date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:15;GASUSDT;15m;2.5;200;60;68;100.0;3;95.96
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;48;68;100.0;2;95.96
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;42;68;100.0;7;95.96
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;42;68;100.0;7;95.96
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;42;68;100.0;6;95.96
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;42;68;100.0;6;95.96
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;42;68;100.0;5;95.96
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;42;68;100.0;5;95.96
2024-01-04 20:01:15;GASUSDT;15m;1.0;175;60;68;100.0;5;95.99
2024-01-04 20:01:15;GASUSDT;15m;3.5;100;60;68;100.0;1;96.0
2024-01-04 20:01:15;GASUSDT;15m;3.5;100;58;68;100.0;1;96.0
2024-01-04 20:01:15;GASUSDT;15m;3.5;100;56;68;100.0;1;96.0
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;60;68;100.0;2;96.03
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;58;68;100.0;2;96.03
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;56;68;100.0;2;96.03
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;60;68;100.0;1;96.04
2024-01-04 20:01:15;GASUSDT;15m;3.0;200;60;68;100.0;1;96.04
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;58;68;100.0;2;96.04
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;58;68;100.0;1;96.04
2024-01-04 20:01:15;GASUSDT;15m;3.0;200;58;68;100.0;1;96.04
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;56;68;100.0;2;96.04
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;56;68;100.0;1;96.04
2024-01-04 20:01:15;GASUSDT;15m;3.0;200;38;68;100.0;1;96.04
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;60;68;100.0;4;96.05
2024-01-04 20:01:15;GASUSDT;15m;3.0;200;56;68;100.0;1;96.05
2024-01-04 20:01:15;GASUSDT;15m;1.5;50;30;68;100.0;1;96.06
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;30;68;100.0;1;96.06
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;30;68;100.0;1;96.06
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;30;68;100.0;1;96.06
2024-01-04 20:01:15;GASUSDT;15m;1.5;150;30;68;100.0;1;96.06
2024-01-04 20:01:15;GASUSDT;15m;1.5;175;30;68;100.0;1;96.06
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;30;68;100.0;1;96.06
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;30;68;100.0;1;96.06
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;30;68;100.0;1;96.06
2024-01-04 20:01:15;GASUSDT;15m;2.5;150;60;68;100.0;2;96.07
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;60;68;100.0;2;96.09
2024-01-04 20:01:15;GASUSDT;15m;5.0;225;60;68;100.0;1;96.09
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;58;68;100.0;2;96.09
2024-01-04 20:01:15;GASUSDT;15m;5.0;225;58;68;100.0;1;96.09
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;56;68;100.0;2;96.09
2024-01-04 20:01:15;GASUSDT;15m;5.0;225;56;68;100.0;1;96.09
2024-01-04 20:01:15;GASUSDT;15m;3.0;200;36;68;100.0;1;96.1
2024-01-04 20:01:15;GASUSDT;15m;3.5;125;40;68;100.0;1;96.11
2024-01-04 20:01:15;GASUSDT;15m;3.5;125;60;68;100.0;1;96.12
2024-01-04 20:01:15;GASUSDT;15m;3.5;125;58;68;100.0;1;96.12
2024-01-04 20:01:15;GASUSDT;15m;3.5;125;56;68;100.0;1;96.12
2024-01-04 20:01:15;GASUSDT;15m;3.0;200;48;68;100.0;1;96.12
2024-01-04 20:01:15;GASUSDT;15m;3.0;200;46;68;100.0;1;96.12
2024-01-04 20:01:15;GASUSDT;15m;3.0;200;44;68;100.0;1;96.12
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;38;68;100.0;2;96.12
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;48;68;100.0;3;96.15
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;48;68;100.0;2;96.15
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;46;68;100.0;2;96.15
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;44;68;100.0;2;96.15
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;48;68;100.0;2;96.16
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;42;68;100.0;2;96.18
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;60;68;100.0;7;96.21
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;60;68;100.0;6;96.21
2024-01-04 20:01:15;GASUSDT;15m;3.0;225;60;68;100.0;1;96.21
2024-01-04 20:01:15;GASUSDT;15m;3.0;225;58;68;100.0;1;96.21
2024-01-04 20:01:15;GASUSDT;15m;3.0;225;38;68;100.0;1;96.21
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;38;68;100.0;1;96.21
2024-01-04 20:01:15;GASUSDT;15m;3.0;225;56;68;100.0;1;96.22
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;60;68;100.0;7;96.23
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;60;68;100.0;6;96.23
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;60;68;100.0;5;96.23
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;60;68;100.0;4;96.23
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;60;68;100.0;3;96.23
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;58;68;100.0;7;96.23
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;58;68;100.0;6;96.23
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;58;68;100.0;5;96.23
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;58;68;100.0;4;96.23
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;58;68;100.0;3;96.23
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;56;68;100.0;7;96.23
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;56;68;100.0;6;96.23
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;56;68;100.0;5;96.23
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;56;68;100.0;4;96.23
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;56;68;100.0;3;96.23
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;60;68;100.0;2;96.25
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;56;68;100.0;3;96.25
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;38;68;100.0;7;96.26
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;38;68;100.0;6;96.26
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;38;68;100.0;5;96.26
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;60;68;100.0;1;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;54;68;100.0;6;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;54;68;100.0;5;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;54;68;100.0;4;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;54;68;100.0;3;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;54;68;100.0;2;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;52;68;100.0;6;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;52;68;100.0;5;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;52;68;100.0;4;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;52;68;100.0;3;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;52;68;100.0;2;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;50;68;100.0;6;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;50;68;100.0;5;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;50;68;100.0;4;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;50;68;100.0;3;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;50;68;100.0;2;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;48;68;100.0;6;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;48;68;100.0;5;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;48;68;100.0;4;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;48;68;100.0;3;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;48;68;100.0;2;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.0;225;48;68;100.0;1;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.0;225;46;68;100.0;1;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;46;68;100.0;1;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.0;225;44;68;100.0;1;96.29
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;44;68;100.0;1;96.29
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;60;68;100.0;2;96.31
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;60;68;100.0;7;96.33
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;60;68;100.0;6;96.33
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;60;68;100.0;5;96.33
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;60;68;100.0;4;96.33
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;58;68;100.0;7;96.33
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;58;68;100.0;6;96.33
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;58;68;100.0;5;96.33
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;58;68;100.0;4;96.33
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;56;68;100.0;7;96.33
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;56;68;100.0;6;96.33
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;56;68;100.0;5;96.33
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;56;68;100.0;4;96.33
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;60;68;100.0;7;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;60;68;100.0;6;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;60;68;100.0;5;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;60;68;100.0;4;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;60;68;100.0;3;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;58;68;100.0;7;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;58;68;100.0;6;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;58;68;100.0;5;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;58;68;100.0;4;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;58;68;100.0;3;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;56;68;100.0;7;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;56;68;100.0;6;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;56;68;100.0;5;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;56;68;100.0;4;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;56;68;100.0;3;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.5;75;54;68;100.0;1;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.5;75;52;68;100.0;1;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.5;75;50;68;100.0;1;96.34
2024-01-04 20:01:15;GASUSDT;15m;3.5;75;48;68;100.0;1;96.34
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;50;68;100.0;2;96.35
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;58;68;100.0;2;96.36
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;56;68;100.0;6;96.36
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;56;68;100.0;2;96.37
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;60;68;100.0;2;96.39
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;58;68;100.0;2;96.39
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;56;68;100.0;2;96.39
2024-01-04 20:01:15;GASUSDT;15m;3.5;75;54;68;100.0;2;96.41
2024-01-04 20:01:15;GASUSDT;15m;3.5;75;52;68;100.0;2;96.41
2024-01-04 20:01:15;GASUSDT;15m;3.5;75;50;68;100.0;2;96.41
2024-01-04 20:01:15;GASUSDT;15m;3.5;75;48;68;100.0;2;96.41
2024-01-04 20:01:15;GASUSDT;15m;2.5;175;60;68;100.0;2;96.42
2024-01-04 20:01:15;GASUSDT;15m;3.5;100;38;68;100.0;1;96.42
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;58;68;100.0;3;96.46
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;54;68;100.0;7;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;54;68;100.0;6;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;54;68;100.0;5;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;54;68;100.0;4;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;54;68;100.0;3;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;52;68;100.0;7;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;52;68;100.0;6;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;52;68;100.0;5;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;52;68;100.0;4;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;52;68;100.0;3;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;50;68;100.0;7;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;50;68;100.0;6;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;50;68;100.0;5;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;50;68;100.0;4;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;50;68;100.0;3;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;48;68;100.0;7;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;48;68;100.0;6;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;48;68;100.0;5;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;48;68;100.0;4;96.48
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;48;68;100.0;3;96.48
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;60;68;100.0;5;96.49
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;60;68;100.0;4;96.49
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;60;68;100.0;3;96.49
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;60;68;100.0;3;96.49
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;60;68;100.0;2;96.49
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;58;68;100.0;5;96.49
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;58;68;100.0;4;96.49
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;58;68;100.0;3;96.49
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;58;68;100.0;2;96.49
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;56;68;100.0;5;96.49
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;56;68;100.0;4;96.49
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;56;68;100.0;3;96.49
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;56;68;100.0;2;96.49
2024-01-04 20:01:15;GASUSDT;15m;3.0;175;60;68;100.0;2;96.5
2024-01-04 20:01:15;GASUSDT;15m;3.0;175;58;68;100.0;2;96.5
2024-01-04 20:01:15;GASUSDT;15m;3.0;175;56;68;100.0;2;96.5
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;40;68;100.0;2;96.5
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;40;68;100.0;2;96.5
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;30;68;100.0;7;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;30;68;100.0;7;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;30;68;100.0;7;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;125;30;68;100.0;7;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;150;30;68;100.0;7;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;175;30;68;100.0;7;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;30;68;100.0;7;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;30;68;100.0;7;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;30;68;100.0;7;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;30;68;100.0;6;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;30;68;100.0;6;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;30;68;100.0;6;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;125;30;68;100.0;6;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;150;30;68;100.0;6;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;175;30;68;100.0;6;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;30;68;100.0;6;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;30;68;100.0;6;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;30;68;100.0;6;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;30;68;100.0;5;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;30;68;100.0;5;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;30;68;100.0;5;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;125;30;68;100.0;5;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;150;30;68;100.0;5;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;175;30;68;100.0;5;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;30;68;100.0;5;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;30;68;100.0;5;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;30;68;100.0;5;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;30;68;100.0;4;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;30;68;100.0;4;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;30;68;100.0;4;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;125;30;68;100.0;4;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;150;30;68;100.0;4;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;175;30;68;100.0;4;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;30;68;100.0;4;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;30;68;100.0;4;96.51
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;30;68;100.0;4;96.51
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;52;68;100.0;2;96.53
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;42;68;100.0;7;96.54
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;42;68;100.0;6;96.54
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;42;68;100.0;5;96.54
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;60;68;100.0;2;96.56
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;58;68;100.0;2;96.58
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;56;68;100.0;2;96.58
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;50;68;100.0;3;96.58
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;60;68;100.0;4;96.61
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;40;68;100.0;2;96.62
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;40;68;100.0;2;96.62
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;40;68;100.0;2;96.62
2024-01-04 20:01:15;GASUSDT;15m;5.0;75;60;68;100.0;1;96.66
2024-01-04 20:01:15;GASUSDT;15m;5.0;75;58;68;100.0;1;96.66
2024-01-04 20:01:15;GASUSDT;15m;5.0;75;56;68;100.0;1;96.66
2024-01-04 20:01:15;GASUSDT;15m;3.5;125;38;68;100.0;1;96.67
2024-01-04 20:01:15;GASUSDT;15m;1.0;125;60;68;100.0;6;96.68
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;60;68;100.0;3;96.7
2024-01-04 20:01:15;GASUSDT;15m;1.0;150;54;68;100.0;4;96.71
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;40;68;100.0;2;96.73
2024-01-04 20:01:15;GASUSDT;15m;1.5;50;28;68;100.0;1;96.74
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;28;68;100.0;1;96.74
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;28;68;100.0;1;96.74
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;28;68;100.0;1;96.74
2024-01-04 20:01:15;GASUSDT;15m;1.5;150;28;68;100.0;1;96.74
2024-01-04 20:01:15;GASUSDT;15m;1.5;175;28;68;100.0;1;96.74
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;28;68;100.0;1;96.74
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;28;68;100.0;1;96.74
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;28;68;100.0;1;96.74
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;60;68;100.0;5;96.75
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;60;68;100.0;4;96.75
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;60;68;100.0;3;96.75
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;60;68;100.0;2;96.75
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;58;68;100.0;5;96.75
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;58;68;100.0;4;96.75
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;58;68;100.0;3;96.75
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;58;68;100.0;2;96.75
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;56;68;100.0;5;96.75
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;56;68;100.0;4;96.75
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;56;68;100.0;3;96.75
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;56;68;100.0;2;96.75
2024-01-04 20:01:15;GASUSDT;15m;1.0;125;52;68;100.0;5;96.78
2024-01-04 20:01:15;GASUSDT;15m;1.0;125;50;68;100.0;5;96.78
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;52;68;100.0;2;96.79
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;60;68;100.0;7;96.8
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;60;68;100.0;6;96.8
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;60;68;100.0;5;96.8
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;60;68;100.0;4;96.8
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;50;68;100.0;3;96.8
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;58;68;100.0;5;96.82
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;56;68;100.0;4;96.83
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;32;68;100.0;2;96.85
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;32;68;100.0;2;96.85
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;32;68;100.0;2;96.85
2024-01-04 20:01:15;GASUSDT;15m;1.0;125;32;68;100.0;2;96.85
2024-01-04 20:01:15;GASUSDT;15m;1.0;150;32;68;100.0;2;96.85
2024-01-04 20:01:15;GASUSDT;15m;1.0;175;32;68;100.0;2;96.85
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;32;68;100.0;2;96.85
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;32;68;100.0;2;96.85
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;32;68;100.0;2;96.85
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;60;68;100.0;2;96.92
2024-01-04 20:01:15;GASUSDT;15m;1.0;125;58;68;100.0;4;96.92
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;58;68;100.0;2;96.92
2024-01-04 20:01:15;GASUSDT;15m;3.0;150;56;68;100.0;2;96.92
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;60;68;100.0;5;96.93
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;52;68;100.0;5;96.94
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;50;68;100.0;5;96.94
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;48;68;100.0;3;96.95
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;40;68;100.0;2;96.99
2024-01-04 20:01:15;GASUSDT;15m;1.0;125;48;68;100.0;5;97.0
2024-01-04 20:01:15;GASUSDT;15m;3.0;225;36;68;100.0;1;97.04
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;36;68;100.0;1;97.04
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;54;68;100.0;2;97.05
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;52;68;100.0;2;97.05
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;50;68;100.0;2;97.05
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;48;68;100.0;2;97.05
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;46;68;100.0;2;97.05
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;44;68;100.0;2;97.05
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;42;68;100.0;2;97.05
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;60;68;100.0;5;97.09
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;60;68;100.0;4;97.09
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;60;68;100.0;3;97.09
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;60;68;100.0;2;97.09
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;58;68;100.0;5;97.09
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;58;68;100.0;4;97.09
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;58;68;100.0;3;97.09
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;58;68;100.0;2;97.09
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;56;68;100.0;5;97.09
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;56;68;100.0;4;97.09
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;56;68;100.0;3;97.09
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;56;68;100.0;2;97.09
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;54;68;100.0;2;97.17
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;52;68;100.0;2;97.17
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;50;68;100.0;2;97.17
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;48;68;100.0;3;97.17
