date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;32;68;100.0;3;125.5
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;32;68;100.0;3;125.5
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;32;68;100.0;3;125.5
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;32;68;100.0;3;125.5
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;32;68;100.0;2;125.5
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;32;68;100.0;2;125.5
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;32;68;100.0;2;125.5
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;32;68;100.0;2;125.5
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;32;68;100.0;1;125.5
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;32;68;100.0;1;125.5
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;32;68;100.0;1;125.5
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;32;68;100.0;1;125.5
2024-01-02 21:02:07;TRBUSDT;30m;2.0;50;48;68;100.0;5;125.54
2024-01-02 21:02:07;TRBUSDT;30m;3.5;50;38;68;100.0;1;125.55
2024-01-02 21:02:07;TRBUSDT;30m;3.5;75;38;68;100.0;1;125.55
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;38;68;100.0;1;125.55
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;42;68;100.0;2;125.56
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;36;68;100.0;1;125.56
2024-01-02 21:02:07;TRBUSDT;30m;2.5;175;34;68;100.0;3;125.62
2024-01-02 21:02:07;TRBUSDT;30m;2.5;200;34;68;100.0;3;125.62
2024-01-02 21:02:07;TRBUSDT;30m;2.5;175;34;68;100.0;2;125.62
2024-01-02 21:02:07;TRBUSDT;30m;3.0;175;34;68;100.0;2;125.62
2024-01-02 21:02:07;TRBUSDT;30m;2.5;200;34;68;100.0;2;125.62
2024-01-02 21:02:07;TRBUSDT;30m;3.0;200;34;68;100.0;2;125.62
2024-01-02 21:02:07;TRBUSDT;30m;2.5;175;34;68;100.0;1;125.62
2024-01-02 21:02:07;TRBUSDT;30m;3.0;175;34;68;100.0;1;125.62
2024-01-02 21:02:07;TRBUSDT;30m;2.5;200;34;68;100.0;1;125.62
2024-01-02 21:02:07;TRBUSDT;30m;3.0;200;34;68;100.0;1;125.62
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;44;68;100.0;4;125.64
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;50;68;100.0;4;125.66
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;40;68;100.0;2;125.66
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;36;68;100.0;4;125.7
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;50;68;100.0;3;125.72
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;44;68;100.0;7;125.72
2024-01-02 21:02:07;TRBUSDT;30m;1.5;75;46;68;100.0;2;125.76
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;38;68;100.0;1;125.8
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;44;68;100.0;4;125.81
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;50;68;100.0;6;125.84
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;42;68;100.0;3;125.85
2024-01-02 21:02:07;TRBUSDT;30m;2.0;125;40;68;100.0;1;125.87
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;50;68;100.0;7;125.91
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;48;68;100.0;4;125.97
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;46;68;100.0;4;125.97
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;60;68;100.0;7;126.0
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;58;68;100.0;7;126.0
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;56;68;100.0;7;126.0
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;54;68;100.0;7;126.0
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;52;68;100.0;7;126.0
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;50;68;100.0;7;126.0
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;48;68;100.0;7;126.0
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;46;68;100.0;7;126.0
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;36;68;100.0;3;126.01
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;44;68;100.0;7;126.03
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;44;68;100.0;6;126.03
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;44;68;100.0;5;126.03
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;44;68;100.0;5;126.03
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;44;68;100.0;4;126.03
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;40;68;100.0;6;126.07
2024-01-02 21:02:07;TRBUSDT;30m;1.5;50;40;68;100.0;1;126.07
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;36;68;100.0;1;126.07
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;36;68;100.0;1;126.07
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;36;68;100.0;1;126.07
2024-01-02 21:02:07;TRBUSDT;30m;1.5;50;48;68;100.0;7;126.08
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;42;68;100.0;5;126.08
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;40;68;100.0;5;126.12
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;38;68;100.0;6;126.14
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;38;68;100.0;6;126.14
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;38;68;100.0;6;126.14
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;36;68;100.0;1;126.16
2024-01-02 21:02:07;TRBUSDT;30m;1.0;75;40;68;100.0;7;126.17
2024-01-02 21:02:07;TRBUSDT;30m;1.0;75;40;68;100.0;6;126.17
2024-01-02 21:02:07;TRBUSDT;30m;1.0;75;40;68;100.0;5;126.17
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;32;68;100.0;7;126.18
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;32;68;100.0;7;126.18
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;32;68;100.0;6;126.18
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;32;68;100.0;6;126.18
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;32;68;100.0;5;126.18
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;32;68;100.0;5;126.18
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;32;68;100.0;4;126.18
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;32;68;100.0;4;126.18
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;32;68;100.0;3;126.18
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;32;68;100.0;3;126.18
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;32;68;100.0;2;126.18
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;32;68;100.0;2;126.18
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;32;68;100.0;1;126.18
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;32;68;100.0;1;126.18
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;36;68;100.0;7;126.21
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;36;68;100.0;7;126.21
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;36;68;100.0;6;126.21
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;36;68;100.0;6;126.21
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;36;68;100.0;5;126.21
2024-01-02 21:02:07;TRBUSDT;30m;5.0;225;36;68;100.0;7;126.25
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;36;68;100.0;7;126.25
2024-01-02 21:02:07;TRBUSDT;30m;5.0;225;36;68;100.0;6;126.25
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;36;68;100.0;6;126.25
2024-01-02 21:02:07;TRBUSDT;30m;2.5;75;48;68;100.0;5;126.32
2024-01-02 21:02:07;TRBUSDT;30m;3.5;50;36;68;100.0;3;126.32
2024-01-02 21:02:07;TRBUSDT;30m;3.5;75;36;68;100.0;3;126.32
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;36;68;100.0;3;126.32
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;42;68;100.0;6;126.37
2024-01-02 21:02:07;TRBUSDT;30m;5.0;225;42;68;100.0;2;126.39
2024-01-02 21:02:07;TRBUSDT;30m;5.0;175;42;68;100.0;3;126.41
2024-01-02 21:02:07;TRBUSDT;30m;5.0;225;42;68;100.0;5;126.42
2024-01-02 21:02:07;TRBUSDT;30m;2.0;50;40;68;100.0;1;126.46
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;36;68;100.0;7;126.52
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;36;68;100.0;7;126.52
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;36;68;100.0;7;126.52
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;36;68;100.0;6;126.52
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;36;68;100.0;6;126.52
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;36;68;100.0;6;126.52
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;36;68;100.0;5;126.52
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;36;68;100.0;5;126.52
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;36;68;100.0;5;126.52
2024-01-02 21:02:07;TRBUSDT;30m;4.0;225;42;68;100.0;1;126.53
2024-01-02 21:02:07;TRBUSDT;30m;3.5;50;40;68;100.0;5;126.53
2024-01-02 21:02:07;TRBUSDT;30m;2.0;50;40;68;100.0;2;126.53
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;38;68;100.0;6;126.53
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;44;68;100.0;1;126.56
2024-01-02 21:02:07;TRBUSDT;30m;3.0;150;44;68;100.0;2;126.59
2024-01-02 21:02:07;TRBUSDT;30m;4.0;50;38;68;100.0;3;126.59
2024-01-02 21:02:07;TRBUSDT;30m;4.0;75;38;68;100.0;3;126.59
2024-01-02 21:02:07;TRBUSDT;30m;4.0;100;38;68;100.0;3;126.59
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;38;68;100.0;4;126.62
2024-01-02 21:02:07;TRBUSDT;30m;4.0;75;44;68;100.0;5;126.67
2024-01-02 21:02:07;TRBUSDT;30m;1.0;125;40;68;100.0;2;126.69
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;42;68;100.0;2;126.7
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;42;68;100.0;1;126.75
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;38;68;100.0;3;126.76
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;44;68;100.0;3;126.8
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;40;68;100.0;4;126.89
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;38;68;100.0;4;126.89
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;38;68;100.0;4;126.89
2024-01-02 21:02:07;TRBUSDT;30m;4.5;100;38;68;100.0;4;126.89
2024-01-02 21:02:07;TRBUSDT;30m;2.5;175;44;68;100.0;4;126.9
2024-01-02 21:02:07;TRBUSDT;30m;2.5;175;44;68;100.0;3;126.9
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;40;68;100.0;4;126.92
2024-01-02 21:02:07;TRBUSDT;30m;1.0;75;40;68;100.0;3;126.97
2024-01-02 21:02:07;TRBUSDT;30m;2.0;50;40;68;100.0;6;126.98
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;42;68;100.0;4;127.03
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;38;68;100.0;3;127.03
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;38;68;100.0;3;127.03
2024-01-02 21:02:07;TRBUSDT;30m;4.5;100;38;68;100.0;3;127.03
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;44;68;100.0;7;127.06
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;42;68;100.0;4;127.06
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;42;68;100.0;2;127.06
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;40;68;100.0;3;127.09
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;40;68;100.0;2;127.09
2024-01-02 21:02:07;TRBUSDT;30m;1.0;150;42;68;100.0;1;127.1
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;44;68;100.0;1;127.11
2024-01-02 21:02:07;TRBUSDT;30m;1.5;150;44;68;100.0;1;127.11
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;40;68;100.0;7;127.11
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;40;68;100.0;6;127.11
2024-01-02 21:02:07;TRBUSDT;30m;2.0;100;48;68;100.0;6;127.14
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;40;68;100.0;2;127.17
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;48;68;100.0;4;127.19
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;46;68;100.0;4;127.19
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;40;68;100.0;6;127.2
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;40;68;100.0;5;127.2
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;50;68;100.0;4;127.22
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;38;68;100.0;3;127.24
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;42;68;100.0;7;127.25
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;40;68;100.0;7;127.26
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;40;68;100.0;6;127.26
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;40;68;100.0;5;127.26
2024-01-02 21:02:07;TRBUSDT;30m;2.5;75;40;68;100.0;4;127.26
2024-01-02 21:02:07;TRBUSDT;30m;2.5;75;40;68;100.0;3;127.26
2024-01-02 21:02:07;TRBUSDT;30m;2.5;75;40;68;100.0;2;127.26
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;44;68;100.0;1;127.27
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;50;68;100.0;5;127.28
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;44;68;100.0;1;127.28
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;44;68;100.0;3;127.3
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;40;68;100.0;4;127.3
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;40;68;100.0;3;127.3
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;40;68;100.0;2;127.3
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;42;68;100.0;7;127.32
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;42;68;100.0;6;127.32
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;42;68;100.0;5;127.32
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;42;68;100.0;4;127.32
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;44;68;100.0;3;127.33
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;36;68;100.0;2;127.33
2024-01-02 21:02:07;TRBUSDT;30m;4.0;50;36;68;100.0;2;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;75;36;68;100.0;2;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;100;36;68;100.0;2;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;32;68;100.0;7;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;32;68;100.0;7;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;32;68;100.0;7;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.5;200;32;68;100.0;7;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;32;68;100.0;6;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;32;68;100.0;6;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;32;68;100.0;6;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.5;200;32;68;100.0;6;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;32;68;100.0;5;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;32;68;100.0;5;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;32;68;100.0;5;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.5;200;32;68;100.0;5;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;32;68;100.0;4;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;32;68;100.0;4;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;32;68;100.0;4;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.5;200;32;68;100.0;4;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;32;68;100.0;3;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;32;68;100.0;3;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;32;68;100.0;3;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.5;200;32;68;100.0;3;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;32;68;100.0;2;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;32;68;100.0;2;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;32;68;100.0;2;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.5;200;32;68;100.0;2;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;32;68;100.0;1;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;32;68;100.0;1;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;32;68;100.0;1;127.38
2024-01-02 21:02:07;TRBUSDT;30m;4.5;200;32;68;100.0;1;127.38
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;48;68;100.0;7;127.47
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;46;68;100.0;7;127.47
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;40;68;100.0;4;127.59
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;38;68;100.0;4;127.67
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;38;68;100.0;4;127.67
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;38;68;100.0;4;127.67
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;42;68;100.0;5;127.69
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;40;68;100.0;4;127.69
2024-01-02 21:02:07;TRBUSDT;30m;4.0;225;42;68;100.0;4;127.74
2024-01-02 21:02:07;TRBUSDT;30m;5.0;200;42;68;100.0;3;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;34;68;100.0;7;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;34;68;100.0;7;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;34;68;100.0;6;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;34;68;100.0;6;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;34;68;100.0;5;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;34;68;100.0;5;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;34;68;100.0;5;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;34;68;100.0;5;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;34;68;100.0;4;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;34;68;100.0;4;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;34;68;100.0;4;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;34;68;100.0;4;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;34;68;100.0;3;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;34;68;100.0;3;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;34;68;100.0;3;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;34;68;100.0;3;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;34;68;100.0;2;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;34;68;100.0;2;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;34;68;100.0;2;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;34;68;100.0;2;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;34;68;100.0;1;127.75
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;34;68;100.0;1;127.75
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;36;68;100.0;2;127.77
2024-01-02 21:02:07;TRBUSDT;30m;3.5;75;40;68;100.0;3;127.78
2024-01-02 21:02:07;TRBUSDT;30m;3.5;75;40;68;100.0;2;127.78
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;40;68;100.0;2;127.79
2024-01-02 21:02:07;TRBUSDT;30m;1.0;50;40;68;100.0;7;127.8
2024-01-02 21:02:07;TRBUSDT;30m;3.5;75;40;68;100.0;7;127.8
2024-01-02 21:02:07;TRBUSDT;30m;1.0;50;40;68;100.0;6;127.8
2024-01-02 21:02:07;TRBUSDT;30m;3.5;75;40;68;100.0;6;127.8
2024-01-02 21:02:07;TRBUSDT;30m;1.0;50;40;68;100.0;5;127.8
2024-01-02 21:02:07;TRBUSDT;30m;4.0;225;34;68;100.0;1;127.81
2024-01-02 21:02:07;TRBUSDT;30m;4.5;225;34;68;100.0;1;127.81
2024-01-02 21:02:07;TRBUSDT;30m;5.0;225;34;68;100.0;1;127.81
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;34;68;100.0;1;127.81
2024-01-02 21:02:07;TRBUSDT;30m;4.5;250;34;68;100.0;1;127.81
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;34;68;100.0;1;127.81
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;40;68;100.0;6;127.82
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;40;68;100.0;5;127.82
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;40;68;100.0;1;127.83
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;36;68;100.0;2;127.83
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;36;68;100.0;2;127.83
2024-01-02 21:02:07;TRBUSDT;30m;4.5;100;36;68;100.0;2;127.83
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;36;68;100.0;4;127.88
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;36;68;100.0;3;127.88
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;42;68;100.0;4;127.89
2024-01-02 21:02:07;TRBUSDT;30m;1.5;100;40;68;100.0;7;127.91
2024-01-02 21:02:07;TRBUSDT;30m;1.5;100;40;68;100.0;6;127.91
2024-01-02 21:02:07;TRBUSDT;30m;1.5;100;40;68;100.0;5;127.91
2024-01-02 21:02:07;TRBUSDT;30m;2.0;100;40;68;100.0;5;127.91
2024-01-02 21:02:07;TRBUSDT;30m;1.5;100;40;68;100.0;4;127.91
2024-01-02 21:02:07;TRBUSDT;30m;2.0;100;40;68;100.0;4;127.91
2024-01-02 21:02:07;TRBUSDT;30m;1.5;100;40;68;100.0;3;127.91
2024-01-02 21:02:07;TRBUSDT;30m;2.0;100;40;68;100.0;3;127.91
2024-01-02 21:02:07;TRBUSDT;30m;4.5;100;44;68;100.0;7;127.92
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;48;68;100.0;7;127.95
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;48;68;100.0;6;127.95
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;46;68;100.0;7;127.95
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;46;68;100.0;6;127.95
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;40;68;100.0;3;127.95
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;40;68;100.0;2;127.95
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;42;68;100.0;1;127.97
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;42;68;100.0;1;127.97
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;40;68;100.0;7;127.98
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;40;68;100.0;6;127.98
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;38;68;100.0;4;128.06
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;40;68;100.0;3;128.07
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;40;68;100.0;2;128.11
2024-01-02 21:02:07;TRBUSDT;30m;1.5;75;40;68;100.0;7;128.13
2024-01-02 21:02:07;TRBUSDT;30m;1.5;75;40;68;100.0;6;128.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;40;68;100.0;5;128.13
2024-01-02 21:02:07;TRBUSDT;30m;1.5;75;40;68;100.0;5;128.13
2024-01-02 21:02:07;TRBUSDT;30m;2.0;75;40;68;100.0;5;128.13
2024-01-02 21:02:07;TRBUSDT;30m;1.5;75;40;68;100.0;4;128.13
2024-01-02 21:02:07;TRBUSDT;30m;2.0;75;40;68;100.0;4;128.13
2024-01-02 21:02:07;TRBUSDT;30m;1.5;75;40;68;100.0;3;128.13
2024-01-02 21:02:07;TRBUSDT;30m;2.0;75;40;68;100.0;3;128.13
2024-01-02 21:02:07;TRBUSDT;30m;1.0;50;46;68;100.0;2;128.19
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;38;68;100.0;1;128.19
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;38;68;100.0;1;128.19
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;38;68;100.0;1;128.19
2024-01-02 21:02:07;TRBUSDT;30m;2.5;200;44;68;100.0;4;128.24
2024-01-02 21:02:07;TRBUSDT;30m;2.5;200;44;68;100.0;3;128.24
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;60;68;100.0;6;128.26
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;58;68;100.0;6;128.26
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;56;68;100.0;6;128.26
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;54;68;100.0;6;128.26
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;52;68;100.0;6;128.26
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;50;68;100.0;6;128.26
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;48;68;100.0;6;128.26
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;46;68;100.0;6;128.26
2024-01-02 21:02:07;TRBUSDT;30m;1.0;125;40;68;100.0;7;128.3
2024-01-02 21:02:07;TRBUSDT;30m;1.0;125;40;68;100.0;6;128.3
2024-01-02 21:02:07;TRBUSDT;30m;1.0;125;40;68;100.0;5;128.3
2024-01-02 21:02:07;TRBUSDT;30m;3.5;50;46;68;100.0;3;128.39
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;44;68;100.0;7;128.4
