date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;250;50;68;100.0;1;106.86
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;250;48;68;100.0;1;106.86
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;250;46;68;100.0;1;106.86
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;250;44;68;100.0;1;106.86
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;250;42;68;100.0;1;106.86
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;75;58;68;100.0;4;106.87
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;225;44;68;100.0;4;106.87
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;225;42;68;100.0;4;106.87
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;38;68;100.0;5;106.87
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;125;48;68;100.0;7;106.88
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;75;54;68;100.0;4;106.92
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;75;52;68;100.0;4;106.92
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;48;68;100.0;4;106.92
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;48;68;100.0;3;106.93
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;125;40;68;100.0;4;106.93
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;75;56;68;100.0;4;106.94
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;225;58;68;100.0;4;106.95
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;56;68;100.0;6;106.95
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;54;68;100.0;6;106.95
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;30;68;100.0;1;106.95
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;200;60;68;100.0;5;106.96
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;250;56;68;100.0;4;106.96
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;52;68;100.0;6;106.96
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;125;50;68;100.0;7;106.96
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;250;40;68;100.0;4;106.97
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;46;68;100.0;6;106.98
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;46;68;100.0;7;106.99
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;44;68;100.0;6;106.99
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;42;68;100.0;6;106.99
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;175;40;68;100.0;5;106.99
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;225;32;68;100.0;2;106.99
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;225;54;68;100.0;4;107.0
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;225;52;68;100.0;4;107.0
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;225;46;68;100.0;4;107.01
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;225;46;68;100.0;4;107.02
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;38;68;100.0;7;107.02
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;60;68;100.0;5;107.03
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;225;60;68;100.0;1;107.03
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;58;68;100.0;5;107.03
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;225;58;68;100.0;1;107.03
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;56;68;100.0;5;107.03
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;225;56;68;100.0;1;107.03
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;54;68;100.0;5;107.03
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;225;54;68;100.0;1;107.03
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;225;52;68;100.0;1;107.03
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;225;50;68;100.0;1;107.03
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;225;48;68;100.0;1;107.03
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;225;46;68;100.0;1;107.03
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;44;68;100.0;5;107.03
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;225;44;68;100.0;1;107.03
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;225;42;68;100.0;1;107.03
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;34;68;100.0;6;107.03
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;60;68;100.0;3;107.04
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;58;68;100.0;3;107.04
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;46;68;100.0;5;107.04
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;225;50;68;100.0;4;107.05
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;225;48;68;100.0;4;107.05
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;44;68;100.0;5;107.05
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;42;68;100.0;5;107.05
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;60;68;100.0;4;107.06
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;58;68;100.0;4;107.06
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;56;68;100.0;4;107.06
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;54;68;100.0;4;107.06
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;225;34;68;100.0;1;107.07
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;75;56;68;100.0;4;107.08
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;34;68;100.0;7;107.1
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;75;46;68;100.0;4;107.11
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;225;44;68;100.0;4;107.11
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;125;44;68;100.0;3;107.11
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;125;42;68;100.0;3;107.11
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;75;50;68;100.0;4;107.12
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;75;48;68;100.0;4;107.12
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;75;44;68;100.0;4;107.12
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;200;40;68;100.0;5;107.12
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;42;68;100.0;7;107.13
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;52;68;100.0;4;107.14
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;50;68;100.0;4;107.14
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;125;46;68;100.0;7;107.14
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;225;42;68;100.0;4;107.14
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;40;68;100.0;6;107.14
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;75;60;68;100.0;4;107.16
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;125;60;68;100.0;4;107.16
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;225;56;68;100.0;4;107.16
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;40;68;100.0;7;107.16
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;225;40;68;100.0;5;107.16
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;225;40;68;100.0;4;107.17
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;44;68;100.0;7;107.2
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;175;32;68;100.0;2;107.2
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;125;58;68;100.0;4;107.22
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;50;32;68;100.0;2;107.22
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;75;32;68;100.0;2;107.22
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;100;32;68;100.0;2;107.22
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;125;32;68;100.0;2;107.22
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;150;32;68;100.0;2;107.22
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;75;58;68;100.0;4;107.23
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;50;44;68;100.0;4;107.23
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;36;68;100.0;6;107.23
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;175;36;68;100.0;2;107.23
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;50;68;100.0;3;107.26
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;75;54;68;100.0;4;107.28
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;75;52;68;100.0;4;107.28
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;250;38;68;100.0;1;107.29
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;175;34;68;100.0;2;107.29
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;50;42;68;100.0;4;107.3
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;50;46;68;100.0;4;107.33
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;75;42;68;100.0;4;107.33
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;56;68;100.0;4;107.34
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;125;44;68;100.0;7;107.34
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;125;42;68;100.0;7;107.34
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;36;68;100.0;6;107.35
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;36;68;100.0;6;107.36
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;50;50;68;100.0;4;107.37
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;50;48;68;100.0;4;107.37
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;50;68;100.0;6;107.41
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;48;68;100.0;6;107.41
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;40;68;100.0;6;107.42
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;50;68;100.0;5;107.44
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;50;42;68;100.0;4;107.44
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;225;40;68;100.0;5;107.45
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;32;68;100.0;3;107.45
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;40;68;100.0;6;107.49
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;225;38;68;100.0;1;107.49
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;36;68;100.0;5;107.49
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;225;46;68;100.0;6;107.53
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;250;36;68;100.0;1;107.53
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;225;46;68;100.0;3;107.54
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;225;44;68;100.0;6;107.54
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;225;42;68;100.0;6;107.54
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;40;68;100.0;7;107.55
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;225;40;68;100.0;1;107.55
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;36;68;100.0;7;107.57
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;60;68;100.0;6;107.59
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;58;68;100.0;6;107.59
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;225;46;68;100.0;5;107.59
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;225;42;68;100.0;3;107.59
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;225;32;68;100.0;3;107.59
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;54;68;100.0;7;107.63
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;40;68;100.0;6;107.63
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;60;68;100.0;6;107.64
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;52;68;100.0;6;107.64
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;42;68;100.0;6;107.64
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;125;38;68;100.0;5;107.65
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;200;36;68;100.0;1;107.65
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;60;68;100.0;7;107.66
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;58;68;100.0;7;107.66
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;56;68;100.0;7;107.66
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;200;44;68;100.0;4;107.66
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;200;42;68;100.0;4;107.66
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;38;68;100.0;7;107.66
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;250;60;68;100.0;4;107.68
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;75;40;68;100.0;4;107.68
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;125;36;68;100.0;5;107.68
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;175;58;68;100.0;4;107.69
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;200;58;68;100.0;4;107.7
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;225;50;68;100.0;5;107.71
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;225;48;68;100.0;5;107.71
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;175;40;68;100.0;4;107.72
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;225;58;68;100.0;5;107.73
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;175;54;68;100.0;4;107.74
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;175;52;68;100.0;4;107.74
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;58;68;100.0;6;107.75
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;200;54;68;100.0;4;107.75
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;200;52;68;100.0;4;107.75
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;50;40;68;100.0;5;107.75
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;150;34;68;100.0;4;107.78
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;32;68;100.0;3;107.78
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;56;68;100.0;6;107.79
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;54;68;100.0;6;107.79
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;225;54;68;100.0;5;107.79
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;225;52;68;100.0;5;107.79
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;50;68;100.0;6;107.79
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;48;68;100.0;6;107.79
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;75;60;68;100.0;4;107.8
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;200;46;68;100.0;4;107.81
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;225;36;68;100.0;1;107.81
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;44;68;100.0;4;107.82
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;225;44;68;100.0;1;107.82
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;225;30;68;100.0;3;107.82
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;200;50;68;100.0;4;107.85
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;200;48;68;100.0;4;107.85
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;46;68;100.0;4;107.86
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;50;40;68;100.0;4;107.86
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;150;36;68;100.0;4;107.86
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;30;68;100.0;3;107.86
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;40;68;100.0;5;107.87
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;150;38;68;100.0;4;107.87
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;225;60;68;100.0;4;107.88
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;125;54;68;100.0;7;107.88
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;125;60;68;100.0;7;107.9
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;125;58;68;100.0;7;107.9
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;125;56;68;100.0;7;107.9
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;175;56;68;100.0;4;107.9
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;50;68;100.0;5;107.9
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;48;68;100.0;5;107.9
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;225;60;68;100.0;5;107.91
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;200;56;68;100.0;4;107.91
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;58;68;100.0;5;107.92
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;200;40;68;100.0;4;107.92
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;42;68;100.0;4;107.93
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;225;42;68;100.0;1;107.93
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;225;56;68;100.0;5;107.94
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;175;46;68;100.0;6;107.95
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;100;32;68;100.0;4;107.95
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;125;32;68;100.0;4;107.95
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;150;32;68;100.0;4;107.95
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;75;60;68;100.0;2;107.97
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;75;58;68;100.0;2;107.97
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;175;56;68;100.0;6;107.97
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;75;56;68;100.0;2;107.97
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;175;54;68;100.0;6;107.97
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;54;68;100.0;5;107.97
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;75;54;68;100.0;2;107.97
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;175;52;68;100.0;6;107.97
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;52;68;100.0;5;107.97
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;75;52;68;100.0;2;107.97
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;75;50;68;100.0;2;107.97
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;75;48;68;100.0;2;107.97
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;175;44;68;100.0;6;107.97
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;175;42;68;100.0;6;107.97
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;30;68;100.0;3;107.98
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;225;44;68;100.0;3;108.01
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;75;40;68;100.0;5;108.04
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;175;40;68;100.0;3;108.04
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;60;68;100.0;5;108.08
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;34;68;100.0;5;108.08
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;125;34;68;100.0;5;108.08
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;75;40;68;100.0;7;108.1
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;100;60;68;100.0;2;108.12
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;100;58;68;100.0;2;108.12
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;100;56;68;100.0;2;108.12
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;100;54;68;100.0;2;108.12
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;100;52;68;100.0;2;108.12
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;100;50;68;100.0;2;108.12
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;100;48;68;100.0;2;108.12
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;38;68;100.0;7;108.12
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;56;68;100.0;5;108.13
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;75;44;68;100.0;3;108.13
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;75;42;68;100.0;3;108.13
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;34;68;100.0;7;108.19
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;34;68;100.0;7;108.19
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;175;60;68;100.0;3;108.22
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;175;58;68;100.0;3;108.22
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;175;50;68;100.0;3;108.23
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;175;48;68;100.0;3;108.23
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;42;68;100.0;4;108.24
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;44;68;100.0;4;108.25
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;40;68;100.0;5;108.29
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;46;68;100.0;3;108.3
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;46;68;100.0;4;108.34
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;50;40;68;100.0;7;108.35
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;50;34;68;100.0;5;108.35
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;75;34;68;100.0;5;108.35
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;42;68;100.0;3;108.36
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;50;44;68;100.0;3;108.42
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;125;60;68;100.0;2;108.49
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;125;58;68;100.0;2;108.49
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;125;56;68;100.0;2;108.49
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;125;54;68;100.0;2;108.49
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;125;52;68;100.0;2;108.49
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;125;50;68;100.0;2;108.49
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;125;48;68;100.0;2;108.49
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;175;40;68;100.0;5;108.53
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;50;68;100.0;5;108.57
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;48;68;100.0;5;108.57
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;58;68;100.0;5;108.59
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;125;46;68;100.0;4;108.61
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;175;60;68;100.0;4;108.62
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;200;60;68;100.0;4;108.63
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;46;68;100.0;4;108.63
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;56;68;100.0;3;108.64
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;54;68;100.0;5;108.64
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;52;68;100.0;5;108.64
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;46;68;100.0;4;108.64
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;42;68;100.0;4;108.64
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;44;68;100.0;4;108.65
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;44;68;100.0;3;108.65
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;44;68;100.0;3;108.72
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;42;68;100.0;3;108.72
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;200;32;68;100.0;3;108.72
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;60;68;100.0;5;108.75
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;175;50;68;100.0;5;108.76
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;175;48;68;100.0;5;108.76
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;42;68;100.0;3;108.77
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;175;58;68;100.0;5;108.78
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;46;68;100.0;3;108.79
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;56;68;100.0;5;108.8
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;54;68;100.0;3;108.81
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;175;46;68;100.0;5;108.82
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;225;44;68;100.0;3;108.82
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;225;42;68;100.0;3;108.82
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;175;54;68;100.0;5;108.83
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;175;52;68;100.0;5;108.83
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;52;68;100.0;3;108.83
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;36;68;100.0;7;108.85
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;36;68;100.0;7;108.86
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;250;32;68;100.0;3;108.86
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;75;40;68;100.0;4;108.88
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;200;30;68;100.0;2;108.9
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;125;34;68;100.0;4;108.92
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;56;68;100.0;4;108.94
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;40;68;100.0;4;108.94
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;200;44;68;100.0;5;108.95
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;200;42;68;100.0;5;108.95
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;46;68;100.0;6;108.97
2024-01-15 23:19:12;DOGEUSDT;1m;3.5;225;32;68;100.0;3;108.97
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;56;68;100.0;6;108.98
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;54;68;100.0;6;108.98
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;52;68;100.0;6;108.98
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;44;68;100.0;6;108.98
