date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;44;68;100.0;3;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;44;68;100.0;2;116.13
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;60;68;100.0;7;116.14
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;60;68;100.0;6;116.14
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;60;68;100.0;5;116.14
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;58;68;100.0;7;116.14
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;58;68;100.0;6;116.14
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;58;68;100.0;5;116.14
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;56;68;100.0;7;116.14
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;56;68;100.0;6;116.14
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;56;68;100.0;5;116.14
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;54;68;100.0;7;116.14
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;54;68;100.0;6;116.14
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;54;68;100.0;5;116.14
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;52;68;100.0;7;116.14
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;52;68;100.0;6;116.14
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;52;68;100.0;5;116.14
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;40;68;100.0;7;116.14
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;40;68;100.0;7;116.14
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;40;68;100.0;6;116.14
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;40;68;100.0;6;116.14
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;40;68;100.0;5;116.14
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;40;68;100.0;5;116.14
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;40;68;100.0;4;116.14
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;40;68;100.0;4;116.14
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;40;68;100.0;3;116.14
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;40;68;100.0;3;116.14
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;60;68;100.0;1;116.17
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;58;68;100.0;1;116.17
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;56;68;100.0;1;116.17
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;54;68;100.0;1;116.17
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;52;68;100.0;1;116.17
2024-01-13 20:46:41;BTCUSDT;15m;5.0;75;38;68;100.0;7;116.17
2024-01-13 20:46:41;BTCUSDT;15m;5.0;75;38;68;100.0;6;116.17
2024-01-13 20:46:41;BTCUSDT;15m;5.0;75;38;68;100.0;5;116.17
2024-01-13 20:46:41;BTCUSDT;15m;5.0;75;38;68;100.0;4;116.17
2024-01-13 20:46:41;BTCUSDT;15m;5.0;75;38;68;100.0;3;116.17
2024-01-13 20:46:41;BTCUSDT;15m;5.0;75;38;68;100.0;2;116.17
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;38;68;100.0;7;116.18
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;38;68;100.0;6;116.18
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;38;68;100.0;5;116.18
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;38;68;100.0;4;116.18
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;44;68;100.0;7;116.19
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;44;68;100.0;6;116.19
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;38;68;100.0;7;116.22
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;38;68;100.0;6;116.22
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;38;68;100.0;5;116.22
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;38;68;100.0;4;116.22
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;38;68;100.0;3;116.22
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;38;68;100.0;2;116.22
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;60;68;100.0;7;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;60;68;100.0;6;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;60;68;100.0;5;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;60;68;100.0;4;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;58;68;100.0;7;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;58;68;100.0;6;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;58;68;100.0;5;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;58;68;100.0;4;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;56;68;100.0;7;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;56;68;100.0;6;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;56;68;100.0;5;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;56;68;100.0;4;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;54;68;100.0;7;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;54;68;100.0;6;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;54;68;100.0;5;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;54;68;100.0;4;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;52;68;100.0;7;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;52;68;100.0;6;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;52;68;100.0;5;116.25
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;52;68;100.0;4;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;50;68;100.0;7;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;50;68;100.0;7;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;50;68;100.0;6;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;50;68;100.0;6;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;50;68;100.0;5;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;50;68;100.0;5;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;50;68;100.0;4;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;50;68;100.0;4;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;50;68;100.0;3;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;50;68;100.0;3;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;48;68;100.0;7;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;48;68;100.0;7;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;48;68;100.0;6;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;48;68;100.0;6;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;48;68;100.0;5;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;48;68;100.0;5;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;48;68;100.0;4;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;48;68;100.0;4;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;48;68;100.0;3;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;48;68;100.0;3;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;46;68;100.0;7;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;46;68;100.0;7;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;46;68;100.0;6;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;46;68;100.0;6;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;46;68;100.0;5;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;46;68;100.0;5;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;46;68;100.0;4;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;46;68;100.0;4;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;46;68;100.0;3;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;46;68;100.0;3;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;44;68;100.0;7;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;44;68;100.0;7;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;44;68;100.0;6;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;44;68;100.0;6;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;44;68;100.0;5;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;44;68;100.0;5;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;44;68;100.0;4;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;44;68;100.0;4;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;44;68;100.0;3;116.25
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;44;68;100.0;3;116.25
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;40;68;100.0;7;116.27
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;40;68;100.0;6;116.27
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;40;68;100.0;5;116.27
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;40;68;100.0;4;116.27
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;40;68;100.0;3;116.27
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;40;68;100.0;2;116.27
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;42;68;100.0;7;116.28
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;42;68;100.0;7;116.28
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;42;68;100.0;7;116.28
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;42;68;100.0;6;116.28
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;42;68;100.0;6;116.28
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;42;68;100.0;6;116.28
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;42;68;100.0;5;116.28
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;42;68;100.0;5;116.28
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;42;68;100.0;5;116.28
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;42;68;100.0;4;116.28
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;42;68;100.0;4;116.28
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;42;68;100.0;4;116.28
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;42;68;100.0;3;116.28
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;42;68;100.0;3;116.28
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;42;68;100.0;3;116.28
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;50;68;100.0;7;116.29
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;50;68;100.0;6;116.29
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;50;68;100.0;5;116.29
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;48;68;100.0;7;116.29
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;48;68;100.0;6;116.29
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;48;68;100.0;5;116.29
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;46;68;100.0;7;116.29
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;46;68;100.0;6;116.29
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;46;68;100.0;5;116.29
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;50;68;100.0;7;116.3
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;50;68;100.0;6;116.3
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;48;68;100.0;7;116.3
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;48;68;100.0;6;116.3
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;46;68;100.0;7;116.3
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;46;68;100.0;6;116.3
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;42;68;100.0;7;116.3
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;42;68;100.0;6;116.3
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;42;68;100.0;5;116.3
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;42;68;100.0;4;116.3
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;42;68;100.0;3;116.3
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;42;68;100.0;2;116.3
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;60;68;100.0;7;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;60;68;100.0;7;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;60;68;100.0;7;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;60;68;100.0;6;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;60;68;100.0;6;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;60;68;100.0;6;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;60;68;100.0;5;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;60;68;100.0;5;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;60;68;100.0;5;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;60;68;100.0;4;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;60;68;100.0;4;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;60;68;100.0;4;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;60;68;100.0;3;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;60;68;100.0;3;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;60;68;100.0;3;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;58;68;100.0;7;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;58;68;100.0;7;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;58;68;100.0;7;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;58;68;100.0;6;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;58;68;100.0;6;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;58;68;100.0;6;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;58;68;100.0;5;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;58;68;100.0;5;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;58;68;100.0;5;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;58;68;100.0;4;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;58;68;100.0;4;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;58;68;100.0;4;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;58;68;100.0;3;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;58;68;100.0;3;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;58;68;100.0;3;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;56;68;100.0;7;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;56;68;100.0;7;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;56;68;100.0;7;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;56;68;100.0;6;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;56;68;100.0;6;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;56;68;100.0;6;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;56;68;100.0;5;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;56;68;100.0;5;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;56;68;100.0;5;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;56;68;100.0;4;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;56;68;100.0;4;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;56;68;100.0;4;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;56;68;100.0;3;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;56;68;100.0;3;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;56;68;100.0;3;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;54;68;100.0;7;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;54;68;100.0;7;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;54;68;100.0;7;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;54;68;100.0;6;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;54;68;100.0;6;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;54;68;100.0;6;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;54;68;100.0;5;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;54;68;100.0;5;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;54;68;100.0;5;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;54;68;100.0;4;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;54;68;100.0;4;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;54;68;100.0;4;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;54;68;100.0;3;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;54;68;100.0;3;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;54;68;100.0;3;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;52;68;100.0;7;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;52;68;100.0;7;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;52;68;100.0;7;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;52;68;100.0;6;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;52;68;100.0;6;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;52;68;100.0;6;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;52;68;100.0;5;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;52;68;100.0;5;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;52;68;100.0;5;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;52;68;100.0;4;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;52;68;100.0;4;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;52;68;100.0;4;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;52;68;100.0;3;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;52;68;100.0;3;116.34
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;52;68;100.0;3;116.34
2024-01-13 20:46:41;BTCUSDT;15m;5.0;75;36;68;100.0;7;116.35
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;36;68;100.0;7;116.35
2024-01-13 20:46:41;BTCUSDT;15m;5.0;75;36;68;100.0;6;116.35
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;36;68;100.0;6;116.35
2024-01-13 20:46:41;BTCUSDT;15m;5.0;75;36;68;100.0;5;116.35
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;36;68;100.0;5;116.35
2024-01-13 20:46:41;BTCUSDT;15m;5.0;75;36;68;100.0;4;116.35
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;36;68;100.0;4;116.35
2024-01-13 20:46:41;BTCUSDT;15m;5.0;75;36;68;100.0;3;116.35
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;36;68;100.0;3;116.35
2024-01-13 20:46:41;BTCUSDT;15m;5.0;75;36;68;100.0;2;116.35
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;36;68;100.0;2;116.35
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;50;68;100.0;7;116.4
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;50;68;100.0;6;116.4
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;50;68;100.0;5;116.4
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;50;68;100.0;4;116.4
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;48;68;100.0;7;116.4
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;48;68;100.0;6;116.4
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;48;68;100.0;5;116.4
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;48;68;100.0;4;116.4
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;46;68;100.0;7;116.4
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;46;68;100.0;6;116.4
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;46;68;100.0;5;116.4
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;46;68;100.0;4;116.4
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;44;68;100.0;7;116.4
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;44;68;100.0;6;116.4
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;44;68;100.0;5;116.4
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;44;68;100.0;4;116.4
2024-01-13 20:46:41;BTCUSDT;15m;5.0;125;38;68;100.0;7;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;150;38;68;100.0;7;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;125;38;68;100.0;6;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;150;38;68;100.0;6;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;125;38;68;100.0;5;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;150;38;68;100.0;5;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;125;38;68;100.0;4;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;150;38;68;100.0;4;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;125;38;68;100.0;3;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;150;38;68;100.0;3;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;125;38;68;100.0;2;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;150;38;68;100.0;2;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;125;36;68;100.0;7;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;150;36;68;100.0;7;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;125;36;68;100.0;6;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;150;36;68;100.0;6;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;125;36;68;100.0;5;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;150;36;68;100.0;5;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;125;36;68;100.0;4;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;150;36;68;100.0;4;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;125;36;68;100.0;3;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;150;36;68;100.0;3;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;125;36;68;100.0;2;116.43
2024-01-13 20:46:41;BTCUSDT;15m;5.0;150;36;68;100.0;2;116.43
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;42;68;100.0;7;116.45
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;42;68;100.0;6;116.45
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;42;68;100.0;5;116.45
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;40;68;100.0;1;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;38;68;100.0;7;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;38;68;100.0;7;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;38;68;100.0;7;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;38;68;100.0;7;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;38;68;100.0;6;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;38;68;100.0;6;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;38;68;100.0;6;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;38;68;100.0;6;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;38;68;100.0;5;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;38;68;100.0;5;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;38;68;100.0;5;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;38;68;100.0;5;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;38;68;100.0;4;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;38;68;100.0;4;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;38;68;100.0;4;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;38;68;100.0;4;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;38;68;100.0;3;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;38;68;100.0;3;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;38;68;100.0;3;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;38;68;100.0;3;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;36;68;100.0;7;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;36;68;100.0;7;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;36;68;100.0;7;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;36;68;100.0;7;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;36;68;100.0;6;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;36;68;100.0;6;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;36;68;100.0;6;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;36;68;100.0;6;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;36;68;100.0;5;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;36;68;100.0;5;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;36;68;100.0;5;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;36;68;100.0;5;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;36;68;100.0;4;116.45
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;36;68;100.0;4;116.45
