date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:16;MATICUSDT;30m;4.0;150;58;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;175;58;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;200;58;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;50;56;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;75;56;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;100;56;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;125;56;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;150;56;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;175;56;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;200;56;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;50;54;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;75;54;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;100;54;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;125;54;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;150;54;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;175;54;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;200;54;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;50;52;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;75;52;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;100;52;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;125;52;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;150;52;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;175;52;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;200;52;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;50;50;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;75;50;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;100;50;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;125;50;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;150;50;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;175;50;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;200;50;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;50;48;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;75;48;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;100;48;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;125;48;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;150;48;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;175;48;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.0;200;48;68;100.0;7;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;42;68;100.0;3;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;42;68;100.0;3;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;42;68;100.0;3;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;42;68;100.0;3;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;42;68;100.0;3;104.02
2024-01-13 20:46:16;MATICUSDT;30m;4.5;250;42;68;100.0;3;104.02
2024-01-13 20:46:16;MATICUSDT;30m;1.5;200;52;68;100.0;2;104.06
2024-01-13 20:46:16;MATICUSDT;30m;3.0;250;56;68;100.0;1;104.14
2024-01-13 20:46:16;MATICUSDT;30m;1.0;50;36;68;100.0;4;104.16
2024-01-13 20:46:16;MATICUSDT;30m;1.0;75;36;68;100.0;4;104.16
2024-01-13 20:46:16;MATICUSDT;30m;1.0;100;36;68;100.0;4;104.16
2024-01-13 20:46:16;MATICUSDT;30m;1.0;125;36;68;100.0;4;104.16
2024-01-13 20:46:16;MATICUSDT;30m;1.0;150;36;68;100.0;4;104.16
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;40;68;100.0;3;104.17
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;40;68;100.0;3;104.17
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;40;68;100.0;3;104.17
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;40;68;100.0;3;104.17
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;40;68;100.0;3;104.17
2024-01-13 20:46:16;MATICUSDT;30m;4.5;250;40;68;100.0;3;104.17
2024-01-13 20:46:16;MATICUSDT;30m;1.5;200;54;68;100.0;2;104.19
2024-01-13 20:46:16;MATICUSDT;30m;2.5;250;46;68;100.0;1;104.2
2024-01-13 20:46:16;MATICUSDT;30m;1.0;200;40;68;100.0;1;104.2
2024-01-13 20:46:16;MATICUSDT;30m;1.0;225;40;68;100.0;1;104.2
2024-01-13 20:46:16;MATICUSDT;30m;1.0;250;40;68;100.0;1;104.2
2024-01-13 20:46:16;MATICUSDT;30m;1.0;200;58;68;100.0;3;104.21
2024-01-13 20:46:16;MATICUSDT;30m;1.5;250;48;68;100.0;2;104.26
2024-01-13 20:46:16;MATICUSDT;30m;1.0;100;58;68;100.0;5;104.29
2024-01-13 20:46:16;MATICUSDT;30m;2.5;250;50;68;100.0;1;104.29
2024-01-13 20:46:16;MATICUSDT;30m;2.5;50;42;68;100.0;6;104.3
2024-01-13 20:46:16;MATICUSDT;30m;2.5;175;36;68;100.0;1;104.31
2024-01-13 20:46:16;MATICUSDT;30m;2.5;200;36;68;100.0;1;104.31
2024-01-13 20:46:16;MATICUSDT;30m;2.5;225;36;68;100.0;1;104.31
2024-01-13 20:46:16;MATICUSDT;30m;2.5;250;36;68;100.0;1;104.31
2024-01-13 20:46:16;MATICUSDT;30m;1.0;100;40;68;100.0;5;104.34
2024-01-13 20:46:16;MATICUSDT;30m;2.0;175;38;68;100.0;2;104.34
2024-01-13 20:46:16;MATICUSDT;30m;2.0;200;38;68;100.0;2;104.34
2024-01-13 20:46:16;MATICUSDT;30m;2.0;225;38;68;100.0;2;104.34
2024-01-13 20:46:16;MATICUSDT;30m;2.0;250;38;68;100.0;2;104.34
2024-01-13 20:46:16;MATICUSDT;30m;2.5;250;58;68;100.0;1;104.37
2024-01-13 20:46:16;MATICUSDT;30m;1.0;150;44;68;100.0;4;104.38
2024-01-13 20:46:16;MATICUSDT;30m;1.0;200;56;68;100.0;3;104.44
2024-01-13 20:46:16;MATICUSDT;30m;2.5;175;52;68;100.0;1;104.44
2024-01-13 20:46:16;MATICUSDT;30m;1.5;100;56;68;100.0;3;104.46
2024-01-13 20:46:16;MATICUSDT;30m;2.5;50;46;68;100.0;6;104.47
2024-01-13 20:46:16;MATICUSDT;30m;2.5;50;44;68;100.0;6;104.47
2024-01-13 20:46:16;MATICUSDT;30m;4.0;50;34;68;100.0;7;104.47
2024-01-13 20:46:16;MATICUSDT;30m;4.0;75;34;68;100.0;7;104.47
2024-01-13 20:46:16;MATICUSDT;30m;4.0;100;34;68;100.0;7;104.47
2024-01-13 20:46:16;MATICUSDT;30m;4.0;125;34;68;100.0;7;104.47
2024-01-13 20:46:16;MATICUSDT;30m;4.0;150;34;68;100.0;7;104.47
2024-01-13 20:46:16;MATICUSDT;30m;4.0;175;34;68;100.0;7;104.47
2024-01-13 20:46:16;MATICUSDT;30m;4.0;200;34;68;100.0;7;104.47
2024-01-13 20:46:16;MATICUSDT;30m;4.0;225;34;68;100.0;7;104.47
2024-01-13 20:46:16;MATICUSDT;30m;4.0;250;34;68;100.0;7;104.47
2024-01-13 20:46:16;MATICUSDT;30m;2.5;200;58;68;100.0;1;104.48
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;36;68;100.0;3;104.48
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;36;68;100.0;3;104.48
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;36;68;100.0;3;104.48
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;36;68;100.0;3;104.48
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;36;68;100.0;3;104.48
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;36;68;100.0;3;104.48
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;36;68;100.0;3;104.48
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;36;68;100.0;3;104.48
2024-01-13 20:46:16;MATICUSDT;30m;4.5;250;36;68;100.0;3;104.48
2024-01-13 20:46:16;MATICUSDT;30m;2.5;250;56;68;100.0;1;104.49
2024-01-13 20:46:16;MATICUSDT;30m;1.0;150;50;68;100.0;4;104.49
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;38;68;100.0;3;104.55
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;38;68;100.0;3;104.55
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;38;68;100.0;3;104.55
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;38;68;100.0;3;104.55
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;38;68;100.0;3;104.55
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;38;68;100.0;3;104.55
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;38;68;100.0;3;104.55
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;38;68;100.0;3;104.55
2024-01-13 20:46:16;MATICUSDT;30m;4.5;250;38;68;100.0;3;104.55
2024-01-13 20:46:16;MATICUSDT;30m;1.0;50;40;68;100.0;4;104.56
2024-01-13 20:46:16;MATICUSDT;30m;1.0;75;40;68;100.0;4;104.56
2024-01-13 20:46:16;MATICUSDT;30m;1.5;75;56;68;100.0;2;104.57
2024-01-13 20:46:16;MATICUSDT;30m;1.0;200;46;68;100.0;3;104.57
2024-01-13 20:46:16;MATICUSDT;30m;1.0;225;46;68;100.0;3;104.57
2024-01-13 20:46:16;MATICUSDT;30m;2.5;200;54;68;100.0;1;104.58
2024-01-13 20:46:16;MATICUSDT;30m;3.5;150;56;68;100.0;1;104.59
2024-01-13 20:46:16;MATICUSDT;30m;3.5;150;54;68;100.0;1;104.59
2024-01-13 20:46:16;MATICUSDT;30m;3.5;150;52;68;100.0;1;104.59
2024-01-13 20:46:16;MATICUSDT;30m;1.5;125;42;68;100.0;1;104.59
2024-01-13 20:46:16;MATICUSDT;30m;2.0;100;60;68;100.0;1;104.62
2024-01-13 20:46:16;MATICUSDT;30m;1.0;150;56;68;100.0;4;104.67
2024-01-13 20:46:16;MATICUSDT;30m;3.5;150;50;68;100.0;1;104.67
2024-01-13 20:46:16;MATICUSDT;30m;2.0;100;58;68;100.0;2;104.7
2024-01-13 20:46:16;MATICUSDT;30m;2.0;75;56;68;100.0;1;104.74
2024-01-13 20:46:16;MATICUSDT;30m;2.5;225;54;68;100.0;1;104.74
2024-01-13 20:46:16;MATICUSDT;30m;2.0;200;42;68;100.0;2;104.74
2024-01-13 20:46:16;MATICUSDT;30m;2.0;225;42;68;100.0;2;104.74
2024-01-13 20:46:16;MATICUSDT;30m;2.0;250;42;68;100.0;2;104.74
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;60;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;60;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;60;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;60;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;60;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;60;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;60;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;60;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;60;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;60;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;60;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;60;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;60;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;60;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;58;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;58;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;58;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;58;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;58;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;58;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;58;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;58;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;58;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;58;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;58;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;58;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;58;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;58;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;56;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;56;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;56;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;56;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;56;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;56;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;56;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;56;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;56;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;56;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;56;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;56;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;56;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;56;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;54;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;54;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;54;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;54;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;54;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;54;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;54;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;54;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;54;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;54;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;54;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;54;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;54;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;54;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;52;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;52;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;52;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;52;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;52;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;52;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;52;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;52;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;52;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;52;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;52;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;52;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;52;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;52;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;50;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;50;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;50;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;50;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;50;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;50;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;50;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;50;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;50;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;50;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;50;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;50;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;50;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;50;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;48;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;48;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;48;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;48;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;48;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;48;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;48;68;100.0;7;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;48;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;48;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;48;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;48;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;48;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;48;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;48;68;100.0;6;104.76
2024-01-13 20:46:16;MATICUSDT;30m;3.0;125;46;68;100.0;1;104.76
2024-01-13 20:46:16;MATICUSDT;30m;3.0;150;46;68;100.0;1;104.76
2024-01-13 20:46:16;MATICUSDT;30m;2.5;200;50;68;100.0;1;104.77
2024-01-13 20:46:16;MATICUSDT;30m;1.0;125;40;68;100.0;4;104.77
2024-01-13 20:46:16;MATICUSDT;30m;1.0;150;40;68;100.0;4;104.77
2024-01-13 20:46:16;MATICUSDT;30m;2.5;50;34;68;100.0;1;104.79
2024-01-13 20:46:16;MATICUSDT;30m;2.5;75;34;68;100.0;1;104.79
2024-01-13 20:46:16;MATICUSDT;30m;2.5;100;34;68;100.0;1;104.79
2024-01-13 20:46:16;MATICUSDT;30m;2.5;125;34;68;100.0;1;104.79
2024-01-13 20:46:16;MATICUSDT;30m;2.5;150;34;68;100.0;1;104.79
2024-01-13 20:46:16;MATICUSDT;30m;2.5;175;34;68;100.0;1;104.79
2024-01-13 20:46:16;MATICUSDT;30m;2.5;200;34;68;100.0;1;104.79
2024-01-13 20:46:16;MATICUSDT;30m;2.5;225;34;68;100.0;1;104.79
2024-01-13 20:46:16;MATICUSDT;30m;2.5;250;34;68;100.0;1;104.79
2024-01-13 20:46:16;MATICUSDT;30m;2.0;50;40;68;100.0;1;104.81
2024-01-13 20:46:16;MATICUSDT;30m;2.0;75;40;68;100.0;1;104.81
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;60;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;60;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;58;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;58;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;56;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;56;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;54;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;54;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;52;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;52;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;50;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;50;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;48;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;48;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;46;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;46;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;46;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;46;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;46;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;46;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;46;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;46;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;46;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;46;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;46;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;46;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;46;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;46;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;46;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;46;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;44;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;44;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;44;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;44;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;44;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;44;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;44;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;44;68;100.0;7;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;44;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;44;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;44;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;44;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;44;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;44;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;44;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;44;68;100.0;6;104.83
2024-01-13 20:46:16;MATICUSDT;30m;3.5;125;50;68;100.0;1;104.87
2024-01-13 20:46:16;MATICUSDT;30m;1.0;125;54;68;100.0;4;104.89
2024-01-13 20:46:16;MATICUSDT;30m;2.5;75;42;68;100.0;1;105.0
2024-01-13 20:46:16;MATICUSDT;30m;1.0;100;42;68;100.0;4;105.01
2024-01-13 20:46:16;MATICUSDT;30m;2.5;200;40;68;100.0;1;105.04
2024-01-13 20:46:16;MATICUSDT;30m;2.5;225;40;68;100.0;1;105.04
2024-01-13 20:46:16;MATICUSDT;30m;2.5;250;40;68;100.0;1;105.04
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;34;68;100.0;7;105.04
2024-01-13 20:46:16;MATICUSDT;30m;5.0;50;34;68;100.0;7;105.04
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;34;68;100.0;7;105.04
2024-01-13 20:46:16;MATICUSDT;30m;5.0;75;34;68;100.0;7;105.04
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;34;68;100.0;7;105.04
2024-01-13 20:46:16;MATICUSDT;30m;5.0;100;34;68;100.0;7;105.04
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;34;68;100.0;7;105.04
2024-01-13 20:46:16;MATICUSDT;30m;5.0;125;34;68;100.0;7;105.04
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;34;68;100.0;7;105.04
2024-01-13 20:46:16;MATICUSDT;30m;5.0;150;34;68;100.0;7;105.04
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;34;68;100.0;7;105.04
2024-01-13 20:46:16;MATICUSDT;30m;5.0;175;34;68;100.0;7;105.04
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;34;68;100.0;7;105.04
2024-01-13 20:46:16;MATICUSDT;30m;5.0;200;34;68;100.0;7;105.04
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;34;68;100.0;7;105.04
2024-01-13 20:46:16;MATICUSDT;30m;5.0;225;34;68;100.0;7;105.04
2024-01-13 20:46:16;MATICUSDT;30m;4.5;250;34;68;100.0;7;105.04
2024-01-13 20:46:16;MATICUSDT;30m;5.0;250;34;68;100.0;7;105.04
