date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;42;68;100.0;6;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;50;42;68;100.0;5;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;75;42;68;100.0;5;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;100;42;68;100.0;5;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;42;68;100.0;5;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;50;42;68;100.0;4;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;75;42;68;100.0;4;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;100;42;68;100.0;4;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;42;68;100.0;4;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;50;42;68;100.0;3;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;75;42;68;100.0;3;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;100;42;68;100.0;3;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;42;68;100.0;3;113.84
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;56;68;100.0;4;113.86
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;60;68;100.0;3;113.88
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;58;68;100.0;3;113.88
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;56;68;100.0;3;113.88
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;54;68;100.0;3;113.88
2024-01-13 20:46:17;BNBUSDT;30m;2.5;100;44;68;100.0;1;113.89
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;54;68;100.0;2;113.9
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;52;68;100.0;2;113.9
2024-01-13 20:46:17;BNBUSDT;30m;2.5;100;42;68;100.0;2;113.9
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;60;68;100.0;7;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;60;68;100.0;6;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;60;68;100.0;5;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;60;68;100.0;4;113.91
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;60;68;100.0;2;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;58;68;100.0;7;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;58;68;100.0;6;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;58;68;100.0;5;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;58;68;100.0;4;113.91
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;58;68;100.0;2;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;56;68;100.0;7;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;56;68;100.0;6;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;56;68;100.0;5;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;56;68;100.0;4;113.91
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;56;68;100.0;2;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;54;68;100.0;7;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;54;68;100.0;6;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;54;68;100.0;5;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;54;68;100.0;4;113.91
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;54;68;100.0;2;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;52;68;100.0;7;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;52;68;100.0;6;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;52;68;100.0;5;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;52;68;100.0;4;113.91
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;52;68;100.0;2;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;50;68;100.0;7;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;50;68;100.0;6;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;50;68;100.0;5;113.91
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;50;68;100.0;4;113.91
2024-01-13 20:46:17;BNBUSDT;30m;1.5;100;42;68;100.0;7;113.91
2024-01-13 20:46:17;BNBUSDT;30m;1.5;125;42;68;100.0;7;113.91
2024-01-13 20:46:17;BNBUSDT;30m;1.5;100;42;68;100.0;6;113.91
2024-01-13 20:46:17;BNBUSDT;30m;1.5;125;42;68;100.0;6;113.91
2024-01-13 20:46:17;BNBUSDT;30m;1.0;100;48;68;100.0;4;113.92
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;52;68;100.0;3;113.93
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;50;68;100.0;3;113.93
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;48;68;100.0;1;113.93
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;46;68;100.0;1;113.93
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;44;68;100.0;1;113.93
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;54;68;100.0;5;113.94
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;52;68;100.0;5;113.94
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;50;68;100.0;4;113.95
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;46;68;100.0;3;113.95
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;44;68;100.0;2;113.96
2024-01-13 20:46:17;BNBUSDT;30m;3.5;75;44;68;100.0;2;113.96
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;44;68;100.0;2;113.96
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;60;68;100.0;7;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;60;68;100.0;7;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;60;68;100.0;6;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;60;68;100.0;6;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;60;68;100.0;5;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;60;68;100.0;5;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;60;68;100.0;4;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;60;68;100.0;4;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;60;68;100.0;3;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;60;68;100.0;3;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;58;68;100.0;7;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;58;68;100.0;7;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;58;68;100.0;6;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;58;68;100.0;6;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;58;68;100.0;5;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;58;68;100.0;5;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;58;68;100.0;4;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;58;68;100.0;4;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;58;68;100.0;3;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;58;68;100.0;3;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;56;68;100.0;7;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;56;68;100.0;7;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;56;68;100.0;6;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;56;68;100.0;6;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;56;68;100.0;5;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;56;68;100.0;5;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;56;68;100.0;4;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;56;68;100.0;4;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;56;68;100.0;3;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;56;68;100.0;3;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;54;68;100.0;7;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;54;68;100.0;7;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;54;68;100.0;6;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;54;68;100.0;6;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;54;68;100.0;5;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;54;68;100.0;5;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;54;68;100.0;4;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;54;68;100.0;4;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;54;68;100.0;3;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;54;68;100.0;3;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;52;68;100.0;7;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;52;68;100.0;7;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;52;68;100.0;6;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;52;68;100.0;6;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;52;68;100.0;5;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;52;68;100.0;5;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;52;68;100.0;4;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;52;68;100.0;4;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;52;68;100.0;3;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;52;68;100.0;3;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;50;68;100.0;7;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;50;68;100.0;7;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;50;68;100.0;6;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;50;68;100.0;6;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;50;68;100.0;5;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;50;68;100.0;5;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;50;68;100.0;4;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;50;68;100.0;4;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;50;68;100.0;3;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;50;68;100.0;3;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;48;68;100.0;7;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;48;68;100.0;7;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;48;68;100.0;6;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;48;68;100.0;6;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;48;68;100.0;5;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;48;68;100.0;5;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;48;68;100.0;4;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;48;68;100.0;4;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;48;68;100.0;3;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;48;68;100.0;3;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;46;68;100.0;7;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;46;68;100.0;7;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;46;68;100.0;6;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;46;68;100.0;6;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;46;68;100.0;5;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;46;68;100.0;5;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;46;68;100.0;4;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;46;68;100.0;4;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;46;68;100.0;3;113.97
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;46;68;100.0;3;113.97
2024-01-13 20:46:17;BNBUSDT;30m;2.5;75;44;68;100.0;1;113.99
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;44;68;100.0;5;114.0
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;42;68;100.0;5;114.0
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;60;68;100.0;4;114.01
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;58;68;100.0;4;114.01
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;54;68;100.0;2;114.01
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;52;68;100.0;2;114.01
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;48;68;100.0;1;114.01
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;46;68;100.0;1;114.01
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;48;68;100.0;6;114.03
2024-01-13 20:46:17;BNBUSDT;30m;3.5;150;48;68;100.0;2;114.03
2024-01-13 20:46:17;BNBUSDT;30m;3.5;150;46;68;100.0;2;114.03
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;54;68;100.0;5;114.04
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;52;68;100.0;5;114.04
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;44;68;100.0;2;114.04
2024-01-13 20:46:17;BNBUSDT;30m;4.0;50;42;68;100.0;2;114.04
2024-01-13 20:46:17;BNBUSDT;30m;4.0;75;42;68;100.0;2;114.04
2024-01-13 20:46:17;BNBUSDT;30m;4.0;100;42;68;100.0;2;114.04
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;42;68;100.0;2;114.04
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;40;68;100.0;4;114.04
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;40;68;100.0;1;114.04
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;50;68;100.0;2;114.05
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;52;68;100.0;3;114.06
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;50;68;100.0;3;114.06
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;50;68;100.0;2;114.07
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;60;68;100.0;3;114.08
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;58;68;100.0;3;114.08
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;56;68;100.0;3;114.08
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;60;68;100.0;7;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;60;68;100.0;6;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;60;68;100.0;5;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;60;68;100.0;4;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;58;68;100.0;7;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;58;68;100.0;6;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;58;68;100.0;5;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;58;68;100.0;4;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;56;68;100.0;7;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;56;68;100.0;6;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;56;68;100.0;5;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;56;68;100.0;4;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;54;68;100.0;7;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;54;68;100.0;6;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;54;68;100.0;5;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;54;68;100.0;4;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;52;68;100.0;7;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;52;68;100.0;6;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;52;68;100.0;5;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;52;68;100.0;4;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;50;68;100.0;7;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;50;68;100.0;6;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;50;68;100.0;5;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;50;68;100.0;4;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;36;68;100.0;7;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;36;68;100.0;6;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;36;68;100.0;5;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;36;68;100.0;4;114.09
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;36;68;100.0;3;114.09
2024-01-13 20:46:17;BNBUSDT;30m;4.0;175;54;68;100.0;2;114.1
2024-01-13 20:46:17;BNBUSDT;30m;4.0;175;52;68;100.0;2;114.1
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;44;68;100.0;5;114.11
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;42;68;100.0;5;114.11
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;60;68;100.0;1;114.13
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;58;68;100.0;1;114.13
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;56;68;100.0;1;114.13
2024-01-13 20:46:17;BNBUSDT;30m;1.5;100;46;68;100.0;3;114.13
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;50;68;100.0;6;114.15
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;40;68;100.0;1;114.15
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;50;68;100.0;2;114.16
2024-01-13 20:46:17;BNBUSDT;30m;1.5;100;46;68;100.0;1;114.17
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;42;68;100.0;2;114.17
2024-01-13 20:46:17;BNBUSDT;30m;1.5;75;42;68;100.0;2;114.17
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;46;68;100.0;3;114.18
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;42;68;100.0;1;114.18
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;44;68;100.0;7;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;44;68;100.0;7;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;44;68;100.0;6;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;44;68;100.0;6;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;44;68;100.0;5;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;44;68;100.0;5;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;44;68;100.0;4;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;44;68;100.0;4;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;44;68;100.0;3;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;44;68;100.0;3;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;42;68;100.0;7;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;42;68;100.0;7;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;42;68;100.0;6;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;42;68;100.0;6;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;42;68;100.0;5;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;42;68;100.0;5;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;42;68;100.0;4;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;42;68;100.0;4;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;42;68;100.0;3;114.19
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;42;68;100.0;3;114.19
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;40;68;100.0;4;114.19
2024-01-13 20:46:17;BNBUSDT;30m;4.0;200;54;68;100.0;2;114.21
2024-01-13 20:46:17;BNBUSDT;30m;4.0;200;52;68;100.0;2;114.21
2024-01-13 20:46:17;BNBUSDT;30m;2.5;200;40;68;100.0;2;114.21
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;44;68;100.0;7;114.22
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;48;68;100.0;2;114.23
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;42;68;100.0;1;114.23
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;60;68;100.0;2;114.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;58;68;100.0;2;114.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;56;68;100.0;2;114.25
2024-01-13 20:46:17;BNBUSDT;30m;4.0;175;50;68;100.0;2;114.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;150;44;68;100.0;2;114.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;150;42;68;100.0;2;114.25
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;46;68;100.0;1;114.28
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;60;68;100.0;3;114.29
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;58;68;100.0;3;114.29
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;56;68;100.0;3;114.29
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;40;68;100.0;4;114.3
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;60;68;100.0;4;114.31
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;58;68;100.0;4;114.31
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;56;68;100.0;4;114.31
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;54;68;100.0;4;114.31
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;52;68;100.0;4;114.31
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;50;68;100.0;1;114.31
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;48;68;100.0;3;114.32
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;46;68;100.0;1;114.33
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;48;68;100.0;7;114.34
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;48;68;100.0;5;114.35
2024-01-13 20:46:17;BNBUSDT;30m;2.0;100;44;68;100.0;2;114.35
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;60;68;100.0;2;114.36
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;58;68;100.0;2;114.36
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;56;68;100.0;2;114.36
2024-01-13 20:46:17;BNBUSDT;30m;4.0;200;50;68;100.0;2;114.36
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;44;68;100.0;4;114.37
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;42;68;100.0;4;114.37
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;40;68;100.0;4;114.37
2024-01-13 20:46:17;BNBUSDT;30m;3.5;250;36;68;100.0;2;114.37
2024-01-13 20:46:17;BNBUSDT;30m;3.0;100;42;68;100.0;2;114.38
2024-01-13 20:46:17;BNBUSDT;30m;3.0;125;42;68;100.0;2;114.38
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;60;68;100.0;7;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;60;68;100.0;6;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;60;68;100.0;5;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;60;68;100.0;4;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;60;68;100.0;3;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;58;68;100.0;7;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;58;68;100.0;6;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;58;68;100.0;5;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;58;68;100.0;4;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;58;68;100.0;3;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;56;68;100.0;7;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;56;68;100.0;6;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;56;68;100.0;5;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;56;68;100.0;4;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;56;68;100.0;3;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;54;68;100.0;7;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;54;68;100.0;6;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;54;68;100.0;5;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;54;68;100.0;4;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;54;68;100.0;3;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;52;68;100.0;7;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;52;68;100.0;6;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;52;68;100.0;5;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;52;68;100.0;4;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;52;68;100.0;3;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;50;68;100.0;7;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;50;68;100.0;6;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;50;68;100.0;5;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;50;68;100.0;4;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;50;68;100.0;3;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;50;48;68;100.0;7;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;75;48;68;100.0;7;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;100;48;68;100.0;7;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;48;68;100.0;7;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;50;48;68;100.0;6;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;75;48;68;100.0;6;114.39
2024-01-13 20:46:17;BNBUSDT;30m;4.0;100;48;68;100.0;6;114.39
