date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:58;ADAUSDT;5m;1.0;175;34;68;100.0;5;94.32
2024-01-13 20:47:58;ADAUSDT;5m;5.0;225;34;68;100.0;1;94.32
2024-01-13 20:47:58;ADAUSDT;5m;3.0;100;36;68;100.0;4;94.33
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;60;68;100.0;7;94.34
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;58;68;100.0;7;94.34
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;56;68;100.0;7;94.34
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;54;68;100.0;7;94.34
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;52;68;100.0;7;94.34
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;50;68;100.0;7;94.34
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;48;68;100.0;7;94.34
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;46;68;100.0;7;94.34
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;46;68;100.0;4;94.34
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;44;68;100.0;4;94.34
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;42;68;100.0;4;94.34
2024-01-13 20:47:58;ADAUSDT;5m;2.0;225;40;68;100.0;3;94.34
2024-01-13 20:47:58;ADAUSDT;5m;2.5;225;32;68;100.0;4;94.34
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;28;68;100.0;5;94.34
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;28;68;100.0;5;94.34
2024-01-13 20:47:58;ADAUSDT;5m;2.5;100;28;68;100.0;5;94.34
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;42;68;100.0;4;94.35
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;36;68;100.0;2;94.35
2024-01-13 20:47:58;ADAUSDT;5m;1.0;225;32;68;100.0;3;94.35
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;32;68;100.0;5;94.36
2024-01-13 20:47:58;ADAUSDT;5m;1.5;225;58;68;100.0;1;94.38
2024-01-13 20:47:58;ADAUSDT;5m;3.5;100;38;68;100.0;1;94.38
2024-01-13 20:47:58;ADAUSDT;5m;1.0;200;52;68;100.0;5;94.39
2024-01-13 20:47:58;ADAUSDT;5m;3.5;100;36;68;100.0;1;94.39
2024-01-13 20:47:58;ADAUSDT;5m;3.0;225;36;68;100.0;1;94.39
2024-01-13 20:47:58;ADAUSDT;5m;1.0;200;34;68;100.0;2;94.39
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;34;68;100.0;4;94.41
2024-01-13 20:47:58;ADAUSDT;5m;1.0;125;44;68;100.0;5;94.42
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;40;68;100.0;5;94.42
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;38;68;100.0;5;94.42
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;54;68;100.0;7;94.43
2024-01-13 20:47:58;ADAUSDT;5m;2.5;100;30;68;100.0;6;94.43
2024-01-13 20:47:58;ADAUSDT;5m;5.0;75;60;68;100.0;4;94.44
2024-01-13 20:47:58;ADAUSDT;5m;5.0;75;58;68;100.0;4;94.44
2024-01-13 20:47:58;ADAUSDT;5m;5.0;75;56;68;100.0;4;94.44
2024-01-13 20:47:58;ADAUSDT;5m;5.0;75;54;68;100.0;4;94.44
2024-01-13 20:47:58;ADAUSDT;5m;5.0;75;52;68;100.0;4;94.44
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;50;68;100.0;6;94.44
2024-01-13 20:47:58;ADAUSDT;5m;5.0;75;50;68;100.0;4;94.44
2024-01-13 20:47:58;ADAUSDT;5m;5.0;75;48;68;100.0;4;94.44
2024-01-13 20:47:58;ADAUSDT;5m;5.0;75;46;68;100.0;4;94.44
2024-01-13 20:47:58;ADAUSDT;5m;5.0;75;44;68;100.0;4;94.44
2024-01-13 20:47:58;ADAUSDT;5m;5.0;75;42;68;100.0;4;94.44
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;38;68;100.0;2;94.44
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;28;68;100.0;5;94.44
2024-01-13 20:47:59;ADAUSDT;5m;1.5;250;60;68;100.0;1;94.45
2024-01-13 20:47:59;ADAUSDT;5m;2.0;250;40;68;100.0;3;94.45
2024-01-13 20:47:58;ADAUSDT;5m;4.5;125;36;68;100.0;1;94.45
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;28;68;100.0;3;94.45
2024-01-13 20:47:58;ADAUSDT;5m;4.0;175;28;68;100.0;3;94.45
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;28;68;100.0;3;94.45
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;28;68;100.0;3;94.45
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;28;68;100.0;3;94.45
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;60;68;100.0;4;94.46
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;58;68;100.0;4;94.46
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;56;68;100.0;4;94.46
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;54;68;100.0;4;94.46
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;60;68;100.0;5;94.47
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;58;68;100.0;5;94.47
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;56;68;100.0;5;94.47
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;54;68;100.0;5;94.47
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;52;68;100.0;5;94.47
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;50;68;100.0;5;94.47
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;48;68;100.0;5;94.47
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;46;68;100.0;5;94.47
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;44;68;100.0;5;94.47
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;42;68;100.0;5;94.47
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;36;68;100.0;4;94.48
2024-01-13 20:47:58;ADAUSDT;5m;4.5;175;34;68;100.0;3;94.48
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;40;68;100.0;4;94.49
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;38;68;100.0;4;94.49
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;34;68;100.0;7;94.49
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;34;68;100.0;7;94.49
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;52;68;100.0;4;94.5
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;50;68;100.0;4;94.5
2024-01-13 20:47:58;ADAUSDT;5m;1.0;75;40;68;100.0;2;94.5
2024-01-13 20:47:59;ADAUSDT;5m;4.5;250;46;68;100.0;4;94.51
2024-01-13 20:47:59;ADAUSDT;5m;4.5;250;44;68;100.0;4;94.51
2024-01-13 20:47:59;ADAUSDT;5m;4.5;250;42;68;100.0;4;94.51
2024-01-13 20:47:58;ADAUSDT;5m;5.0;50;40;68;100.0;4;94.52
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;56;68;100.0;6;94.53
2024-01-13 20:47:58;ADAUSDT;5m;1.0;150;50;68;100.0;7;94.53
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;60;68;100.0;7;94.54
2024-01-13 20:47:59;ADAUSDT;5m;4.5;225;60;68;100.0;4;94.54
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;58;68;100.0;7;94.54
2024-01-13 20:47:59;ADAUSDT;5m;4.5;225;58;68;100.0;4;94.54
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;56;68;100.0;7;94.54
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;56;68;100.0;4;94.54
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;54;68;100.0;4;94.54
2024-01-13 20:47:58;ADAUSDT;5m;4.5;150;32;68;100.0;4;94.54
2024-01-13 20:47:58;ADAUSDT;5m;4.5;175;32;68;100.0;4;94.54
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;32;68;100.0;4;94.54
2024-01-13 20:47:58;ADAUSDT;5m;3.5;50;60;68;100.0;6;94.55
2024-01-13 20:47:58;ADAUSDT;5m;1.0;150;60;68;100.0;5;94.55
2024-01-13 20:47:58;ADAUSDT;5m;3.5;50;58;68;100.0;6;94.55
2024-01-13 20:47:58;ADAUSDT;5m;3.5;50;56;68;100.0;6;94.55
2024-01-13 20:47:58;ADAUSDT;5m;3.5;50;54;68;100.0;6;94.55
2024-01-13 20:47:58;ADAUSDT;5m;3.5;50;52;68;100.0;6;94.55
2024-01-13 20:47:58;ADAUSDT;5m;1.0;175;52;68;100.0;3;94.55
2024-01-13 20:47:58;ADAUSDT;5m;3.5;50;50;68;100.0;6;94.55
2024-01-13 20:47:58;ADAUSDT;5m;3.5;50;48;68;100.0;6;94.55
2024-01-13 20:47:58;ADAUSDT;5m;3.5;50;46;68;100.0;6;94.55
2024-01-13 20:47:58;ADAUSDT;5m;4.0;50;30;68;100.0;2;94.55
2024-01-13 20:47:58;ADAUSDT;5m;4.0;75;30;68;100.0;2;94.55
2024-01-13 20:47:58;ADAUSDT;5m;4.0;125;52;68;100.0;4;94.56
2024-01-13 20:47:58;ADAUSDT;5m;4.0;125;50;68;100.0;4;94.56
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;36;68;100.0;4;94.56
2024-01-13 20:47:59;ADAUSDT;5m;4.5;250;36;68;100.0;4;94.56
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;32;68;100.0;3;94.56
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;32;68;100.0;3;94.56
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;52;68;100.0;7;94.57
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;50;68;100.0;7;94.57
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;48;68;100.0;7;94.57
2024-01-13 20:47:58;ADAUSDT;5m;1.0;225;48;68;100.0;7;94.57
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;46;68;100.0;7;94.57
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;44;68;100.0;7;94.57
2024-01-13 20:47:59;ADAUSDT;5m;2.0;250;32;68;100.0;3;94.57
2024-01-13 20:47:58;ADAUSDT;5m;2.0;50;30;68;100.0;7;94.57
2024-01-13 20:47:58;ADAUSDT;5m;2.0;75;30;68;100.0;7;94.57
2024-01-13 20:47:58;ADAUSDT;5m;4.0;75;40;68;100.0;5;94.58
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;40;68;100.0;4;94.58
2024-01-13 20:47:58;ADAUSDT;5m;4.0;50;38;68;100.0;5;94.58
2024-01-13 20:47:58;ADAUSDT;5m;4.0;75;38;68;100.0;5;94.58
2024-01-13 20:47:58;ADAUSDT;5m;4.5;225;38;68;100.0;4;94.58
2024-01-13 20:47:58;ADAUSDT;5m;1.5;225;38;68;100.0;1;94.58
2024-01-13 20:47:58;ADAUSDT;5m;4.0;100;36;68;100.0;5;94.58
2024-01-13 20:47:59;ADAUSDT;5m;1.5;250;36;68;100.0;3;94.58
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;42;68;100.0;7;94.59
2024-01-13 20:47:58;ADAUSDT;5m;4.0;50;40;68;100.0;5;94.59
2024-01-13 20:47:58;ADAUSDT;5m;1.0;125;60;68;100.0;5;94.62
2024-01-13 20:47:58;ADAUSDT;5m;1.0;150;48;68;100.0;7;94.62
2024-01-13 20:47:58;ADAUSDT;5m;1.5;225;36;68;100.0;4;94.62
2024-01-13 20:47:58;ADAUSDT;5m;2.5;100;30;68;100.0;3;94.62
2024-01-13 20:47:58;ADAUSDT;5m;3.5;50;44;68;100.0;6;94.63
2024-01-13 20:47:58;ADAUSDT;5m;4.0;75;42;68;100.0;5;94.63
2024-01-13 20:47:58;ADAUSDT;5m;2.0;225;32;68;100.0;3;94.63
2024-01-13 20:47:58;ADAUSDT;5m;1.0;225;48;68;100.0;5;94.64
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;32;68;100.0;3;94.65
2024-01-13 20:47:58;ADAUSDT;5m;1.5;125;32;68;100.0;1;94.65
2024-01-13 20:47:58;ADAUSDT;5m;1.0;125;44;68;100.0;7;94.66
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;30;68;100.0;3;94.67
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;30;68;100.0;3;94.67
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;52;68;100.0;7;94.68
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;50;68;100.0;7;94.68
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;40;68;100.0;2;94.68
2024-01-13 20:47:58;ADAUSDT;5m;2.5;100;32;68;100.0;2;94.68
2024-01-13 20:47:59;ADAUSDT;5m;3.0;250;36;68;100.0;1;94.69
2024-01-13 20:47:59;ADAUSDT;5m;2.0;250;34;68;100.0;6;94.69
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;60;68;100.0;7;94.7
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;58;68;100.0;7;94.7
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;56;68;100.0;7;94.7
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;54;68;100.0;7;94.7
2024-01-13 20:47:58;ADAUSDT;5m;4.5;125;52;68;100.0;1;94.7
2024-01-13 20:47:58;ADAUSDT;5m;4.5;125;50;68;100.0;1;94.7
2024-01-13 20:47:58;ADAUSDT;5m;4.5;125;48;68;100.0;1;94.7
2024-01-13 20:47:58;ADAUSDT;5m;4.5;125;46;68;100.0;1;94.7
2024-01-13 20:47:58;ADAUSDT;5m;4.5;125;44;68;100.0;1;94.7
2024-01-13 20:47:58;ADAUSDT;5m;3.5;50;42;68;100.0;6;94.7
2024-01-13 20:47:58;ADAUSDT;5m;4.5;125;42;68;100.0;1;94.7
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;30;68;100.0;6;94.7
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;30;68;100.0;6;94.7
2024-01-13 20:47:59;ADAUSDT;5m;4.5;250;60;68;100.0;4;94.71
2024-01-13 20:47:59;ADAUSDT;5m;4.5;250;58;68;100.0;4;94.71
2024-01-13 20:47:59;ADAUSDT;5m;4.5;250;56;68;100.0;4;94.71
2024-01-13 20:47:59;ADAUSDT;5m;4.5;250;54;68;100.0;4;94.71
2024-01-13 20:47:58;ADAUSDT;5m;1.0;100;50;68;100.0;2;94.71
2024-01-13 20:47:58;ADAUSDT;5m;1.0;100;48;68;100.0;2;94.71
2024-01-13 20:47:58;ADAUSDT;5m;1.0;225;56;68;100.0;2;94.73
2024-01-13 20:47:58;ADAUSDT;5m;3.0;225;38;68;100.0;1;94.73
2024-01-13 20:47:58;ADAUSDT;5m;4.0;50;36;68;100.0;5;94.73
2024-01-13 20:47:58;ADAUSDT;5m;4.0;75;36;68;100.0;5;94.73
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;34;68;100.0;4;94.73
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;46;68;100.0;7;94.74
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;44;68;100.0;7;94.74
2024-01-13 20:47:59;ADAUSDT;5m;4.5;250;40;68;100.0;4;94.74
2024-01-13 20:47:59;ADAUSDT;5m;4.5;250;38;68;100.0;4;94.74
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;42;68;100.0;7;94.75
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;40;68;100.0;7;94.75
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;38;68;100.0;7;94.75
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;36;68;100.0;7;94.75
2024-01-13 20:47:58;ADAUSDT;5m;2.0;225;34;68;100.0;6;94.75
2024-01-13 20:47:58;ADAUSDT;5m;1.0;225;34;68;100.0;5;94.75
2024-01-13 20:47:58;ADAUSDT;5m;2.0;125;30;68;100.0;7;94.77
2024-01-13 20:47:59;ADAUSDT;5m;1.0;225;60;68;100.0;5;94.78
2024-01-13 20:47:58;ADAUSDT;5m;3.5;175;40;68;100.0;2;94.78
2024-01-13 20:47:58;ADAUSDT;5m;1.0;225;58;68;100.0;5;94.8
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;36;68;100.0;7;94.82
2024-01-13 20:47:58;ADAUSDT;5m;5.0;75;40;68;100.0;4;94.83
2024-01-13 20:47:58;ADAUSDT;5m;5.0;50;38;68;100.0;4;94.83
2024-01-13 20:47:58;ADAUSDT;5m;5.0;75;38;68;100.0;4;94.83
2024-01-13 20:47:58;ADAUSDT;5m;1.5;100;32;68;100.0;1;94.83
2024-01-13 20:47:58;ADAUSDT;5m;4.0;150;28;68;100.0;4;94.83
2024-01-13 20:47:58;ADAUSDT;5m;4.0;175;28;68;100.0;4;94.83
2024-01-13 20:47:58;ADAUSDT;5m;4.0;200;28;68;100.0;4;94.83
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;28;68;100.0;4;94.83
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;28;68;100.0;4;94.83
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;34;68;100.0;7;94.84
2024-01-13 20:47:58;ADAUSDT;5m;4.5;200;34;68;100.0;3;94.84
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;38;68;100.0;4;94.85
2024-01-13 20:47:58;ADAUSDT;5m;3.0;75;38;68;100.0;4;94.85
2024-01-13 20:47:58;ADAUSDT;5m;1.5;225;32;68;100.0;3;94.86
2024-01-13 20:47:59;ADAUSDT;5m;1.5;250;52;68;100.0;1;94.87
2024-01-13 20:47:58;ADAUSDT;5m;4.5;50;34;68;100.0;1;94.87
2024-01-13 20:47:58;ADAUSDT;5m;4.5;75;34;68;100.0;1;94.87
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;30;68;100.0;3;94.88
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;30;68;100.0;3;94.88
2024-01-13 20:47:58;ADAUSDT;5m;4.5;125;60;68;100.0;1;94.9
2024-01-13 20:47:58;ADAUSDT;5m;4.5;125;58;68;100.0;1;94.9
2024-01-13 20:47:58;ADAUSDT;5m;4.5;125;56;68;100.0;1;94.9
2024-01-13 20:47:58;ADAUSDT;5m;4.5;125;54;68;100.0;1;94.9
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;34;68;100.0;7;94.9
2024-01-13 20:47:58;ADAUSDT;5m;4.5;150;34;68;100.0;3;94.9
2024-01-13 20:47:58;ADAUSDT;5m;3.0;125;30;68;100.0;2;94.9
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;40;68;100.0;7;94.91
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;38;68;100.0;7;94.91
2024-01-13 20:47:58;ADAUSDT;5m;3.0;100;34;68;100.0;4;94.91
2024-01-13 20:47:58;ADAUSDT;5m;4.5;50;30;68;100.0;3;94.91
2024-01-13 20:47:58;ADAUSDT;5m;4.5;75;30;68;100.0;3;94.91
2024-01-13 20:47:58;ADAUSDT;5m;3.5;50;42;68;100.0;2;94.92
2024-01-13 20:47:58;ADAUSDT;5m;3.5;175;38;68;100.0;1;94.92
2024-01-13 20:47:59;ADAUSDT;5m;1.5;250;36;68;100.0;4;94.92
2024-01-13 20:47:58;ADAUSDT;5m;1.0;175;52;68;100.0;2;94.93
2024-01-13 20:47:58;ADAUSDT;5m;4.5;125;40;68;100.0;1;94.93
2024-01-13 20:47:58;ADAUSDT;5m;4.5;125;38;68;100.0;1;94.93
2024-01-13 20:47:58;ADAUSDT;5m;2.0;50;30;68;100.0;4;94.93
2024-01-13 20:47:58;ADAUSDT;5m;2.0;75;30;68;100.0;4;94.93
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;52;68;100.0;2;94.94
2024-01-13 20:47:58;ADAUSDT;5m;2.5;50;32;68;100.0;2;94.94
2024-01-13 20:47:58;ADAUSDT;5m;2.5;75;32;68;100.0;2;94.94
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;54;68;100.0;3;94.95
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;34;68;100.0;4;94.95
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;34;68;100.0;4;94.95
2024-01-13 20:47:58;ADAUSDT;5m;2.0;50;28;68;100.0;6;94.95
2024-01-13 20:47:58;ADAUSDT;5m;2.0;75;28;68;100.0;6;94.95
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;28;68;100.0;6;94.95
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;32;68;100.0;4;94.96
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;32;68;100.0;4;94.96
2024-01-13 20:47:58;ADAUSDT;5m;3.5;175;42;68;100.0;2;94.97
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;30;68;100.0;6;94.97
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;30;68;100.0;2;94.97
2024-01-13 20:47:58;ADAUSDT;5m;3.0;75;30;68;100.0;2;94.97
2024-01-13 20:47:58;ADAUSDT;5m;1.0;125;42;68;100.0;3;94.98
2024-01-13 20:47:58;ADAUSDT;5m;2.5;150;28;68;100.0;4;94.98
2024-01-13 20:47:58;ADAUSDT;5m;2.5;175;28;68;100.0;4;94.98
2024-01-13 20:47:58;ADAUSDT;5m;2.5;200;28;68;100.0;4;94.98
2024-01-13 20:47:58;ADAUSDT;5m;2.5;225;28;68;100.0;4;94.98
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;28;68;100.0;4;94.98
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;54;68;100.0;2;94.99
2024-01-13 20:47:59;ADAUSDT;5m;2.5;250;48;68;100.0;7;94.99
2024-01-13 20:47:58;ADAUSDT;5m;3.5;150;32;68;100.0;2;94.99
2024-01-13 20:47:58;ADAUSDT;5m;3.5;175;32;68;100.0;2;94.99
2024-01-13 20:47:58;ADAUSDT;5m;4.5;125;30;68;100.0;3;95.0
2024-01-13 20:47:58;ADAUSDT;5m;1.0;50;28;68;100.0;3;95.01
2024-01-13 20:47:58;ADAUSDT;5m;1.0;75;28;68;100.0;3;95.01
2024-01-13 20:47:58;ADAUSDT;5m;1.0;100;28;68;100.0;3;95.01
2024-01-13 20:47:58;ADAUSDT;5m;4.0;125;28;68;100.0;2;95.01
2024-01-13 20:47:58;ADAUSDT;5m;1.5;225;52;68;100.0;1;95.02
2024-01-13 20:47:58;ADAUSDT;5m;1.5;125;32;68;100.0;2;95.02
2024-01-13 20:47:58;ADAUSDT;5m;2.0;100;30;68;100.0;7;95.02
2024-01-13 20:47:58;ADAUSDT;5m;1.0;225;30;68;100.0;6;95.03
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;30;68;100.0;6;95.03
2024-01-13 20:47:58;ADAUSDT;5m;3.5;150;28;68;100.0;5;95.04
2024-01-13 20:47:58;ADAUSDT;5m;3.5;175;28;68;100.0;5;95.04
2024-01-13 20:47:58;ADAUSDT;5m;3.5;200;28;68;100.0;5;95.04
2024-01-13 20:47:58;ADAUSDT;5m;3.5;225;28;68;100.0;5;95.04
2024-01-13 20:47:59;ADAUSDT;5m;3.5;250;28;68;100.0;5;95.04
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;54;68;100.0;5;95.05
2024-01-13 20:47:59;ADAUSDT;5m;1.5;250;38;68;100.0;1;95.05
2024-01-13 20:47:59;ADAUSDT;5m;1.0;250;34;68;100.0;5;95.05
2024-01-13 20:47:58;ADAUSDT;5m;2.0;125;28;68;100.0;6;95.05
2024-01-13 20:47:58;ADAUSDT;5m;4.5;125;34;68;100.0;1;95.07
2024-01-13 20:47:58;ADAUSDT;5m;4.0;225;30;68;100.0;4;95.07
2024-01-13 20:47:59;ADAUSDT;5m;4.0;250;30;68;100.0;4;95.07
2024-01-13 20:47:58;ADAUSDT;5m;1.0;125;40;68;100.0;5;95.08
2024-01-13 20:47:58;ADAUSDT;5m;3.0;100;30;68;100.0;2;95.08
2024-01-13 20:47:58;ADAUSDT;5m;3.0;75;42;68;100.0;6;95.09
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;36;68;100.0;6;95.09
2024-01-13 20:47:58;ADAUSDT;5m;3.0;75;36;68;100.0;6;95.09
2024-01-13 20:47:58;ADAUSDT;5m;4.5;175;36;68;100.0;2;95.09
2024-01-13 20:47:58;ADAUSDT;5m;1.0;175;56;68;100.0;2;95.11
2024-01-13 20:47:58;ADAUSDT;5m;3.5;225;30;68;100.0;5;95.11
2024-01-13 20:47:59;ADAUSDT;5m;3.5;250;30;68;100.0;5;95.11
2024-01-13 20:47:58;ADAUSDT;5m;1.0;125;28;68;100.0;3;95.11
2024-01-13 20:47:58;ADAUSDT;5m;3.5;225;32;68;100.0;5;95.12
2024-01-13 20:47:59;ADAUSDT;5m;3.5;250;32;68;100.0;5;95.12
2024-01-13 20:47:58;ADAUSDT;5m;1.0;150;50;68;100.0;3;95.13
2024-01-13 20:47:58;ADAUSDT;5m;2.0;125;30;68;100.0;4;95.13
2024-01-13 20:47:58;ADAUSDT;5m;3.5;100;60;68;100.0;2;95.15
2024-01-13 20:47:58;ADAUSDT;5m;3.5;100;58;68;100.0;2;95.15
2024-01-13 20:47:58;ADAUSDT;5m;3.5;100;56;68;100.0;2;95.15
2024-01-13 20:47:58;ADAUSDT;5m;3.5;100;54;68;100.0;2;95.15
2024-01-13 20:47:58;ADAUSDT;5m;3.5;100;52;68;100.0;2;95.15
2024-01-13 20:47:58;ADAUSDT;5m;3.5;100;50;68;100.0;2;95.15
2024-01-13 20:47:58;ADAUSDT;5m;3.5;100;48;68;100.0;2;95.15
2024-01-13 20:47:58;ADAUSDT;5m;3.5;100;46;68;100.0;2;95.15
2024-01-13 20:47:58;ADAUSDT;5m;3.5;100;44;68;100.0;2;95.15
2024-01-13 20:47:58;ADAUSDT;5m;1.0;100;40;68;100.0;7;95.15
2024-01-13 20:47:59;ADAUSDT;5m;1.5;250;32;68;100.0;3;95.16
2024-01-13 20:47:58;ADAUSDT;5m;1.5;50;32;68;100.0;1;95.16
2024-01-13 20:47:58;ADAUSDT;5m;1.5;75;32;68;100.0;1;95.16
2024-01-13 20:47:58;ADAUSDT;5m;2.5;125;30;68;100.0;3;95.16
2024-01-13 20:47:58;ADAUSDT;5m;3.0;50;34;68;100.0;1;95.17
2024-01-13 20:47:58;ADAUSDT;5m;3.0;75;34;68;100.0;1;95.17
2024-01-13 20:47:58;ADAUSDT;5m;2.0;200;32;68;100.0;5;95.17
2024-01-13 20:47:58;ADAUSDT;5m;5.0;100;60;68;100.0;2;95.19
2024-01-13 20:47:58;ADAUSDT;5m;5.0;100;58;68;100.0;2;95.19
2024-01-13 20:47:58;ADAUSDT;5m;5.0;100;56;68;100.0;2;95.19
2024-01-13 20:47:58;ADAUSDT;5m;5.0;100;54;68;100.0;2;95.19
2024-01-13 20:47:58;ADAUSDT;5m;5.0;100;52;68;100.0;2;95.19
2024-01-13 20:47:58;ADAUSDT;5m;5.0;100;50;68;100.0;2;95.19
2024-01-13 20:47:58;ADAUSDT;5m;5.0;100;48;68;100.0;2;95.19
2024-01-13 20:47:58;ADAUSDT;5m;5.0;100;46;68;100.0;2;95.19
2024-01-13 20:47:58;ADAUSDT;5m;5.0;100;44;68;100.0;2;95.19
2024-01-13 20:47:58;ADAUSDT;5m;5.0;100;42;68;100.0;2;95.2
