date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:04:46;TRBUSDT;5m;4.5;150;58;68;100.0;3;140.51
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;56;68;100.0;7;140.52
2024-01-02 21:04:46;TRBUSDT;5m;4.0;150;48;68;100.0;3;140.54
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;60;68;100.0;7;140.58
2024-01-02 21:04:46;TRBUSDT;5m;1.5;125;54;68;100.0;4;140.61
2024-01-02 21:04:46;TRBUSDT;5m;3.5;150;56;68;100.0;2;140.62
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;46;68;100.0;5;140.63
2024-01-02 21:04:46;TRBUSDT;5m;1.5;75;44;68;100.0;3;140.65
2024-01-02 21:04:46;TRBUSDT;5m;3.5;150;54;68;100.0;6;140.75
2024-01-02 21:04:46;TRBUSDT;5m;2.5;125;42;68;100.0;4;140.76
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;38;68;100.0;5;140.76
2024-01-02 21:04:46;TRBUSDT;5m;2.5;150;60;68;100.0;6;140.8
2024-01-02 21:04:46;TRBUSDT;5m;2.0;125;52;68;100.0;6;140.8
2024-01-02 21:04:46;TRBUSDT;5m;3.0;50;40;68;100.0;2;140.8
2024-01-02 21:04:46;TRBUSDT;5m;1.5;100;58;68;100.0;6;140.81
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;30;68;100.0;7;140.83
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;30;68;100.0;6;140.83
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;50;68;100.0;2;140.84
2024-01-02 21:04:46;TRBUSDT;5m;3.5;150;48;68;100.0;3;140.84
2024-01-02 21:04:46;TRBUSDT;5m;4.5;125;58;68;100.0;4;140.86
2024-01-02 21:04:46;TRBUSDT;5m;4.5;100;42;68;100.0;2;140.86
2024-01-02 21:04:46;TRBUSDT;5m;4.0;200;30;68;100.0;6;140.9
2024-01-02 21:04:46;TRBUSDT;5m;2.5;100;42;68;100.0;4;140.94
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;42;68;100.0;4;140.96
2024-01-02 21:04:46;TRBUSDT;5m;4.0;100;56;68;100.0;5;140.98
2024-01-02 21:04:46;TRBUSDT;5m;1.5;150;48;68;100.0;7;140.99
2024-01-02 21:04:46;TRBUSDT;5m;2.0;150;42;68;100.0;3;141.01
2024-01-02 21:04:46;TRBUSDT;5m;2.0;100;42;68;100.0;5;141.04
2024-01-02 21:04:46;TRBUSDT;5m;2.5;100;48;68;100.0;1;141.09
2024-01-02 21:04:46;TRBUSDT;5m;4.5;150;54;68;100.0;1;141.1
2024-01-02 21:04:46;TRBUSDT;5m;4.5;125;54;68;100.0;5;141.11
2024-01-02 21:04:46;TRBUSDT;5m;1.5;75;48;68;100.0;4;141.14
2024-01-02 21:04:46;TRBUSDT;5m;3.5;125;52;68;100.0;2;141.17
2024-01-02 21:04:46;TRBUSDT;5m;2.0;100;54;68;100.0;3;141.18
2024-01-02 21:04:46;TRBUSDT;5m;4.5;75;52;68;100.0;3;141.2
2024-01-02 21:04:46;TRBUSDT;5m;2.5;75;52;68;100.0;3;141.21
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;60;68;100.0;5;141.22
2024-01-02 21:04:46;TRBUSDT;5m;4.0;250;28;68;100.0;6;141.22
2024-01-02 21:04:46;TRBUSDT;5m;4.0;225;30;68;100.0;7;141.26
2024-01-02 21:04:46;TRBUSDT;5m;3.0;150;42;68;100.0;6;141.29
2024-01-02 21:04:46;TRBUSDT;5m;4.0;50;46;68;100.0;1;141.31
2024-01-02 21:04:46;TRBUSDT;5m;4.5;125;48;68;100.0;5;141.34
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;32;68;100.0;7;141.35
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;32;68;100.0;6;141.35
2024-01-02 21:04:46;TRBUSDT;5m;3.5;125;54;68;100.0;4;141.4
2024-01-02 21:04:46;TRBUSDT;5m;2.0;75;48;68;100.0;5;141.4
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;32;68;100.0;4;141.4
2024-01-02 21:04:46;TRBUSDT;5m;2.0;75;32;68;100.0;4;141.4
2024-01-02 21:04:46;TRBUSDT;5m;2.0;100;32;68;100.0;4;141.4
2024-01-02 21:04:46;TRBUSDT;5m;2.0;125;32;68;100.0;4;141.4
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;60;68;100.0;7;141.41
2024-01-02 21:04:46;TRBUSDT;5m;3.5;100;54;68;100.0;2;141.41
2024-01-02 21:04:46;TRBUSDT;5m;1.5;75;52;68;100.0;1;141.42
2024-01-02 21:04:46;TRBUSDT;5m;1.5;75;56;68;100.0;6;141.43
2024-01-02 21:04:46;TRBUSDT;5m;4.5;150;46;68;100.0;7;141.45
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;52;68;100.0;7;141.47
2024-01-02 21:04:46;TRBUSDT;5m;2.0;125;60;68;100.0;3;141.49
2024-01-02 21:04:46;TRBUSDT;5m;2.0;125;54;68;100.0;3;141.5
2024-01-02 21:04:46;TRBUSDT;5m;3.5;100;36;68;100.0;7;141.52
2024-01-02 21:04:46;TRBUSDT;5m;1.5;100;38;68;100.0;3;141.53
2024-01-02 21:04:46;TRBUSDT;5m;2.5;150;60;68;100.0;5;141.56
2024-01-02 21:04:46;TRBUSDT;5m;4.0;100;60;68;100.0;5;141.57
2024-01-02 21:04:46;TRBUSDT;5m;1.0;75;50;68;100.0;5;141.57
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;32;68;100.0;7;141.57
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;32;68;100.0;6;141.57
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;58;68;100.0;4;141.58
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;44;68;100.0;5;141.58
2024-01-02 21:04:46;TRBUSDT;5m;4.5;150;38;68;100.0;6;141.61
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;54;68;100.0;3;141.64
2024-01-02 21:04:46;TRBUSDT;5m;3.0;75;52;68;100.0;7;141.72
2024-01-02 21:04:46;TRBUSDT;5m;3.5;150;60;68;100.0;5;141.74
2024-01-02 21:04:46;TRBUSDT;5m;3.5;75;52;68;100.0;2;141.74
2024-01-02 21:04:46;TRBUSDT;5m;4.0;75;54;68;100.0;6;141.76
2024-01-02 21:04:46;TRBUSDT;5m;3.5;150;50;68;100.0;6;141.76
2024-01-02 21:04:46;TRBUSDT;5m;3.0;75;50;68;100.0;6;141.79
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;56;68;100.0;7;141.8
2024-01-02 21:04:46;TRBUSDT;5m;4.0;50;54;68;100.0;4;141.8
2024-01-02 21:04:46;TRBUSDT;5m;2.0;125;54;68;100.0;6;141.83
2024-01-02 21:04:46;TRBUSDT;5m;5.0;125;38;68;100.0;5;141.84
2024-01-02 21:04:46;TRBUSDT;5m;1.5;125;52;68;100.0;6;141.85
2024-01-02 21:04:46;TRBUSDT;5m;1.5;100;44;68;100.0;7;141.86
2024-01-02 21:04:46;TRBUSDT;5m;2.0;75;60;68;100.0;7;141.89
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;50;68;100.0;5;141.89
2024-01-02 21:04:46;TRBUSDT;5m;2.5;100;48;68;100.0;7;141.9
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;42;68;100.0;3;141.92
2024-01-02 21:04:46;TRBUSDT;5m;2.0;100;46;68;100.0;2;141.98
2024-01-02 21:04:46;TRBUSDT;5m;4.5;50;48;68;100.0;2;142.02
2024-01-02 21:04:46;TRBUSDT;5m;2.5;50;30;68;100.0;4;142.02
2024-01-02 21:04:46;TRBUSDT;5m;2.5;75;30;68;100.0;4;142.02
2024-01-02 21:04:46;TRBUSDT;5m;2.5;100;30;68;100.0;4;142.02
2024-01-02 21:04:46;TRBUSDT;5m;2.5;125;30;68;100.0;4;142.02
2024-01-02 21:04:46;TRBUSDT;5m;2.5;150;30;68;100.0;4;142.02
2024-01-02 21:04:46;TRBUSDT;5m;2.5;50;58;68;100.0;1;142.04
2024-01-02 21:04:46;TRBUSDT;5m;4.5;75;40;68;100.0;7;142.04
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;30;68;100.0;4;142.05
2024-01-02 21:04:46;TRBUSDT;5m;1.5;100;56;68;100.0;1;142.06
2024-01-02 21:04:46;TRBUSDT;5m;4.0;75;52;68;100.0;6;142.06
2024-01-02 21:04:46;TRBUSDT;5m;4.0;225;28;68;100.0;6;142.07
2024-01-02 21:04:46;TRBUSDT;5m;1.5;50;30;68;100.0;7;142.08
2024-01-02 21:04:46;TRBUSDT;5m;1.5;75;30;68;100.0;7;142.08
2024-01-02 21:04:46;TRBUSDT;5m;1.5;100;30;68;100.0;7;142.08
2024-01-02 21:04:46;TRBUSDT;5m;1.5;125;30;68;100.0;7;142.08
2024-01-02 21:04:46;TRBUSDT;5m;1.5;150;30;68;100.0;7;142.08
2024-01-02 21:04:46;TRBUSDT;5m;1.5;50;30;68;100.0;6;142.08
2024-01-02 21:04:46;TRBUSDT;5m;1.5;75;30;68;100.0;6;142.08
2024-01-02 21:04:46;TRBUSDT;5m;1.5;100;30;68;100.0;6;142.08
2024-01-02 21:04:46;TRBUSDT;5m;1.5;125;30;68;100.0;6;142.08
2024-01-02 21:04:46;TRBUSDT;5m;1.5;150;30;68;100.0;6;142.08
2024-01-02 21:04:46;TRBUSDT;5m;2.0;175;34;68;100.0;4;142.12
2024-01-02 21:04:46;TRBUSDT;5m;2.5;75;44;68;100.0;7;142.13
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;56;68;100.0;6;142.16
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;28;68;100.0;7;142.16
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;34;68;100.0;3;142.18
2024-01-02 21:04:46;TRBUSDT;5m;2.5;150;34;68;100.0;3;142.2
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;52;68;100.0;4;142.23
2024-01-02 21:04:46;TRBUSDT;5m;3.5;125;46;68;100.0;6;142.23
2024-01-02 21:04:46;TRBUSDT;5m;4.0;150;42;68;100.0;4;142.23
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;52;68;100.0;3;142.24
2024-01-02 21:04:46;TRBUSDT;5m;1.5;150;52;68;100.0;7;142.25
2024-01-02 21:04:46;TRBUSDT;5m;2.5;75;42;68;100.0;3;142.27
2024-01-02 21:04:46;TRBUSDT;5m;2.5;75;46;68;100.0;7;142.28
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;60;68;100.0;3;142.29
2024-01-02 21:04:46;TRBUSDT;5m;1.5;125;54;68;100.0;6;142.29
2024-01-02 21:04:46;TRBUSDT;5m;1.5;100;46;68;100.0;7;142.3
2024-01-02 21:04:46;TRBUSDT;5m;2.0;100;60;68;100.0;3;142.31
2024-01-02 21:04:46;TRBUSDT;5m;1.5;50;58;68;100.0;2;142.31
2024-01-02 21:04:46;TRBUSDT;5m;4.0;50;44;68;100.0;3;142.32
2024-01-02 21:04:46;TRBUSDT;5m;3.5;125;36;68;100.0;7;142.33
2024-01-02 21:04:46;TRBUSDT;5m;4.5;150;52;68;100.0;5;142.34
2024-01-02 21:04:46;TRBUSDT;5m;4.5;125;56;68;100.0;2;142.35
2024-01-02 21:04:46;TRBUSDT;5m;3.0;50;50;68;100.0;7;142.36
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;58;68;100.0;7;142.38
2024-01-02 21:04:46;TRBUSDT;5m;3.0;100;50;68;100.0;4;142.39
2024-01-02 21:04:46;TRBUSDT;5m;2.5;75;56;68;100.0;3;142.4
2024-01-02 21:04:46;TRBUSDT;5m;4.5;75;46;68;100.0;6;142.4
2024-01-02 21:04:46;TRBUSDT;5m;4.5;75;44;68;100.0;6;142.4
2024-01-02 21:04:46;TRBUSDT;5m;4.5;75;42;68;100.0;6;142.4
2024-01-02 21:04:46;TRBUSDT;5m;4.5;50;44;68;100.0;4;142.45
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;42;68;100.0;3;142.46
2024-01-02 21:04:46;TRBUSDT;5m;2.5;250;34;68;100.0;3;142.46
2024-01-02 21:04:46;TRBUSDT;5m;2.5;150;56;68;100.0;7;142.47
2024-01-02 21:04:46;TRBUSDT;5m;3.0;100;54;68;100.0;7;142.48
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;60;68;100.0;1;142.49
2024-01-02 21:04:46;TRBUSDT;5m;1.5;125;48;68;100.0;2;142.49
2024-01-02 21:04:46;TRBUSDT;5m;3.5;50;28;68;100.0;7;142.51
2024-01-02 21:04:46;TRBUSDT;5m;3.5;75;28;68;100.0;7;142.51
2024-01-02 21:04:46;TRBUSDT;5m;3.5;100;28;68;100.0;7;142.51
2024-01-02 21:04:46;TRBUSDT;5m;3.5;125;28;68;100.0;7;142.51
2024-01-02 21:04:46;TRBUSDT;5m;3.5;150;28;68;100.0;7;142.51
2024-01-02 21:04:46;TRBUSDT;5m;3.5;150;46;68;100.0;1;142.52
2024-01-02 21:04:46;TRBUSDT;5m;2.5;150;56;68;100.0;5;142.54
2024-01-02 21:04:46;TRBUSDT;5m;2.0;75;56;68;100.0;1;142.54
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;56;68;100.0;4;142.55
2024-01-02 21:04:46;TRBUSDT;5m;1.5;125;38;68;100.0;3;142.56
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;60;68;100.0;3;142.58
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;56;68;100.0;6;142.58
2024-01-02 21:04:46;TRBUSDT;5m;4.0;125;50;68;100.0;3;142.59
2024-01-02 21:04:46;TRBUSDT;5m;4.5;100;46;68;100.0;1;142.59
2024-01-02 21:04:46;TRBUSDT;5m;3.0;125;48;68;100.0;1;142.6
2024-01-02 21:04:46;TRBUSDT;5m;1.5;150;32;68;100.0;7;142.6
2024-01-02 21:04:46;TRBUSDT;5m;1.5;150;32;68;100.0;6;142.6
2024-01-02 21:04:46;TRBUSDT;5m;1.5;150;58;68;100.0;5;142.61
2024-01-02 21:04:46;TRBUSDT;5m;4.0;75;60;68;100.0;1;142.64
2024-01-02 21:04:46;TRBUSDT;5m;4.0;50;30;68;100.0;1;142.64
2024-01-02 21:04:46;TRBUSDT;5m;4.0;75;30;68;100.0;1;142.64
2024-01-02 21:04:46;TRBUSDT;5m;4.0;100;30;68;100.0;1;142.64
2024-01-02 21:04:46;TRBUSDT;5m;4.0;125;30;68;100.0;1;142.64
2024-01-02 21:04:46;TRBUSDT;5m;4.0;150;30;68;100.0;1;142.64
2024-01-02 21:04:46;TRBUSDT;5m;4.5;100;42;68;100.0;4;142.65
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;56;68;100.0;7;142.66
2024-01-02 21:04:46;TRBUSDT;5m;2.0;100;52;68;100.0;6;142.66
2024-01-02 21:04:46;TRBUSDT;5m;3.5;50;42;68;100.0;5;142.66
2024-01-02 21:04:46;TRBUSDT;5m;5.0;125;52;68;100.0;6;142.67
2024-01-02 21:04:46;TRBUSDT;5m;2.5;125;56;68;100.0;3;142.68
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;60;68;100.0;7;142.7
2024-01-02 21:04:46;TRBUSDT;5m;2.0;150;36;68;100.0;5;142.7
2024-01-02 21:04:46;TRBUSDT;5m;5.0;100;56;68;100.0;2;142.72
2024-01-02 21:04:46;TRBUSDT;5m;5.0;100;38;68;100.0;5;142.74
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;40;68;100.0;1;142.75
2024-01-02 21:04:46;TRBUSDT;5m;4.5;50;40;68;100.0;1;142.75
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;30;68;100.0;7;142.75
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;30;68;100.0;6;142.75
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;54;68;100.0;3;142.82
2024-01-02 21:04:46;TRBUSDT;5m;3.0;125;50;68;100.0;4;142.83
2024-01-02 21:04:46;TRBUSDT;5m;3.0;75;42;68;100.0;2;142.84
2024-01-02 21:04:46;TRBUSDT;5m;3.5;125;42;68;100.0;5;142.86
2024-01-02 21:04:46;TRBUSDT;5m;2.0;100;52;68;100.0;3;142.88
2024-01-02 21:04:46;TRBUSDT;5m;4.5;100;56;68;100.0;3;142.89
2024-01-02 21:04:46;TRBUSDT;5m;2.0;150;54;68;100.0;2;142.89
2024-01-02 21:04:46;TRBUSDT;5m;4.0;175;30;68;100.0;1;142.9
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;60;68;100.0;1;142.93
2024-01-02 21:04:46;TRBUSDT;5m;3.0;125;54;68;100.0;7;142.93
2024-01-02 21:04:46;TRBUSDT;5m;2.0;125;60;68;100.0;7;142.95
2024-01-02 21:04:46;TRBUSDT;5m;3.5;150;58;68;100.0;4;142.96
2024-01-02 21:04:46;TRBUSDT;5m;3.5;125;44;68;100.0;5;142.98
2024-01-02 21:04:46;TRBUSDT;5m;4.5;150;56;68;100.0;5;142.99
2024-01-02 21:04:46;TRBUSDT;5m;2.5;125;42;68;100.0;7;143.0
2024-01-02 21:04:46;TRBUSDT;5m;4.5;150;56;68;100.0;3;143.01
2024-01-02 21:04:46;TRBUSDT;5m;4.0;175;60;68;100.0;6;143.03
2024-01-02 21:04:46;TRBUSDT;5m;3.0;50;48;68;100.0;6;143.05
2024-01-02 21:04:46;TRBUSDT;5m;3.5;50;50;68;100.0;7;143.06
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;60;68;100.0;5;143.1
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;52;68;100.0;6;143.12
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;60;68;100.0;3;143.15
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;58;68;100.0;3;143.15
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;56;68;100.0;3;143.15
2024-01-02 21:04:46;TRBUSDT;5m;3.0;150;52;68;100.0;1;143.15
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;50;68;100.0;1;143.17
2024-01-02 21:04:46;TRBUSDT;5m;5.0;125;58;68;100.0;6;143.18
2024-01-02 21:04:46;TRBUSDT;5m;2.5;100;42;68;100.0;7;143.18
2024-01-02 21:04:46;TRBUSDT;5m;3.5;150;54;68;100.0;3;143.21
2024-01-02 21:04:46;TRBUSDT;5m;3.5;150;56;68;100.0;5;143.22
2024-01-02 21:04:46;TRBUSDT;5m;3.0;150;54;68;100.0;6;143.22
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;32;68;100.0;7;143.27
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;32;68;100.0;6;143.27
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;30;68;100.0;7;143.27
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;30;68;100.0;6;143.27
2024-01-02 21:04:46;TRBUSDT;5m;2.5;75;48;68;100.0;4;143.29
2024-01-02 21:04:46;TRBUSDT;5m;3.5;50;42;68;100.0;2;143.29
2024-01-02 21:04:46;TRBUSDT;5m;1.5;100;58;68;100.0;5;143.31
2024-01-02 21:04:46;TRBUSDT;5m;1.5;100;44;68;100.0;3;143.33
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;42;68;100.0;5;143.33
2024-01-02 21:04:46;TRBUSDT;5m;3.5;50;50;68;100.0;1;143.34
2024-01-02 21:04:46;TRBUSDT;5m;4.5;125;56;68;100.0;4;143.37
2024-01-02 21:04:46;TRBUSDT;5m;4.5;100;50;68;100.0;2;143.38
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;58;68;100.0;6;143.39
2024-01-02 21:04:46;TRBUSDT;5m;3.0;75;52;68;100.0;2;143.39
2024-01-02 21:04:46;TRBUSDT;5m;2.0;75;56;68;100.0;7;143.46
2024-01-02 21:04:46;TRBUSDT;5m;2.0;75;52;68;100.0;6;143.48
2024-01-02 21:04:46;TRBUSDT;5m;4.5;125;42;68;100.0;2;143.54
2024-01-02 21:04:46;TRBUSDT;5m;1.5;100;56;68;100.0;2;143.58
2024-01-02 21:04:46;TRBUSDT;5m;4.0;50;46;68;100.0;5;143.63
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;58;68;100.0;6;143.64
2024-01-02 21:04:46;TRBUSDT;5m;4.0;100;34;68;100.0;7;143.64
2024-01-02 21:04:46;TRBUSDT;5m;1.5;50;50;68;100.0;7;143.67
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;46;68;100.0;2;143.67
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;42;68;100.0;6;143.68
2024-01-02 21:04:46;TRBUSDT;5m;2.0;100;54;68;100.0;6;143.69
2024-01-02 21:04:46;TRBUSDT;5m;4.5;50;46;68;100.0;4;143.69
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;36;68;100.0;7;143.69
2024-01-02 21:04:46;TRBUSDT;5m;4.5;75;48;68;100.0;4;143.71
2024-01-02 21:04:46;TRBUSDT;5m;4.0;75;42;68;100.0;2;143.72
2024-01-02 21:04:46;TRBUSDT;5m;2.0;75;46;68;100.0;3;143.78
2024-01-02 21:04:46;TRBUSDT;5m;3.0;50;52;68;100.0;1;143.79
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;42;68;100.0;4;143.8
2024-01-02 21:04:46;TRBUSDT;5m;1.5;75;58;68;100.0;5;143.82
2024-01-02 21:04:46;TRBUSDT;5m;2.5;50;44;68;100.0;7;143.82
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;58;68;100.0;5;143.85
2024-01-02 21:04:46;TRBUSDT;5m;3.5;150;58;68;100.0;2;143.89
2024-01-02 21:04:46;TRBUSDT;5m;1.5;50;50;68;100.0;1;143.89
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;58;68;100.0;2;143.9
2024-01-02 21:04:46;TRBUSDT;5m;5.0;125;48;68;100.0;7;143.91
2024-01-02 21:04:46;TRBUSDT;5m;3.5;75;50;68;100.0;7;143.92
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;56;68;100.0;1;143.93
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;54;68;100.0;1;143.93
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;36;68;100.0;7;143.94
2024-01-02 21:04:46;TRBUSDT;5m;5.0;100;52;68;100.0;6;143.97
2024-01-02 21:04:46;TRBUSDT;5m;2.5;50;46;68;100.0;7;143.97
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;52;68;100.0;1;143.98
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;42;68;100.0;3;143.98
2024-01-02 21:04:46;TRBUSDT;5m;4.5;100;54;68;100.0;2;143.99
2024-01-02 21:04:46;TRBUSDT;5m;2.0;150;44;68;100.0;5;144.0
2024-01-02 21:04:46;TRBUSDT;5m;3.5;150;52;68;100.0;6;144.01
2024-01-02 21:04:46;TRBUSDT;5m;2.5;100;52;68;100.0;5;144.01
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;46;68;100.0;6;144.01
2024-01-02 21:04:46;TRBUSDT;5m;2.5;150;38;68;100.0;1;144.04
2024-01-02 21:04:46;TRBUSDT;5m;1.5;150;48;68;100.0;3;144.05
2024-01-02 21:04:46;TRBUSDT;5m;4.5;50;50;68;100.0;5;144.07
2024-01-02 21:04:46;TRBUSDT;5m;3.5;50;48;68;100.0;5;144.08
2024-01-02 21:04:46;TRBUSDT;5m;2.5;150;40;68;100.0;1;144.08
2024-01-02 21:04:46;TRBUSDT;5m;2.5;50;42;68;100.0;3;144.09
2024-01-02 21:04:46;TRBUSDT;5m;2.5;150;52;68;100.0;1;144.13
2024-01-02 21:04:46;TRBUSDT;5m;2.0;125;56;68;100.0;7;144.15
2024-01-02 21:04:46;TRBUSDT;5m;1.5;150;50;68;100.0;3;144.18
2024-01-02 21:04:46;TRBUSDT;5m;5.0;125;50;68;100.0;7;144.2
2024-01-02 21:04:46;TRBUSDT;5m;4.0;50;42;68;100.0;5;144.2
2024-01-02 21:04:46;TRBUSDT;5m;3.5;125;46;68;100.0;5;144.21
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;30;68;100.0;7;144.22
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;30;68;100.0;6;144.22
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;56;68;100.0;3;144.27
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;58;68;100.0;7;144.28
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;58;68;100.0;3;144.28
2024-01-02 21:04:46;TRBUSDT;5m;3.5;100;42;68;100.0;5;144.28
2024-01-02 21:04:46;TRBUSDT;5m;2.5;50;40;68;100.0;3;144.28
2024-01-02 21:04:46;TRBUSDT;5m;2.5;100;60;68;100.0;3;144.3
2024-01-02 21:04:46;TRBUSDT;5m;2.5;100;54;68;100.0;2;144.3
2024-01-02 21:04:46;TRBUSDT;5m;4.0;75;46;68;100.0;7;144.3
2024-01-02 21:04:46;TRBUSDT;5m;4.0;75;44;68;100.0;7;144.3
2024-01-02 21:04:46;TRBUSDT;5m;1.5;125;52;68;100.0;2;144.32
2024-01-02 21:04:46;TRBUSDT;5m;2.5;50;48;68;100.0;4;144.33
2024-01-02 21:04:46;TRBUSDT;5m;3.5;50;44;68;100.0;6;144.34
2024-01-02 21:04:46;TRBUSDT;5m;2.5;150;54;68;100.0;1;144.36
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;52;68;100.0;1;144.37
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;48;68;100.0;7;144.37
2024-01-02 21:04:46;TRBUSDT;5m;2.0;125;58;68;100.0;3;144.38
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;54;68;100.0;6;144.38
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;28;68;100.0;5;144.4
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;28;68;100.0;5;144.4
2024-01-02 21:04:46;TRBUSDT;5m;5.0;100;28;68;100.0;5;144.4
2024-01-02 21:04:46;TRBUSDT;5m;5.0;125;28;68;100.0;5;144.4
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;28;68;100.0;5;144.4
2024-01-02 21:04:46;TRBUSDT;5m;3.5;100;44;68;100.0;5;144.41
2024-01-02 21:04:46;TRBUSDT;5m;3.0;100;38;68;100.0;1;144.41
2024-01-02 21:04:46;TRBUSDT;5m;4.0;50;42;68;100.0;1;144.43
2024-01-02 21:04:46;TRBUSDT;5m;3.5;50;46;68;100.0;6;144.46
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;42;68;100.0;7;144.47
2024-01-02 21:04:46;TRBUSDT;5m;4.0;75;42;68;100.0;7;144.48
2024-01-02 21:04:46;TRBUSDT;5m;5.0;100;58;68;100.0;6;144.49
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;48;68;100.0;5;144.49
2024-01-02 21:04:46;TRBUSDT;5m;4.0;125;54;68;100.0;3;144.54
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;46;68;100.0;5;144.55
2024-01-02 21:04:46;TRBUSDT;5m;4.0;50;50;68;100.0;6;144.56
2024-01-02 21:04:46;TRBUSDT;5m;4.0;75;56;68;100.0;1;144.58
2024-01-02 21:04:46;TRBUSDT;5m;3.0;50;48;68;100.0;4;144.61
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;50;68;100.0;7;144.66
2024-01-02 21:04:46;TRBUSDT;5m;2.0;150;34;68;100.0;4;144.69
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;52;68;100.0;7;144.71
