date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;50;68;100.0;5;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;50;68;100.0;4;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;50;68;100.0;3;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;50;68;100.0;2;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;48;68;100.0;7;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;48;68;100.0;6;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;48;68;100.0;5;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;48;68;100.0;4;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;48;68;100.0;3;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;48;68;100.0;2;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;46;68;100.0;7;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;46;68;100.0;6;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;46;68;100.0;5;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;46;68;100.0;4;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;46;68;100.0;3;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;46;68;100.0;2;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;44;68;100.0;7;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;44;68;100.0;6;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;44;68;100.0;5;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;44;68;100.0;4;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;44;68;100.0;3;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;44;68;100.0;2;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;42;68;100.0;7;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;42;68;100.0;6;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;42;68;100.0;5;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;42;68;100.0;4;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;42;68;100.0;3;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;42;68;100.0;2;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;40;68;100.0;7;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;40;68;100.0;6;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;40;68;100.0;5;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;40;68;100.0;4;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;40;68;100.0;3;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;40;68;100.0;2;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;38;68;100.0;7;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;38;68;100.0;7;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;38;68;100.0;6;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;38;68;100.0;6;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;38;68;100.0;5;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;38;68;100.0;5;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;38;68;100.0;4;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;38;68;100.0;4;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;38;68;100.0;3;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;38;68;100.0;3;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;38;68;100.0;2;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;38;68;100.0;2;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;30;68;100.0;7;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;30;68;100.0;7;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;30;68;100.0;7;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;30;68;100.0;6;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;30;68;100.0;6;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;30;68;100.0;6;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;30;68;100.0;5;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;30;68;100.0;5;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;30;68;100.0;5;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;30;68;100.0;4;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;30;68;100.0;4;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;30;68;100.0;4;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;30;68;100.0;3;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;30;68;100.0;3;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;30;68;100.0;3;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;30;68;100.0;2;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;30;68;100.0;2;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;30;68;100.0;2;108.29
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;32;68;100.0;7;108.3
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;32;68;100.0;7;108.3
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;32;68;100.0;6;108.3
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;32;68;100.0;6;108.3
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;32;68;100.0;5;108.3
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;32;68;100.0;5;108.3
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;28;68;100.0;7;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;28;68;100.0;7;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;28;68;100.0;7;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;28;68;100.0;6;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;28;68;100.0;6;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;28;68;100.0;6;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;28;68;100.0;5;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;28;68;100.0;5;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;28;68;100.0;5;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;28;68;100.0;4;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;28;68;100.0;4;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;28;68;100.0;4;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;28;68;100.0;3;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;28;68;100.0;3;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;28;68;100.0;3;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;28;68;100.0;2;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;28;68;100.0;2;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;28;68;100.0;2;108.31
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;42;68;100.0;7;108.32
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;42;68;100.0;6;108.32
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;42;68;100.0;5;108.32
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;42;68;100.0;4;108.32
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;42;68;100.0;3;108.32
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;42;68;100.0;2;108.32
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;40;68;100.0;7;108.32
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;40;68;100.0;7;108.32
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;40;68;100.0;6;108.32
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;40;68;100.0;6;108.32
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;40;68;100.0;5;108.32
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;40;68;100.0;5;108.32
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;40;68;100.0;4;108.32
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;40;68;100.0;3;108.32
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;40;68;100.0;2;108.32
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;60;68;100.0;7;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;60;68;100.0;6;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;58;68;100.0;7;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;58;68;100.0;6;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;56;68;100.0;7;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;56;68;100.0;6;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;54;68;100.0;7;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;54;68;100.0;6;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;52;68;100.0;7;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;52;68;100.0;6;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;50;68;100.0;7;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;50;68;100.0;6;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;48;68;100.0;7;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;48;68;100.0;6;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;46;68;100.0;7;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;46;68;100.0;6;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;44;68;100.0;7;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;44;68;100.0;6;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;42;68;100.0;7;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;42;68;100.0;6;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;40;68;100.0;7;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;40;68;100.0;6;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;38;68;100.0;7;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;38;68;100.0;6;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;36;68;100.0;7;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;36;68;100.0;6;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;34;68;100.0;7;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;34;68;100.0;6;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;32;68;100.0;7;108.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;32;68;100.0;6;108.42
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;60;68;100.0;7;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;60;68;100.0;6;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;60;68;100.0;5;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;58;68;100.0;7;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;58;68;100.0;6;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;58;68;100.0;5;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;56;68;100.0;7;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;56;68;100.0;6;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;56;68;100.0;5;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;54;68;100.0;7;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;54;68;100.0;6;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;54;68;100.0;5;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;52;68;100.0;7;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;52;68;100.0;6;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;52;68;100.0;5;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;50;68;100.0;7;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;50;68;100.0;6;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;50;68;100.0;5;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;48;68;100.0;7;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;48;68;100.0;6;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;48;68;100.0;5;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;46;68;100.0;7;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;46;68;100.0;6;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;46;68;100.0;5;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;44;68;100.0;7;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;44;68;100.0;6;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;44;68;100.0;5;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;42;68;100.0;7;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;42;68;100.0;6;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;42;68;100.0;5;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;40;68;100.0;7;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;40;68;100.0;6;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;40;68;100.0;5;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;38;68;100.0;7;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;38;68;100.0;6;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;38;68;100.0;5;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;36;68;100.0;7;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;36;68;100.0;7;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;36;68;100.0;6;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;36;68;100.0;6;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;36;68;100.0;5;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;36;68;100.0;5;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;34;68;100.0;7;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;34;68;100.0;6;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;34;68;100.0;5;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;32;68;100.0;7;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;32;68;100.0;6;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;32;68;100.0;5;108.43
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;36;68;100.0;7;108.44
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;36;68;100.0;6;108.44
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;36;68;100.0;5;108.44
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;34;68;100.0;7;108.44
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;34;68;100.0;7;108.44
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;34;68;100.0;6;108.44
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;34;68;100.0;6;108.44
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;34;68;100.0;5;108.44
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;34;68;100.0;5;108.44
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;60;68;100.0;7;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;60;68;100.0;6;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;60;68;100.0;5;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;60;68;100.0;4;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;58;68;100.0;7;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;58;68;100.0;6;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;58;68;100.0;5;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;58;68;100.0;4;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;56;68;100.0;7;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;56;68;100.0;6;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;56;68;100.0;5;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;56;68;100.0;4;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;54;68;100.0;7;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;54;68;100.0;6;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;54;68;100.0;5;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;54;68;100.0;4;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;52;68;100.0;7;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;52;68;100.0;6;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;52;68;100.0;5;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;52;68;100.0;4;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;50;68;100.0;7;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;50;68;100.0;6;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;50;68;100.0;5;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;50;68;100.0;4;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;48;68;100.0;7;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;48;68;100.0;6;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;48;68;100.0;5;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;48;68;100.0;4;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;46;68;100.0;7;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;46;68;100.0;6;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;46;68;100.0;5;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;46;68;100.0;4;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;44;68;100.0;7;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;44;68;100.0;6;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;44;68;100.0;5;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;44;68;100.0;4;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;42;68;100.0;7;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;42;68;100.0;6;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;42;68;100.0;5;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;42;68;100.0;4;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;40;68;100.0;7;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;40;68;100.0;6;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;40;68;100.0;5;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;40;68;100.0;4;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;38;68;100.0;7;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;38;68;100.0;6;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;38;68;100.0;5;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;38;68;100.0;4;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;36;68;100.0;7;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;36;68;100.0;7;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;36;68;100.0;7;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;36;68;100.0;6;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;36;68;100.0;6;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;36;68;100.0;6;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;36;68;100.0;5;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;36;68;100.0;5;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;36;68;100.0;5;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;36;68;100.0;4;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;36;68;100.0;4;108.45
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;36;68;100.0;4;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;36;68;100.0;3;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;36;68;100.0;3;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;36;68;100.0;2;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;36;68;100.0;2;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;34;68;100.0;7;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;34;68;100.0;7;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;34;68;100.0;6;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;34;68;100.0;6;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;34;68;100.0;5;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;34;68;100.0;5;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;34;68;100.0;4;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;34;68;100.0;4;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;34;68;100.0;3;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;34;68;100.0;3;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;34;68;100.0;2;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;34;68;100.0;2;108.45
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;32;68;100.0;7;108.48
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;32;68;100.0;7;108.48
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;32;68;100.0;6;108.48
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;32;68;100.0;6;108.48
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;32;68;100.0;5;108.48
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;32;68;100.0;5;108.48
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;32;68;100.0;4;108.48
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;32;68;100.0;4;108.48
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;32;68;100.0;3;108.48
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;32;68;100.0;3;108.48
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;32;68;100.0;2;108.48
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;32;68;100.0;2;108.48
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;38;68;100.0;4;108.49
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;60;68;100.0;7;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;60;68;100.0;6;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;60;68;100.0;5;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;60;68;100.0;4;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;60;68;100.0;3;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;60;68;100.0;2;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;58;68;100.0;7;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;58;68;100.0;6;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;58;68;100.0;5;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;58;68;100.0;4;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;58;68;100.0;3;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;58;68;100.0;2;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;56;68;100.0;7;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;56;68;100.0;6;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;56;68;100.0;5;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;56;68;100.0;4;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;56;68;100.0;3;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;56;68;100.0;2;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;54;68;100.0;7;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;54;68;100.0;6;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;54;68;100.0;5;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;54;68;100.0;4;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;54;68;100.0;3;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;54;68;100.0;2;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;52;68;100.0;7;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;52;68;100.0;6;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;52;68;100.0;5;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;52;68;100.0;4;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;52;68;100.0;3;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;52;68;100.0;2;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;50;68;100.0;7;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;50;68;100.0;6;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;50;68;100.0;5;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;50;68;100.0;4;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;50;68;100.0;3;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;50;68;100.0;2;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;48;68;100.0;7;108.52
2024-01-15 23:19:54;TRXUSDT;1m;4.0;100;48;68;100.0;6;108.52
