date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:00:29;XMRUSDT;30m;1.5;125;28;68;100.0;7;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;150;28;68;100.0;7;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;175;28;68;100.0;7;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;200;28;68;100.0;7;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;225;28;68;100.0;7;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;250;28;68;100.0;7;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;50;28;68;100.0;6;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;75;28;68;100.0;6;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;100;28;68;100.0;6;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;125;28;68;100.0;6;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;150;28;68;100.0;6;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;175;28;68;100.0;6;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;200;28;68;100.0;6;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;225;28;68;100.0;6;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;250;28;68;100.0;6;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;50;28;68;100.0;5;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;75;28;68;100.0;5;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;100;28;68;100.0;5;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;125;28;68;100.0;5;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;150;28;68;100.0;5;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;175;28;68;100.0;5;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;200;28;68;100.0;5;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;225;28;68;100.0;5;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.5;250;28;68;100.0;5;103.15
2024-01-04 20:00:29;XMRUSDT;30m;1.0;225;40;68;100.0;6;103.16
2024-01-04 20:00:29;XMRUSDT;30m;1.0;250;40;68;100.0;6;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;200;36;68;100.0;7;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;225;36;68;100.0;7;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;250;36;68;100.0;7;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;200;36;68;100.0;6;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;225;36;68;100.0;6;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;250;36;68;100.0;6;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;200;36;68;100.0;5;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;225;36;68;100.0;5;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;250;36;68;100.0;5;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;50;34;68;100.0;7;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;75;34;68;100.0;7;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;100;34;68;100.0;7;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;125;34;68;100.0;7;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;150;34;68;100.0;7;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;175;34;68;100.0;7;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;200;34;68;100.0;7;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;225;34;68;100.0;7;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;250;34;68;100.0;7;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;50;34;68;100.0;6;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;75;34;68;100.0;6;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;100;34;68;100.0;6;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;125;34;68;100.0;6;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;150;34;68;100.0;6;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;175;34;68;100.0;6;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;200;34;68;100.0;6;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;225;34;68;100.0;6;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;250;34;68;100.0;6;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;50;34;68;100.0;5;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;75;34;68;100.0;5;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;100;34;68;100.0;5;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;125;34;68;100.0;5;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;150;34;68;100.0;5;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;175;34;68;100.0;5;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;200;34;68;100.0;5;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;225;34;68;100.0;5;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;250;34;68;100.0;5;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;50;34;68;100.0;4;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;75;34;68;100.0;4;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;100;34;68;100.0;4;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;125;34;68;100.0;4;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;150;34;68;100.0;4;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;175;34;68;100.0;4;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;200;34;68;100.0;4;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;225;34;68;100.0;4;103.16
2024-01-04 20:00:29;XMRUSDT;30m;3.0;250;34;68;100.0;4;103.16
2024-01-04 20:00:29;XMRUSDT;30m;1.0;125;40;68;100.0;1;103.19
2024-01-04 20:00:29;XMRUSDT;30m;1.0;150;40;68;100.0;1;103.19
2024-01-04 20:00:29;XMRUSDT;30m;3.0;50;30;68;100.0;2;103.24
2024-01-04 20:00:29;XMRUSDT;30m;3.0;75;30;68;100.0;2;103.24
2024-01-04 20:00:29;XMRUSDT;30m;3.0;100;30;68;100.0;2;103.24
2024-01-04 20:00:29;XMRUSDT;30m;3.0;125;30;68;100.0;2;103.24
2024-01-04 20:00:29;XMRUSDT;30m;3.0;150;30;68;100.0;2;103.24
2024-01-04 20:00:29;XMRUSDT;30m;3.0;175;30;68;100.0;2;103.24
2024-01-04 20:00:29;XMRUSDT;30m;3.0;200;30;68;100.0;2;103.24
2024-01-04 20:00:29;XMRUSDT;30m;3.0;225;30;68;100.0;2;103.24
2024-01-04 20:00:29;XMRUSDT;30m;3.0;250;30;68;100.0;2;103.24
2024-01-04 20:00:29;XMRUSDT;30m;1.0;100;40;68;100.0;1;103.32
2024-01-04 20:00:29;XMRUSDT;30m;1.5;50;30;68;100.0;7;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.5;75;30;68;100.0;7;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.5;100;30;68;100.0;7;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.5;125;30;68;100.0;7;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.5;150;30;68;100.0;7;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.5;175;30;68;100.0;7;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.5;200;30;68;100.0;7;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.5;225;30;68;100.0;7;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.5;250;30;68;100.0;7;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.5;50;30;68;100.0;6;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.5;75;30;68;100.0;6;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.5;100;30;68;100.0;6;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.5;125;30;68;100.0;6;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.5;150;30;68;100.0;6;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.5;175;30;68;100.0;6;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.5;200;30;68;100.0;6;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.5;225;30;68;100.0;6;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.5;250;30;68;100.0;6;103.42
2024-01-04 20:00:29;XMRUSDT;30m;1.0;175;40;68;100.0;1;103.43
2024-01-04 20:00:29;XMRUSDT;30m;1.0;225;42;68;100.0;6;103.44
2024-01-04 20:00:29;XMRUSDT;30m;1.0;250;42;68;100.0;6;103.44
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;60;68;100.0;7;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;60;68;100.0;6;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;60;68;100.0;5;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;60;68;100.0;4;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;58;68;100.0;7;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;58;68;100.0;6;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;58;68;100.0;5;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;58;68;100.0;4;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;56;68;100.0;7;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;56;68;100.0;6;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;56;68;100.0;5;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;56;68;100.0;4;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;54;68;100.0;7;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;54;68;100.0;6;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;54;68;100.0;5;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;54;68;100.0;4;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;52;68;100.0;7;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;52;68;100.0;6;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;52;68;100.0;5;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;52;68;100.0;4;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;50;68;100.0;7;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;50;68;100.0;6;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;50;68;100.0;5;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;50;68;100.0;4;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;48;68;100.0;7;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;48;68;100.0;6;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;48;68;100.0;5;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;48;68;100.0;4;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;46;68;100.0;7;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;46;68;100.0;6;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;46;68;100.0;5;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;46;68;100.0;4;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;44;68;100.0;7;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;44;68;100.0;6;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;44;68;100.0;5;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;44;68;100.0;4;103.51
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;60;68;100.0;7;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;60;68;100.0;6;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;60;68;100.0;5;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;60;68;100.0;4;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;58;68;100.0;7;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;58;68;100.0;6;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;58;68;100.0;5;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;58;68;100.0;4;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;56;68;100.0;7;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;56;68;100.0;6;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;56;68;100.0;5;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;56;68;100.0;4;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;54;68;100.0;7;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;54;68;100.0;6;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;54;68;100.0;5;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;54;68;100.0;4;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;52;68;100.0;7;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;52;68;100.0;6;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;52;68;100.0;5;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;52;68;100.0;4;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;50;68;100.0;7;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;50;68;100.0;6;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;50;68;100.0;5;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;50;68;100.0;4;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;48;68;100.0;7;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;48;68;100.0;6;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;48;68;100.0;5;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;48;68;100.0;4;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;46;68;100.0;7;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;46;68;100.0;6;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;46;68;100.0;5;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;46;68;100.0;4;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;44;68;100.0;7;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;44;68;100.0;6;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;44;68;100.0;5;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;44;68;100.0;4;103.52
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;60;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;60;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;60;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;60;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;60;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;60;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;60;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;60;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;60;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;60;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;60;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;60;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;60;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;60;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;60;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;60;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;58;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;58;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;58;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;58;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;58;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;58;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;58;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;58;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;58;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;58;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;58;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;58;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;58;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;58;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;58;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;58;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;56;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;56;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;56;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;56;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;56;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;56;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;56;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;56;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;56;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;56;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;56;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;56;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;56;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;56;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;56;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;56;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;54;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;54;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;54;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;54;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;54;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;54;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;54;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;54;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;54;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;54;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;54;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;54;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;54;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;54;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;54;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;54;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;52;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;52;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;52;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;52;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;52;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;52;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;52;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;52;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;52;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;52;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;52;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;52;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;52;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;52;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;52;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;52;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;50;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;50;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;50;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;50;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;50;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;50;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;50;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;50;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;50;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;50;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;50;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;50;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;50;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;50;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;50;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;50;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;48;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;48;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;48;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;48;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;48;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;48;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;48;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;48;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;48;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;48;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;48;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;48;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;48;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;48;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;48;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;48;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;46;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;46;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;46;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;46;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;46;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;46;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;46;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;46;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;46;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;46;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;46;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;46;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;46;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;46;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;46;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;46;68;100.0;4;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;44;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;44;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;44;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;44;68;100.0;7;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;44;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;44;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;44;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;44;68;100.0;6;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;44;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;44;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;44;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;44;68;100.0;5;103.53
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;44;68;100.0;4;103.53
