date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;54;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;52;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;52;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;52;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;52;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;52;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;52;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;52;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;52;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;52;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;50;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;50;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;50;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;50;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;50;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;50;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;50;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;50;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;50;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;50;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;50;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;50;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;50;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;50;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;50;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;50;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;50;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;50;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;50;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;50;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;50;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;50;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;50;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;50;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;50;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;50;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;50;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;50;68;100.0;4;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;48;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;48;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;48;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;48;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;48;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;48;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;48;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;48;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;48;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;48;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;48;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;48;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;48;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;48;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;48;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;48;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;48;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;48;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;48;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;48;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;48;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;48;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;48;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;48;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;48;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;48;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;48;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;48;68;100.0;4;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;46;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;46;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;46;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;46;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;46;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;46;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;46;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;46;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;46;68;100.0;7;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;46;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;46;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;46;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;46;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;46;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;46;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;46;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;46;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;46;68;100.0;6;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;46;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;46;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;46;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;46;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;46;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;46;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;46;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;46;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;46;68;100.0;5;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;46;68;100.0;4;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;42;68;100.0;3;104.87
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;42;68;100.0;3;104.9
2024-01-13 20:46:17;SOLUSDT;30m;1.0;150;34;68;100.0;7;104.91
2024-01-13 20:46:17;SOLUSDT;30m;1.0;175;34;68;100.0;7;104.91
2024-01-13 20:46:17;SOLUSDT;30m;1.0;200;34;68;100.0;7;104.91
2024-01-13 20:46:17;SOLUSDT;30m;1.0;150;34;68;100.0;1;104.92
2024-01-13 20:46:17;SOLUSDT;30m;1.0;175;34;68;100.0;1;104.92
2024-01-13 20:46:17;SOLUSDT;30m;1.0;200;34;68;100.0;1;104.92
2024-01-13 20:46:17;SOLUSDT;30m;1.5;225;54;68;100.0;6;104.94
2024-01-13 20:46:17;SOLUSDT;30m;2.0;175;44;68;100.0;7;104.94
2024-01-13 20:46:17;SOLUSDT;30m;2.0;200;44;68;100.0;7;104.94
2024-01-13 20:46:17;SOLUSDT;30m;2.0;175;42;68;100.0;7;104.94
2024-01-13 20:46:17;SOLUSDT;30m;2.0;200;42;68;100.0;7;104.94
2024-01-13 20:46:17;SOLUSDT;30m;1.0;200;40;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;50;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;75;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;100;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;125;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;150;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;175;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;200;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;225;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;250;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;36;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;50;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;75;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;100;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;125;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;150;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;175;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;200;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;225;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;250;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;36;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;36;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;36;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;36;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;36;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;150;36;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;36;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;175;36;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;36;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;200;36;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;36;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;225;36;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;36;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;250;36;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;36;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;36;68;100.0;4;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;50;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;75;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;100;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;125;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;150;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;175;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;200;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;225;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;250;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;34;68;100.0;7;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;50;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;75;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;100;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;125;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;150;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;175;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;200;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;225;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;250;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;34;68;100.0;6;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;34;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;34;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;34;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;34;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;150;34;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;34;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;175;34;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;34;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;200;34;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;34;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;225;34;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;34;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;250;34;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;34;68;100.0;5;104.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;34;68;100.0;4;104.95
2024-01-13 20:46:17;SOLUSDT;30m;1.0;225;46;68;100.0;2;104.96
2024-01-13 20:46:17;SOLUSDT;30m;2.0;50;38;68;100.0;2;104.96
2024-01-13 20:46:17;SOLUSDT;30m;3.0;250;38;68;100.0;2;104.98
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;32;68;100.0;2;104.98
2024-01-13 20:46:17;SOLUSDT;30m;1.5;75;32;68;100.0;2;104.98
2024-01-13 20:46:17;SOLUSDT;30m;1.5;100;32;68;100.0;2;104.98
2024-01-13 20:46:17;SOLUSDT;30m;1.5;125;32;68;100.0;2;104.98
2024-01-13 20:46:17;SOLUSDT;30m;1.5;150;32;68;100.0;2;104.98
2024-01-13 20:46:17;SOLUSDT;30m;1.5;175;32;68;100.0;2;104.98
2024-01-13 20:46:17;SOLUSDT;30m;1.5;200;32;68;100.0;2;104.98
2024-01-13 20:46:17;SOLUSDT;30m;2.5;225;44;68;100.0;6;104.99
2024-01-13 20:46:17;SOLUSDT;30m;2.5;225;42;68;100.0;6;104.99
2024-01-13 20:46:17;SOLUSDT;30m;1.0;150;48;68;100.0;6;105.01
2024-01-13 20:46:17;SOLUSDT;30m;2.0;225;46;68;100.0;5;105.01
2024-01-13 20:46:17;SOLUSDT;30m;4.0;125;40;68;100.0;3;105.01
2024-01-13 20:46:17;SOLUSDT;30m;4.0;50;28;68;100.0;2;105.01
2024-01-13 20:46:17;SOLUSDT;30m;4.0;75;28;68;100.0;2;105.01
2024-01-13 20:46:17;SOLUSDT;30m;4.0;100;28;68;100.0;2;105.01
2024-01-13 20:46:17;SOLUSDT;30m;4.0;125;28;68;100.0;2;105.01
2024-01-13 20:46:17;SOLUSDT;30m;4.0;150;28;68;100.0;2;105.01
2024-01-13 20:46:17;SOLUSDT;30m;4.0;175;28;68;100.0;2;105.01
2024-01-13 20:46:17;SOLUSDT;30m;4.0;200;28;68;100.0;2;105.01
2024-01-13 20:46:17;SOLUSDT;30m;4.0;225;28;68;100.0;2;105.01
2024-01-13 20:46:17;SOLUSDT;30m;4.0;250;28;68;100.0;2;105.01
2024-01-13 20:46:17;SOLUSDT;30m;1.0;50;50;68;100.0;3;105.02
2024-01-13 20:46:17;SOLUSDT;30m;2.0;250;46;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;1.0;200;44;68;100.0;2;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;50;36;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;75;36;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;100;36;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;125;36;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;36;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;36;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;36;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;225;36;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;250;36;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;50;36;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;75;36;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;100;36;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;125;36;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;36;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;36;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;36;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;225;36;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;250;36;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;50;36;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;75;36;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;100;36;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;125;36;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;36;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;36;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;36;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;225;36;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;250;36;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;36;68;100.0;4;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;36;68;100.0;4;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;36;68;100.0;4;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;225;36;68;100.0;4;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;250;36;68;100.0;4;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;50;34;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;75;34;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;100;34;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;125;34;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;34;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;34;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;34;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;225;34;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;250;34;68;100.0;7;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;50;34;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;75;34;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;100;34;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;125;34;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;34;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;34;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;34;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;225;34;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;250;34;68;100.0;6;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;50;34;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;75;34;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;100;34;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;125;34;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;34;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;34;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;34;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;225;34;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;250;34;68;100.0;5;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;34;68;100.0;4;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;34;68;100.0;4;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;34;68;100.0;4;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;225;34;68;100.0;4;105.02
2024-01-13 20:46:17;SOLUSDT;30m;5.0;250;34;68;100.0;4;105.02
2024-01-13 20:46:17;SOLUSDT;30m;1.5;250;46;68;100.0;6;105.03
2024-01-13 20:46:17;SOLUSDT;30m;1.0;150;40;68;100.0;6;105.03
2024-01-13 20:46:17;SOLUSDT;30m;1.0;175;40;68;100.0;6;105.03
2024-01-13 20:46:17;SOLUSDT;30m;3.0;150;40;68;100.0;4;105.03
2024-01-13 20:46:17;SOLUSDT;30m;3.0;175;40;68;100.0;4;105.03
2024-01-13 20:46:17;SOLUSDT;30m;3.0;200;40;68;100.0;4;105.03
2024-01-13 20:46:17;SOLUSDT;30m;2.5;250;60;68;100.0;7;105.04
2024-01-13 20:46:17;SOLUSDT;30m;1.5;250;46;68;100.0;1;105.04
2024-01-13 20:46:17;SOLUSDT;30m;3.0;125;44;68;100.0;4;105.04
2024-01-13 20:46:17;SOLUSDT;30m;2.5;250;60;68;100.0;4;105.07
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;38;68;100.0;3;105.07
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;38;68;100.0;3;105.07
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;30;68;100.0;7;105.09
2024-01-13 20:46:17;SOLUSDT;30m;5.0;50;30;68;100.0;7;105.09
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;30;68;100.0;7;105.09
2024-01-13 20:46:17;SOLUSDT;30m;5.0;75;30;68;100.0;7;105.09
