date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;54;68;100.0;6;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;54;68;100.0;5;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;52;68;100.0;7;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;52;68;100.0;6;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;52;68;100.0;5;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;50;68;100.0;7;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;50;68;100.0;6;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;50;68;100.0;5;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;48;68;100.0;7;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;48;68;100.0;6;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;48;68;100.0;5;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;46;68;100.0;7;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;46;68;100.0;6;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;46;68;100.0;5;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;44;68;100.0;7;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;44;68;100.0;6;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;44;68;100.0;5;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;42;68;100.0;7;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;42;68;100.0;6;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;42;68;100.0;5;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;40;68;100.0;7;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;40;68;100.0;6;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;40;68;100.0;5;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;38;68;100.0;7;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;38;68;100.0;6;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;38;68;100.0;5;116.08
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;75;54;68;100.0;1;116.09
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;75;52;68;100.0;3;116.12
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;100;36;68;100.0;7;116.12
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;36;68;100.0;7;116.12
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;100;36;68;100.0;6;116.12
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;36;68;100.0;6;116.12
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;100;36;68;100.0;5;116.12
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;36;68;100.0;5;116.12
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;36;68;100.0;7;116.16
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;75;36;68;100.0;7;116.16
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;36;68;100.0;6;116.16
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;75;36;68;100.0;6;116.16
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;36;68;100.0;5;116.16
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;75;36;68;100.0;5;116.16
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;75;44;68;100.0;4;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;28;68;100.0;7;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;75;28;68;100.0;7;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;100;28;68;100.0;7;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;28;68;100.0;7;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;28;68;100.0;7;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;175;28;68;100.0;7;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;28;68;100.0;7;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;28;68;100.0;7;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;28;68;100.0;7;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;28;68;100.0;6;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;75;28;68;100.0;6;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;100;28;68;100.0;6;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;28;68;100.0;6;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;28;68;100.0;6;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;175;28;68;100.0;6;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;28;68;100.0;6;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;28;68;100.0;6;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;28;68;100.0;6;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;28;68;100.0;5;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;75;28;68;100.0;5;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;100;28;68;100.0;5;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;28;68;100.0;5;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;28;68;100.0;5;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;175;28;68;100.0;5;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;28;68;100.0;5;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;28;68;100.0;5;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;28;68;100.0;5;116.17
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;34;68;100.0;7;116.21
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;75;34;68;100.0;7;116.21
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;100;34;68;100.0;7;116.21
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;34;68;100.0;7;116.21
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;34;68;100.0;6;116.21
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;75;34;68;100.0;6;116.21
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;100;34;68;100.0;6;116.21
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;34;68;100.0;6;116.21
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;34;68;100.0;5;116.21
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;75;34;68;100.0;5;116.21
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;100;34;68;100.0;5;116.21
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;34;68;100.0;5;116.21
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;50;46;68;100.0;2;116.24
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;75;46;68;100.0;3;116.28
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;30;68;100.0;7;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;75;30;68;100.0;7;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;100;30;68;100.0;7;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;30;68;100.0;7;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;30;68;100.0;7;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;175;30;68;100.0;7;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;30;68;100.0;7;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;30;68;100.0;6;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;75;30;68;100.0;6;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;100;30;68;100.0;6;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;30;68;100.0;6;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;30;68;100.0;6;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;175;30;68;100.0;6;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;30;68;100.0;6;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;30;68;100.0;5;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;75;30;68;100.0;5;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;100;30;68;100.0;5;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;30;68;100.0;5;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;30;68;100.0;5;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;175;30;68;100.0;5;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;30;68;100.0;5;116.36
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;60;68;100.0;7;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;60;68;100.0;6;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;60;68;100.0;5;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;58;68;100.0;7;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;58;68;100.0;6;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;58;68;100.0;5;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;56;68;100.0;7;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;56;68;100.0;6;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;56;68;100.0;5;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;54;68;100.0;7;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;54;68;100.0;6;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;54;68;100.0;5;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;52;68;100.0;7;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;52;68;100.0;6;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;52;68;100.0;5;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;50;68;100.0;7;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;50;68;100.0;6;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;50;68;100.0;5;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;48;68;100.0;7;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;48;68;100.0;6;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;48;68;100.0;5;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;46;68;100.0;7;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;46;68;100.0;6;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;46;68;100.0;5;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;44;68;100.0;7;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;44;68;100.0;6;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;44;68;100.0;5;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;42;68;100.0;7;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;42;68;100.0;6;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;42;68;100.0;5;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;40;68;100.0;7;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;40;68;100.0;6;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;40;68;100.0;5;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;38;68;100.0;7;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;38;68;100.0;6;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;38;68;100.0;5;116.38
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;60;68;100.0;7;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;60;68;100.0;6;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;60;68;100.0;5;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;58;68;100.0;7;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;58;68;100.0;6;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;58;68;100.0;5;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;56;68;100.0;7;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;56;68;100.0;6;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;56;68;100.0;5;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;54;68;100.0;7;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;54;68;100.0;6;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;54;68;100.0;5;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;52;68;100.0;7;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;52;68;100.0;6;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;52;68;100.0;5;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;50;68;100.0;7;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;50;68;100.0;6;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;50;68;100.0;5;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;48;68;100.0;7;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;48;68;100.0;6;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;48;68;100.0;5;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;46;68;100.0;7;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;46;68;100.0;6;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;46;68;100.0;5;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;44;68;100.0;7;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;44;68;100.0;6;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;44;68;100.0;5;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;42;68;100.0;7;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;42;68;100.0;6;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;42;68;100.0;5;116.39
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;60;68;100.0;7;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;60;68;100.0;6;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;60;68;100.0;5;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;58;68;100.0;7;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;58;68;100.0;6;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;58;68;100.0;5;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;56;68;100.0;7;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;56;68;100.0;6;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;56;68;100.0;5;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;54;68;100.0;7;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;54;68;100.0;6;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;54;68;100.0;5;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;52;68;100.0;7;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;52;68;100.0;6;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;52;68;100.0;5;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;50;68;100.0;7;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;50;68;100.0;6;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;50;68;100.0;5;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;48;68;100.0;7;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;48;68;100.0;6;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;48;68;100.0;5;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;46;68;100.0;7;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;46;68;100.0;6;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;46;68;100.0;5;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;44;68;100.0;7;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;44;68;100.0;6;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;44;68;100.0;5;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;42;68;100.0;7;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;42;68;100.0;6;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;42;68;100.0;5;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;40;68;100.0;7;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;40;68;100.0;6;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;40;68;100.0;5;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;38;68;100.0;7;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;38;68;100.0;6;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;38;68;100.0;5;116.4
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;60;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;60;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;60;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;60;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;60;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;60;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;58;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;58;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;58;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;58;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;58;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;58;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;56;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;56;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;56;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;56;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;56;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;56;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;54;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;54;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;54;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;54;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;54;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;54;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;52;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;52;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;52;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;52;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;52;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;52;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;50;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;50;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;50;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;50;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;50;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;50;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;48;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;48;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;48;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;48;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;48;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;48;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;46;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;46;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;46;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;46;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;46;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;46;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;50;46;68;100.0;4;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;44;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;44;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;44;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;44;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;44;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;44;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;42;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;42;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;42;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;42;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;42;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;42;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;40;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;40;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;40;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;40;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;40;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;40;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;40;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;40;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;40;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;38;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;38;68;100.0;7;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;38;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;38;68;100.0;6;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;225;38;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;250;38;68;100.0;5;116.43
2024-01-04 20:13:46;ATOMUSDT;1m;1.5;75;44;68;100.0;1;116.44
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;100;40;68;100.0;3;116.44
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;36;68;100.0;7;116.44
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;36;68;100.0;6;116.44
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;36;68;100.0;5;116.44
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;32;68;100.0;7;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;75;32;68;100.0;7;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;100;32;68;100.0;7;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;32;68;100.0;7;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;32;68;100.0;7;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;175;32;68;100.0;7;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;32;68;100.0;6;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;75;32;68;100.0;6;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;100;32;68;100.0;6;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;32;68;100.0;6;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;32;68;100.0;6;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;175;32;68;100.0;6;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;50;32;68;100.0;5;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;75;32;68;100.0;5;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;100;32;68;100.0;5;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;125;32;68;100.0;5;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;150;32;68;100.0;5;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;175;32;68;100.0;5;116.45
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;36;68;100.0;7;116.46
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;36;68;100.0;6;116.46
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;36;68;100.0;5;116.46
2024-01-04 20:13:46;ATOMUSDT;1m;1.0;75;44;68;100.0;3;116.5
2024-01-04 20:13:46;ATOMUSDT;1m;5.0;200;34;68;100.0;7;116.5
