date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:26;AVAXUSDT;1m;5.0;100;42;68;100.0;5;107.42
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;150;42;68;100.0;5;107.42
2024-01-15 23:19:26;AVAXUSDT;1m;5.0;100;40;68;100.0;5;107.42
2024-01-15 23:19:26;AVAXUSDT;1m;5.0;100;38;68;100.0;5;107.42
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;150;52;68;100.0;5;107.43
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;150;50;68;100.0;5;107.43
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;34;68;100.0;4;107.43
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;125;34;68;100.0;3;107.43
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;60;68;100.0;6;107.44
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;58;68;100.0;6;107.44
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;56;68;100.0;6;107.44
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;250;32;68;100.0;4;107.44
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;175;30;68;100.0;3;107.44
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;75;32;68;100.0;3;107.45
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;150;60;68;100.0;2;107.46
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;150;58;68;100.0;2;107.46
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;150;56;68;100.0;2;107.46
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;175;54;68;100.0;5;107.46
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;150;54;68;100.0;7;107.47
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;54;68;100.0;2;107.47
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;50;28;68;100.0;2;107.47
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;75;28;68;100.0;2;107.47
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;100;28;68;100.0;2;107.47
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;150;60;68;100.0;5;107.48
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;150;58;68;100.0;5;107.48
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;150;56;68;100.0;5;107.48
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;150;54;68;100.0;5;107.48
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;36;68;100.0;4;107.48
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;150;50;68;100.0;2;107.5
2024-01-15 23:19:26;AVAXUSDT;1m;5.0;100;32;68;100.0;5;107.51
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;36;68;100.0;3;107.52
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;150;40;68;100.0;7;107.53
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;40;68;100.0;5;107.53
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;38;68;100.0;5;107.53
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;150;52;68;100.0;7;107.54
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;150;50;68;100.0;7;107.54
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;200;28;68;100.0;7;107.54
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;175;40;68;100.0;5;107.55
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;250;28;68;100.0;7;107.55
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;75;38;68;100.0;4;107.56
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;50;28;68;100.0;7;107.56
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;75;28;68;100.0;7;107.56
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;100;28;68;100.0;7;107.56
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;150;48;68;100.0;7;107.57
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;150;46;68;100.0;7;107.57
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;150;44;68;100.0;7;107.57
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;150;42;68;100.0;7;107.57
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;100;32;68;100.0;6;107.57
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;48;68;100.0;5;107.58
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;46;68;100.0;5;107.58
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;44;68;100.0;5;107.58
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;42;68;100.0;5;107.58
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;225;52;68;100.0;6;107.59
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;175;28;68;100.0;4;107.59
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;125;54;68;100.0;3;107.6
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;150;52;68;100.0;5;107.6
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;150;50;68;100.0;5;107.6
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;150;48;68;100.0;5;107.6
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;175;48;68;100.0;5;107.6
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;175;46;68;100.0;5;107.6
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;175;44;68;100.0;5;107.6
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;175;42;68;100.0;5;107.6
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;75;32;68;100.0;6;107.6
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;175;28;68;100.0;7;107.6
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;250;54;68;100.0;4;107.61
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;36;68;100.0;4;107.61
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;225;30;68;100.0;4;107.61
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;54;68;100.0;7;107.62
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;175;52;68;100.0;5;107.62
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;175;50;68;100.0;5;107.62
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;54;68;100.0;5;107.63
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;225;54;68;100.0;5;107.63
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;150;28;68;100.0;7;107.64
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;38;68;100.0;2;107.65
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;32;68;100.0;3;107.65
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;54;68;100.0;7;107.67
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;40;68;100.0;7;107.67
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;150;30;68;100.0;5;107.67
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;52;68;100.0;7;107.68
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;52;68;100.0;5;107.68
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;50;68;100.0;7;107.68
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;125;40;68;100.0;3;107.68
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;75;38;68;100.0;4;107.68
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;250;40;68;100.0;4;107.69
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;225;50;68;100.0;6;107.7
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;50;34;68;100.0;4;107.7
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;40;68;100.0;5;107.71
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;38;68;100.0;4;107.71
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;34;68;100.0;4;107.71
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;48;68;100.0;7;107.72
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;46;68;100.0;7;107.72
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;44;68;100.0;7;107.72
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;42;68;100.0;7;107.72
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;40;68;100.0;7;107.72
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;52;68;100.0;7;107.73
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;50;68;100.0;7;107.73
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;125;48;68;100.0;3;107.74
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;125;46;68;100.0;3;107.74
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;125;44;68;100.0;3;107.74
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;125;42;68;100.0;3;107.74
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;125;52;68;100.0;3;107.75
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;125;50;68;100.0;3;107.75
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;250;48;68;100.0;4;107.75
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;250;46;68;100.0;4;107.75
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;250;44;68;100.0;4;107.75
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;250;42;68;100.0;4;107.75
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;50;32;68;100.0;6;107.75
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;200;60;68;100.0;5;107.76
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;200;58;68;100.0;5;107.76
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;200;56;68;100.0;5;107.76
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;250;52;68;100.0;4;107.76
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;250;50;68;100.0;4;107.76
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;34;68;100.0;3;107.76
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;52;68;100.0;2;107.77
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;48;68;100.0;7;107.77
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;48;68;100.0;5;107.77
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;46;68;100.0;7;107.77
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;46;68;100.0;5;107.77
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;44;68;100.0;7;107.77
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;44;68;100.0;5;107.77
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;42;68;100.0;7;107.77
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;42;68;100.0;5;107.77
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;38;68;100.0;4;107.77
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;52;68;100.0;5;107.78
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;50;68;100.0;5;107.78
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;50;68;100.0;5;107.78
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;150;46;68;100.0;5;107.78
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;150;44;68;100.0;5;107.78
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;125;28;68;100.0;7;107.8
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;150;42;68;100.0;5;107.81
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;250;30;68;100.0;4;107.81
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;75;52;68;100.0;6;107.82
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;75;50;68;100.0;6;107.82
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;36;68;100.0;4;107.82
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;125;28;68;100.0;3;107.82
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;50;28;68;100.0;3;107.83
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;75;28;68;100.0;3;107.83
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;100;28;68;100.0;3;107.83
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;200;28;68;100.0;7;107.84
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;32;68;100.0;4;107.86
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;125;34;68;100.0;5;107.88
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;200;30;68;100.0;7;107.88
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;125;38;68;100.0;3;107.9
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;175;34;68;100.0;3;107.91
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;225;60;68;100.0;6;107.93
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;225;58;68;100.0;6;107.93
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;225;56;68;100.0;6;107.93
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;225;52;68;100.0;5;107.93
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;125;60;68;100.0;5;107.94
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;125;58;68;100.0;5;107.94
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;125;56;68;100.0;5;107.94
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;75;60;68;100.0;6;107.95
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;75;58;68;100.0;6;107.95
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;75;56;68;100.0;6;107.95
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;34;68;100.0;4;107.95
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;75;36;68;100.0;4;107.96
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;150;60;68;100.0;3;107.97
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;150;58;68;100.0;3;107.97
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;150;56;68;100.0;3;107.97
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;75;34;68;100.0;4;107.97
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;36;68;100.0;4;107.98
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;75;54;68;100.0;6;108.01
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;60;68;100.0;5;108.02
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;58;68;100.0;5;108.02
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;56;68;100.0;5;108.02
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;150;38;68;100.0;5;108.02
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;225;50;68;100.0;5;108.04
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;150;40;68;100.0;5;108.08
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;150;28;68;100.0;3;108.08
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;150;60;68;100.0;7;108.11
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;60;68;100.0;2;108.11
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;150;58;68;100.0;7;108.11
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;58;68;100.0;2;108.11
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;150;56;68;100.0;7;108.11
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;56;68;100.0;2;108.11
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;200;28;68;100.0;6;108.14
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;50;68;100.0;2;108.15
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;32;68;100.0;4;108.16
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;150;36;68;100.0;5;108.18
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;200;30;68;100.0;6;108.18
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;30;68;100.0;7;108.2
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;75;30;68;100.0;7;108.2
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;30;68;100.0;7;108.2
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;125;30;68;100.0;7;108.2
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;150;30;68;100.0;7;108.2
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;30;68;100.0;7;108.2
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;40;68;100.0;7;108.21
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;38;68;100.0;7;108.21
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;75;38;68;100.0;7;108.21
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;125;28;68;100.0;7;108.22
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;100;60;68;100.0;5;108.23
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;100;58;68;100.0;5;108.23
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;100;56;68;100.0;5;108.23
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;50;28;68;100.0;7;108.23
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;75;28;68;100.0;7;108.23
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;100;28;68;100.0;7;108.23
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;42;68;100.0;7;108.24
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;28;68;100.0;7;108.24
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;75;28;68;100.0;7;108.24
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;28;68;100.0;7;108.24
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;125;28;68;100.0;7;108.24
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;150;28;68;100.0;7;108.24
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;28;68;100.0;7;108.24
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;38;68;100.0;4;108.25
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;60;68;100.0;7;108.26
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;58;68;100.0;7;108.26
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;200;56;68;100.0;7;108.26
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;75;32;68;100.0;4;108.26
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;60;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;125;60;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;225;60;68;100.0;5;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;225;60;68;100.0;4;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;58;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;125;58;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;225;58;68;100.0;5;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;225;58;68;100.0;4;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;56;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;125;56;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;225;56;68;100.0;5;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;225;56;68;100.0;4;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;54;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;125;54;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;52;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;125;52;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;50;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;125;50;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;48;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;125;48;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;46;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;125;46;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;44;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;125;44;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;42;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;125;42;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;40;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;125;40;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;38;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;125;38;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;36;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;75;36;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;36;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;125;36;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;34;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;75;34;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;100;34;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;125;34;68;100.0;7;108.27
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;60;68;100.0;7;108.28
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;58;68;100.0;7;108.28
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;56;68;100.0;7;108.28
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;54;68;100.0;7;108.28
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;52;68;100.0;7;108.28
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;50;68;100.0;7;108.28
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;48;68;100.0;7;108.28
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;46;68;100.0;7;108.28
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;50;44;68;100.0;7;108.28
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;36;68;100.0;7;108.29
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;34;68;100.0;7;108.29
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;60;68;100.0;7;108.31
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;58;68;100.0;7;108.31
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;56;68;100.0;7;108.31
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;175;38;68;100.0;7;108.32
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;75;54;68;100.0;5;108.34
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;36;68;100.0;7;108.35
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;225;36;68;100.0;7;108.35
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;34;68;100.0;7;108.35
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;225;34;68;100.0;7;108.35
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;32;68;100.0;7;108.35
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;175;36;68;100.0;7;108.36
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;225;28;68;100.0;3;108.37
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;200;36;68;100.0;4;108.38
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;32;68;100.0;3;108.38
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;150;32;68;100.0;6;108.39
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;60;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;60;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;58;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;58;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;56;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;56;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;54;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;54;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;52;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;52;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;50;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;50;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;48;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;48;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;46;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;46;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;44;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;44;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;42;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;42;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;40;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;40;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;38;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;38;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;200;30;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;225;30;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;250;30;68;100.0;7;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;175;30;68;100.0;4;108.4
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;75;60;68;100.0;7;108.41
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;150;60;68;100.0;7;108.41
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;75;58;68;100.0;7;108.41
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;150;58;68;100.0;7;108.41
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;75;56;68;100.0;7;108.41
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;150;56;68;100.0;7;108.41
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;75;54;68;100.0;7;108.41
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;150;54;68;100.0;7;108.41
2024-01-15 23:19:26;AVAXUSDT;1m;4.0;75;52;68;100.0;7;108.41
