date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;40;68;100.0;6;108.91
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;40;68;100.0;5;108.91
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;30;68;100.0;7;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;30;68;100.0;7;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;30;68;100.0;7;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;30;68;100.0;7;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;30;68;100.0;7;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;30;68;100.0;7;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;30;68;100.0;7;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;30;68;100.0;7;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;30;68;100.0;7;108.97
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;30;68;100.0;6;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;30;68;100.0;6;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;30;68;100.0;6;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;30;68;100.0;6;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;30;68;100.0;6;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;30;68;100.0;6;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;30;68;100.0;6;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;30;68;100.0;6;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;30;68;100.0;6;108.97
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;30;68;100.0;5;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;30;68;100.0;5;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;30;68;100.0;5;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;30;68;100.0;5;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;30;68;100.0;5;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;30;68;100.0;5;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;30;68;100.0;5;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;30;68;100.0;5;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;30;68;100.0;5;108.97
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;30;68;100.0;4;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;30;68;100.0;4;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;30;68;100.0;4;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;30;68;100.0;4;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;30;68;100.0;4;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;30;68;100.0;4;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;30;68;100.0;4;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;30;68;100.0;4;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;30;68;100.0;4;108.97
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;30;68;100.0;3;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;30;68;100.0;3;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;30;68;100.0;3;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;30;68;100.0;3;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;30;68;100.0;3;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;30;68;100.0;3;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;30;68;100.0;3;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;30;68;100.0;3;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;30;68;100.0;3;108.97
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;30;68;100.0;2;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;30;68;100.0;2;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;30;68;100.0;2;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;30;68;100.0;2;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;30;68;100.0;2;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;30;68;100.0;2;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;30;68;100.0;2;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;30;68;100.0;2;108.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;30;68;100.0;2;108.97
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;28;68;100.0;7;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;28;68;100.0;7;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;28;68;100.0;7;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;28;68;100.0;7;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;28;68;100.0;7;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;28;68;100.0;7;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;28;68;100.0;7;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;28;68;100.0;7;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;28;68;100.0;7;108.98
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;28;68;100.0;6;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;28;68;100.0;6;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;28;68;100.0;6;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;28;68;100.0;6;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;28;68;100.0;6;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;28;68;100.0;6;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;28;68;100.0;6;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;28;68;100.0;6;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;28;68;100.0;6;108.98
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;28;68;100.0;5;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;28;68;100.0;5;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;28;68;100.0;5;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;28;68;100.0;5;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;28;68;100.0;5;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;28;68;100.0;5;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;28;68;100.0;5;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;28;68;100.0;5;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;28;68;100.0;5;108.98
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;28;68;100.0;4;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;28;68;100.0;4;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;28;68;100.0;4;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;28;68;100.0;4;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;28;68;100.0;4;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;28;68;100.0;4;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;28;68;100.0;4;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;28;68;100.0;4;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;28;68;100.0;4;108.98
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;28;68;100.0;3;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;28;68;100.0;3;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;28;68;100.0;3;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;28;68;100.0;3;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;28;68;100.0;3;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;28;68;100.0;3;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;28;68;100.0;3;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;28;68;100.0;3;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;28;68;100.0;3;108.98
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;28;68;100.0;2;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;28;68;100.0;2;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;28;68;100.0;2;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;28;68;100.0;2;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;28;68;100.0;2;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;28;68;100.0;2;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;28;68;100.0;2;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;28;68;100.0;2;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;28;68;100.0;2;108.98
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;28;68;100.0;1;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;28;68;100.0;1;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;28;68;100.0;1;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;28;68;100.0;1;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;28;68;100.0;1;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;28;68;100.0;1;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;28;68;100.0;1;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;28;68;100.0;1;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;28;68;100.0;1;108.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;36;68;100.0;3;109.04
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;36;68;100.0;3;109.04
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;36;68;100.0;3;109.04
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;36;68;100.0;2;109.04
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;36;68;100.0;2;109.04
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;36;68;100.0;2;109.04
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;30;68;100.0;3;109.24
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;30;68;100.0;3;109.24
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;30;68;100.0;3;109.24
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;30;68;100.0;3;109.24
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;30;68;100.0;3;109.24
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;30;68;100.0;3;109.24
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;30;68;100.0;3;109.24
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;30;68;100.0;3;109.24
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;30;68;100.0;3;109.24
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;30;68;100.0;2;109.24
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;30;68;100.0;2;109.24
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;30;68;100.0;2;109.24
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;30;68;100.0;2;109.24
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;30;68;100.0;2;109.24
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;30;68;100.0;2;109.24
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;30;68;100.0;2;109.24
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;30;68;100.0;2;109.24
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;30;68;100.0;2;109.24
2024-01-13 20:46:16;XRPUSDT;30m;2.0;50;30;68;100.0;1;109.46
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;30;68;100.0;1;109.46
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;30;68;100.0;1;109.46
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;30;68;100.0;1;109.46
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;30;68;100.0;1;109.46
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;30;68;100.0;1;109.46
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;30;68;100.0;1;109.46
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;30;68;100.0;1;109.46
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;30;68;100.0;1;109.46
2024-01-13 20:46:16;XRPUSDT;30m;4.0;50;30;68;100.0;1;109.58
2024-01-13 20:46:17;XRPUSDT;30m;4.0;75;30;68;100.0;1;109.58
2024-01-13 20:46:17;XRPUSDT;30m;4.0;100;30;68;100.0;1;109.58
2024-01-13 20:46:17;XRPUSDT;30m;4.0;125;30;68;100.0;1;109.58
2024-01-13 20:46:17;XRPUSDT;30m;4.0;150;30;68;100.0;1;109.58
2024-01-13 20:46:17;XRPUSDT;30m;4.0;175;30;68;100.0;1;109.58
2024-01-13 20:46:17;XRPUSDT;30m;4.0;200;30;68;100.0;1;109.58
2024-01-13 20:46:17;XRPUSDT;30m;4.0;225;30;68;100.0;1;109.58
2024-01-13 20:46:17;XRPUSDT;30m;4.0;250;30;68;100.0;1;109.58
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;40;68;100.0;7;110.05
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;40;68;100.0;7;110.05
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;40;68;100.0;6;110.05
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;40;68;100.0;6;110.05
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;40;68;100.0;5;110.05
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;40;68;100.0;5;110.05
2024-01-13 20:46:16;XRPUSDT;30m;1.5;50;30;68;100.0;7;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;30;68;100.0;7;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;100;30;68;100.0;7;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;125;30;68;100.0;7;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;150;30;68;100.0;7;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;30;68;100.0;7;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;30;68;100.0;7;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;225;30;68;100.0;7;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;250;30;68;100.0;7;110.53
2024-01-13 20:46:16;XRPUSDT;30m;1.5;50;30;68;100.0;6;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;30;68;100.0;6;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;100;30;68;100.0;6;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;125;30;68;100.0;6;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;150;30;68;100.0;6;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;30;68;100.0;6;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;30;68;100.0;6;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;225;30;68;100.0;6;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;250;30;68;100.0;6;110.53
2024-01-13 20:46:16;XRPUSDT;30m;1.5;50;30;68;100.0;5;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;30;68;100.0;5;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;100;30;68;100.0;5;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;125;30;68;100.0;5;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;150;30;68;100.0;5;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;30;68;100.0;5;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;30;68;100.0;5;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;225;30;68;100.0;5;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;250;30;68;100.0;5;110.53
2024-01-13 20:46:16;XRPUSDT;30m;1.5;50;30;68;100.0;4;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;30;68;100.0;4;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;100;30;68;100.0;4;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;125;30;68;100.0;4;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;150;30;68;100.0;4;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;30;68;100.0;4;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;30;68;100.0;4;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;225;30;68;100.0;4;110.53
2024-01-13 20:46:17;XRPUSDT;30m;1.5;250;30;68;100.0;4;110.53
2024-01-13 20:46:16;XRPUSDT;30m;2.0;50;28;68;100.0;7;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;28;68;100.0;7;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;28;68;100.0;7;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;28;68;100.0;7;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;28;68;100.0;7;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;28;68;100.0;7;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;28;68;100.0;7;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;28;68;100.0;7;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;28;68;100.0;7;110.61
2024-01-13 20:46:16;XRPUSDT;30m;2.0;50;28;68;100.0;6;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;28;68;100.0;6;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;28;68;100.0;6;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;28;68;100.0;6;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;28;68;100.0;6;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;28;68;100.0;6;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;28;68;100.0;6;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;28;68;100.0;6;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;28;68;100.0;6;110.61
2024-01-13 20:46:16;XRPUSDT;30m;2.0;50;28;68;100.0;5;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;28;68;100.0;5;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;28;68;100.0;5;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;28;68;100.0;5;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;28;68;100.0;5;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;28;68;100.0;5;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;28;68;100.0;5;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;28;68;100.0;5;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;28;68;100.0;5;110.61
2024-01-13 20:46:16;XRPUSDT;30m;2.0;50;28;68;100.0;4;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;28;68;100.0;4;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;28;68;100.0;4;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;28;68;100.0;4;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;28;68;100.0;4;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;28;68;100.0;4;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;28;68;100.0;4;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;28;68;100.0;4;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;28;68;100.0;4;110.61
2024-01-13 20:46:16;XRPUSDT;30m;2.0;50;28;68;100.0;3;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;28;68;100.0;3;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;28;68;100.0;3;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;28;68;100.0;3;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;28;68;100.0;3;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;28;68;100.0;3;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;28;68;100.0;3;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;28;68;100.0;3;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;28;68;100.0;3;110.61
2024-01-13 20:46:16;XRPUSDT;30m;2.0;50;28;68;100.0;2;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;28;68;100.0;2;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;28;68;100.0;2;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;28;68;100.0;2;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;28;68;100.0;2;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;28;68;100.0;2;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;28;68;100.0;2;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;28;68;100.0;2;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;28;68;100.0;2;110.61
2024-01-13 20:46:16;XRPUSDT;30m;2.0;50;28;68;100.0;1;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;28;68;100.0;1;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;28;68;100.0;1;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;28;68;100.0;1;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;28;68;100.0;1;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;28;68;100.0;1;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;28;68;100.0;1;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;28;68;100.0;1;110.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;28;68;100.0;1;110.61
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;28;68;100.0;7;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;28;68;100.0;7;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;28;68;100.0;7;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;28;68;100.0;7;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;28;68;100.0;7;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;28;68;100.0;7;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;28;68;100.0;7;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;28;68;100.0;7;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;28;68;100.0;7;111.05
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;28;68;100.0;6;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;28;68;100.0;6;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;28;68;100.0;6;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;28;68;100.0;6;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;28;68;100.0;6;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;28;68;100.0;6;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;28;68;100.0;6;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;28;68;100.0;6;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;28;68;100.0;6;111.05
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;28;68;100.0;5;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;28;68;100.0;5;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;28;68;100.0;5;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;28;68;100.0;5;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;28;68;100.0;5;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;28;68;100.0;5;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;28;68;100.0;5;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;28;68;100.0;5;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;28;68;100.0;5;111.05
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;28;68;100.0;4;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;28;68;100.0;4;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;28;68;100.0;4;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;28;68;100.0;4;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;28;68;100.0;4;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;28;68;100.0;4;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;28;68;100.0;4;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;28;68;100.0;4;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;28;68;100.0;4;111.05
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;28;68;100.0;3;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;28;68;100.0;3;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;28;68;100.0;3;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;28;68;100.0;3;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;28;68;100.0;3;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;28;68;100.0;3;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;28;68;100.0;3;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;28;68;100.0;3;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;28;68;100.0;3;111.05
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;28;68;100.0;2;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;28;68;100.0;2;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;28;68;100.0;2;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;28;68;100.0;2;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;28;68;100.0;2;111.05
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;28;68;100.0;2;111.05
