date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;40;68;100.0;3;109.87
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;40;68;100.0;2;109.87
2024-01-13 20:46:43;ETHUSDT;15m;1.5;50;36;68;100.0;5;109.88
2024-01-13 20:46:43;ETHUSDT;15m;1.5;75;36;68;100.0;5;109.88
2024-01-13 20:46:43;ETHUSDT;15m;1.5;50;36;68;100.0;4;109.88
2024-01-13 20:46:43;ETHUSDT;15m;1.5;75;36;68;100.0;4;109.88
2024-01-13 20:46:43;ETHUSDT;15m;1.5;50;36;68;100.0;3;109.88
2024-01-13 20:46:43;ETHUSDT;15m;1.5;75;36;68;100.0;3;109.88
2024-01-13 20:46:43;ETHUSDT;15m;4.5;50;42;68;100.0;1;109.89
2024-01-13 20:46:43;ETHUSDT;15m;2.5;75;40;68;100.0;3;109.89
2024-01-13 20:46:43;ETHUSDT;15m;4.0;50;38;68;100.0;1;109.89
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;60;68;100.0;7;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;60;68;100.0;6;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;60;68;100.0;5;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;60;68;100.0;4;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;60;68;100.0;3;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;58;68;100.0;7;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;58;68;100.0;6;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;58;68;100.0;5;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;58;68;100.0;4;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;58;68;100.0;3;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;56;68;100.0;7;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;56;68;100.0;6;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;56;68;100.0;5;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;56;68;100.0;4;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;56;68;100.0;3;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;54;68;100.0;7;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;54;68;100.0;6;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;54;68;100.0;5;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;54;68;100.0;4;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;54;68;100.0;3;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;52;68;100.0;7;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;52;68;100.0;6;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;52;68;100.0;5;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;52;68;100.0;4;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;52;68;100.0;3;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;50;68;100.0;7;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;50;68;100.0;6;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;50;68;100.0;5;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;50;68;100.0;4;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;50;68;100.0;3;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;48;68;100.0;7;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;48;68;100.0;6;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;48;68;100.0;5;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;48;68;100.0;4;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;48;68;100.0;3;109.9
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;38;68;100.0;7;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;38;68;100.0;7;109.91
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;38;68;100.0;6;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;38;68;100.0;6;109.91
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;38;68;100.0;5;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;38;68;100.0;5;109.91
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;38;68;100.0;4;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;38;68;100.0;4;109.91
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;38;68;100.0;3;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;38;68;100.0;3;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;38;68;100.0;2;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;36;68;100.0;7;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;36;68;100.0;6;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;36;68;100.0;5;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;36;68;100.0;4;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;36;68;100.0;3;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;36;68;100.0;2;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;34;68;100.0;7;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;34;68;100.0;6;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;34;68;100.0;5;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;34;68;100.0;4;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;34;68;100.0;3;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;34;68;100.0;2;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;32;68;100.0;7;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;32;68;100.0;6;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;32;68;100.0;5;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;32;68;100.0;4;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;32;68;100.0;3;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;32;68;100.0;2;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;50;30;68;100.0;7;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;75;30;68;100.0;7;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;100;30;68;100.0;7;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;30;68;100.0;7;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;50;30;68;100.0;6;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;75;30;68;100.0;6;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;100;30;68;100.0;6;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;30;68;100.0;6;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;50;30;68;100.0;5;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;75;30;68;100.0;5;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;100;30;68;100.0;5;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;30;68;100.0;5;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;50;30;68;100.0;4;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;75;30;68;100.0;4;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;100;30;68;100.0;4;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;30;68;100.0;4;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;50;30;68;100.0;3;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;75;30;68;100.0;3;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;100;30;68;100.0;3;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;30;68;100.0;3;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;50;30;68;100.0;2;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;75;30;68;100.0;2;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;100;30;68;100.0;2;109.91
2024-01-13 20:46:43;ETHUSDT;15m;4.5;125;30;68;100.0;2;109.91
2024-01-13 20:46:43;ETHUSDT;15m;3.0;75;40;68;100.0;7;109.92
2024-01-13 20:46:43;ETHUSDT;15m;3.0;75;40;68;100.0;6;109.92
2024-01-13 20:46:43;ETHUSDT;15m;3.0;75;40;68;100.0;5;109.92
2024-01-13 20:46:43;ETHUSDT;15m;3.0;75;40;68;100.0;4;109.92
2024-01-13 20:46:43;ETHUSDT;15m;3.0;75;40;68;100.0;3;109.92
2024-01-13 20:46:43;ETHUSDT;15m;2.0;50;38;68;100.0;2;109.92
2024-01-13 20:46:43;ETHUSDT;15m;2.5;50;44;68;100.0;1;109.93
2024-01-13 20:46:43;ETHUSDT;15m;1.5;75;42;68;100.0;1;109.93
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;60;68;100.0;7;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;60;68;100.0;6;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;60;68;100.0;5;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;60;68;100.0;4;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;60;68;100.0;3;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;58;68;100.0;7;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;58;68;100.0;6;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;58;68;100.0;5;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;58;68;100.0;4;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;58;68;100.0;3;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;56;68;100.0;7;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;56;68;100.0;6;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;56;68;100.0;5;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;56;68;100.0;4;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;56;68;100.0;3;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;54;68;100.0;7;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;54;68;100.0;6;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;54;68;100.0;5;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;54;68;100.0;4;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;54;68;100.0;3;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;52;68;100.0;7;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;52;68;100.0;6;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;52;68;100.0;5;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;52;68;100.0;4;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;52;68;100.0;3;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;50;68;100.0;7;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;50;68;100.0;6;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;50;68;100.0;5;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;50;68;100.0;4;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;50;68;100.0;3;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;48;68;100.0;7;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;48;68;100.0;6;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;48;68;100.0;5;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;48;68;100.0;4;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;48;68;100.0;3;109.98
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;42;68;100.0;7;109.99
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;42;68;100.0;6;109.99
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;42;68;100.0;5;109.99
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;42;68;100.0;4;109.99
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;42;68;100.0;3;109.99
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;60;68;100.0;7;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;60;68;100.0;6;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;60;68;100.0;5;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;60;68;100.0;4;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;60;68;100.0;3;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;60;68;100.0;2;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;58;68;100.0;7;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;58;68;100.0;6;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;58;68;100.0;5;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;58;68;100.0;4;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;58;68;100.0;3;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;58;68;100.0;2;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;56;68;100.0;7;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;56;68;100.0;6;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;56;68;100.0;5;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;56;68;100.0;4;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;56;68;100.0;3;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;56;68;100.0;2;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;54;68;100.0;7;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;54;68;100.0;6;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;54;68;100.0;5;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;54;68;100.0;4;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;54;68;100.0;3;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;54;68;100.0;2;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;52;68;100.0;7;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;52;68;100.0;6;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;52;68;100.0;5;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;52;68;100.0;4;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;52;68;100.0;3;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;52;68;100.0;2;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;50;68;100.0;7;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;50;68;100.0;6;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;50;68;100.0;5;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;50;68;100.0;4;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;50;68;100.0;3;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;50;68;100.0;2;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;48;68;100.0;7;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;48;68;100.0;6;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;48;68;100.0;5;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;48;68;100.0;4;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;48;68;100.0;3;110.0
2024-01-13 20:46:43;ETHUSDT;15m;4.5;150;48;68;100.0;2;110.0
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;28;68;100.0;7;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;75;28;68;100.0;7;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;28;68;100.0;7;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;125;28;68;100.0;7;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;150;28;68;100.0;7;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;175;28;68;100.0;7;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;200;28;68;100.0;7;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;225;28;68;100.0;7;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;250;28;68;100.0;7;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;28;68;100.0;6;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;75;28;68;100.0;6;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;28;68;100.0;6;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;125;28;68;100.0;6;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;150;28;68;100.0;6;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;175;28;68;100.0;6;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;200;28;68;100.0;6;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;225;28;68;100.0;6;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;250;28;68;100.0;6;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;28;68;100.0;5;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;75;28;68;100.0;5;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;28;68;100.0;5;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;125;28;68;100.0;5;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;150;28;68;100.0;5;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;175;28;68;100.0;5;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;200;28;68;100.0;5;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;225;28;68;100.0;5;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;250;28;68;100.0;5;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;28;68;100.0;4;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;75;28;68;100.0;4;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;28;68;100.0;4;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;125;28;68;100.0;4;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;150;28;68;100.0;4;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;175;28;68;100.0;4;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;200;28;68;100.0;4;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;225;28;68;100.0;4;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;250;28;68;100.0;4;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;28;68;100.0;3;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;75;28;68;100.0;3;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;28;68;100.0;3;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;125;28;68;100.0;3;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;150;28;68;100.0;3;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;175;28;68;100.0;3;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;200;28;68;100.0;3;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;225;28;68;100.0;3;110.01
2024-01-13 20:46:43;ETHUSDT;15m;3.0;250;28;68;100.0;3;110.01
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;60;68;100.0;7;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;60;68;100.0;7;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;60;68;100.0;7;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;60;68;100.0;6;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;60;68;100.0;6;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;60;68;100.0;6;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;60;68;100.0;5;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;60;68;100.0;5;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;60;68;100.0;5;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;60;68;100.0;4;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;60;68;100.0;4;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;60;68;100.0;4;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;60;68;100.0;3;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;60;68;100.0;3;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;60;68;100.0;3;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;60;68;100.0;2;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;60;68;100.0;2;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;60;68;100.0;2;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;58;68;100.0;7;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;58;68;100.0;7;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;58;68;100.0;7;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;58;68;100.0;6;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;58;68;100.0;6;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;58;68;100.0;6;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;58;68;100.0;5;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;58;68;100.0;5;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;58;68;100.0;5;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;58;68;100.0;4;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;58;68;100.0;4;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;58;68;100.0;4;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;58;68;100.0;3;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;58;68;100.0;3;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;58;68;100.0;3;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;58;68;100.0;2;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;58;68;100.0;2;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;58;68;100.0;2;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;56;68;100.0;7;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;56;68;100.0;7;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;56;68;100.0;7;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;56;68;100.0;6;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;56;68;100.0;6;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;56;68;100.0;6;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;56;68;100.0;5;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;56;68;100.0;5;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;56;68;100.0;5;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;56;68;100.0;4;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;56;68;100.0;4;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;56;68;100.0;4;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;56;68;100.0;3;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;56;68;100.0;3;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;56;68;100.0;3;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;56;68;100.0;2;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;56;68;100.0;2;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;56;68;100.0;2;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;54;68;100.0;7;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;54;68;100.0;7;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;54;68;100.0;7;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;54;68;100.0;6;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;54;68;100.0;6;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;54;68;100.0;6;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;54;68;100.0;5;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;54;68;100.0;5;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;54;68;100.0;5;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;54;68;100.0;4;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;54;68;100.0;4;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;54;68;100.0;4;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;54;68;100.0;3;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;54;68;100.0;3;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;54;68;100.0;3;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;54;68;100.0;2;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;54;68;100.0;2;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;54;68;100.0;2;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;52;68;100.0;7;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;52;68;100.0;7;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;52;68;100.0;7;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;52;68;100.0;6;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;52;68;100.0;6;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;52;68;100.0;6;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;52;68;100.0;5;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;52;68;100.0;5;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;250;52;68;100.0;5;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;200;52;68;100.0;4;110.03
2024-01-13 20:46:43;ETHUSDT;15m;4.5;225;52;68;100.0;4;110.03
