date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;40;68;100.0;1;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;40;68;100.0;1;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;40;68;100.0;1;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;40;68;100.0;1;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;40;68;100.0;1;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;50;38;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;75;38;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;38;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;38;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;38;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;38;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;38;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;38;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;38;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;50;38;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;75;38;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;38;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;38;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;38;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;38;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;38;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;38;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;38;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;50;38;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;75;38;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;38;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;38;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;38;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;38;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;38;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;38;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;38;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;50;38;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;75;38;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;38;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;38;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;38;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;38;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;38;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;38;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;38;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;50;38;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;75;38;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;38;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;38;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;38;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;38;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;38;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;38;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;38;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;50;38;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;75;38;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;38;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;38;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;38;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;38;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;38;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;38;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;38;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;50;38;68;100.0;1;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;75;38;68;100.0;1;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;38;68;100.0;1;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;38;68;100.0;1;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;38;68;100.0;1;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;38;68;100.0;1;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;38;68;100.0;1;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;38;68;100.0;1;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;38;68;100.0;1;116.64
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;54;68;100.0;2;116.66
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;60;68;100.0;2;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;42;68;100.0;7;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;42;68;100.0;7;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;42;68;100.0;7;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;42;68;100.0;7;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;42;68;100.0;7;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;42;68;100.0;7;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;42;68;100.0;7;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;42;68;100.0;6;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;42;68;100.0;6;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;42;68;100.0;6;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;42;68;100.0;6;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;42;68;100.0;6;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;42;68;100.0;6;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;42;68;100.0;6;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;42;68;100.0;5;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;42;68;100.0;5;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;42;68;100.0;5;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;42;68;100.0;5;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;42;68;100.0;5;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;42;68;100.0;5;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;42;68;100.0;5;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;42;68;100.0;4;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;42;68;100.0;4;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;42;68;100.0;4;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;42;68;100.0;4;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;42;68;100.0;4;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;42;68;100.0;4;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;42;68;100.0;4;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;42;68;100.0;3;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;42;68;100.0;3;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;42;68;100.0;3;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;42;68;100.0;3;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;42;68;100.0;3;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;42;68;100.0;3;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;42;68;100.0;3;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;42;68;100.0;2;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;42;68;100.0;2;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;42;68;100.0;2;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;42;68;100.0;2;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;42;68;100.0;2;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;42;68;100.0;2;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;42;68;100.0;2;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;42;68;100.0;1;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;42;68;100.0;1;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;42;68;100.0;1;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;42;68;100.0;1;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;42;68;100.0;1;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;42;68;100.0;1;116.71
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;42;68;100.0;1;116.71
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;50;68;100.0;2;116.77
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;60;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;60;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;60;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;60;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;60;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;60;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;60;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;60;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;60;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;60;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;60;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;60;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;60;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;60;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;58;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;58;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;58;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;58;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;58;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;58;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;58;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;58;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;58;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;58;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;58;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;58;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;58;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;58;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;56;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;56;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;56;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;56;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;56;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;56;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;56;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;56;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;56;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;56;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;56;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;56;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;56;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;56;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;54;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;54;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;54;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;54;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;54;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;54;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;54;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;54;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;54;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;54;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;54;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;54;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;54;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;54;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;52;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;52;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;52;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;52;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;52;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;52;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;52;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;52;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;52;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;52;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;52;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;52;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;52;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;52;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;52;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;52;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;52;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;52;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;52;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;52;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;52;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;52;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;52;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;52;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;52;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;52;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;52;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;52;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;52;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;52;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;52;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;52;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;52;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;52;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;52;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;52;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;52;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;52;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;52;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;52;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;52;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;52;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;50;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;50;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;50;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;50;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;50;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;50;68;100.0;7;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;50;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;50;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;50;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;50;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;50;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;50;68;100.0;6;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;50;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;50;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;50;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;50;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;50;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;50;68;100.0;5;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;50;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;50;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;50;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;50;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;50;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;50;68;100.0;4;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;50;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;50;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;50;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;50;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;50;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;50;68;100.0;3;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;50;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;50;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;50;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;50;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;50;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;50;68;100.0;2;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;50;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;50;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;50;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;50;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;50;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;50;68;100.0;1;116.79
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;48;68;100.0;7;116.88
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;48;68;100.0;6;116.88
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;48;68;100.0;5;116.88
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;48;68;100.0;4;116.88
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;48;68;100.0;3;116.88
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;46;68;100.0;7;116.93
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;46;68;100.0;6;116.93
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;46;68;100.0;5;116.93
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;46;68;100.0;4;116.93
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;46;68;100.0;3;116.93
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;46;68;100.0;2;116.93
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;40;68;100.0;7;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;40;68;100.0;7;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;100;40;68;100.0;7;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;125;40;68;100.0;7;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;150;40;68;100.0;7;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;175;40;68;100.0;7;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;200;40;68;100.0;7;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;225;40;68;100.0;7;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;250;40;68;100.0;7;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;40;68;100.0;6;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;40;68;100.0;6;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;100;40;68;100.0;6;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;125;40;68;100.0;6;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;150;40;68;100.0;6;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;175;40;68;100.0;6;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;200;40;68;100.0;6;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;225;40;68;100.0;6;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;250;40;68;100.0;6;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;40;68;100.0;5;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;40;68;100.0;5;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;100;40;68;100.0;5;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;125;40;68;100.0;5;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;150;40;68;100.0;5;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;175;40;68;100.0;5;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;200;40;68;100.0;5;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;225;40;68;100.0;5;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;250;40;68;100.0;5;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;40;68;100.0;4;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;40;68;100.0;4;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;100;40;68;100.0;4;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;125;40;68;100.0;4;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;150;40;68;100.0;4;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;175;40;68;100.0;4;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;200;40;68;100.0;4;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;225;40;68;100.0;4;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;250;40;68;100.0;4;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;40;68;100.0;3;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;75;40;68;100.0;3;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;100;40;68;100.0;3;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;125;40;68;100.0;3;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;150;40;68;100.0;3;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;175;40;68;100.0;3;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;200;40;68;100.0;3;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;225;40;68;100.0;3;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;250;40;68;100.0;3;117.05
2024-01-02 07:18:34;XRPUSDT;1h;3.5;50;40;68;100.0;2;117.05
