date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;50;68;100.0;7;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;50;68;100.0;6;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;50;68;100.0;6;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;50;68;100.0;5;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;50;68;100.0;5;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;50;68;100.0;4;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;50;68;100.0;4;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;50;68;100.0;3;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;50;68;100.0;3;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;46;68;100.0;7;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;46;68;100.0;6;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;46;68;100.0;5;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;46;68;100.0;4;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;46;68;100.0;3;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;46;68;100.0;2;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;56;68;100.0;1;109.69
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;52;68;100.0;1;109.69
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;52;68;100.0;1;109.69
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;40;68;100.0;1;109.72
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;40;68;100.0;1;109.72
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;40;68;100.0;1;109.72
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;40;68;100.0;7;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;40;68;100.0;7;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;40;68;100.0;7;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;40;68;100.0;7;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;40;68;100.0;6;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;40;68;100.0;6;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;40;68;100.0;6;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;40;68;100.0;6;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;40;68;100.0;5;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;40;68;100.0;5;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;40;68;100.0;5;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;40;68;100.0;5;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;40;68;100.0;4;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;40;68;100.0;4;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;40;68;100.0;4;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;40;68;100.0;4;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;40;68;100.0;3;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;40;68;100.0;3;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;40;68;100.0;3;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;40;68;100.0;3;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;40;68;100.0;2;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;40;68;100.0;2;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;40;68;100.0;2;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;40;68;100.0;2;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;40;68;100.0;1;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;40;68;100.0;1;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;40;68;100.0;1;109.74
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;40;68;100.0;1;109.74
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;48;68;100.0;7;109.75
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;48;68;100.0;6;109.75
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;48;68;100.0;5;109.75
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;48;68;100.0;4;109.75
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;48;68;100.0;3;109.75
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;48;68;100.0;2;109.75
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;48;68;100.0;1;109.75
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;46;68;100.0;7;109.75
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;46;68;100.0;6;109.75
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;46;68;100.0;5;109.75
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;46;68;100.0;4;109.75
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;46;68;100.0;3;109.75
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;46;68;100.0;2;109.75
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;46;68;100.0;1;109.75
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;46;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;46;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;46;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;46;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;46;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;46;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;46;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;46;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;46;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;46;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;46;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;46;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;44;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;44;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;44;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;44;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;44;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;44;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;44;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;44;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;44;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;44;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;44;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;44;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;42;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;42;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;42;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;42;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;42;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;42;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;42;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;42;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;42;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;42;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;42;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;42;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;42;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;42;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;42;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;42;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;42;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;42;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;42;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;42;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;42;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;42;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;42;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;42;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;42;68;100.0;1;109.77
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;42;68;100.0;1;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;40;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;40;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;40;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;40;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;40;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;40;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;40;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;40;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;40;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;40;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;40;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;40;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;40;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;40;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;40;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;40;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;40;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;40;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;40;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;40;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;40;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;40;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;40;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;40;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;40;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;40;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;40;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;40;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;40;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;40;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;38;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;38;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;38;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;38;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;38;68;100.0;7;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;38;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;38;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;38;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;38;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;38;68;100.0;6;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;38;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;38;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;38;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;38;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;38;68;100.0;5;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;38;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;38;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;38;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;38;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;38;68;100.0;4;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;38;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;38;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;38;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;38;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;38;68;100.0;3;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;38;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;38;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;38;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;38;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;38;68;100.0;2;109.77
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;60;68;100.0;7;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;60;68;100.0;7;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;60;68;100.0;7;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;60;68;100.0;6;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;60;68;100.0;6;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;60;68;100.0;6;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;60;68;100.0;5;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;60;68;100.0;5;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;60;68;100.0;5;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;60;68;100.0;4;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;60;68;100.0;4;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;60;68;100.0;4;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;60;68;100.0;3;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;60;68;100.0;3;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;60;68;100.0;3;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;60;68;100.0;2;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;60;68;100.0;2;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;60;68;100.0;2;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;60;68;100.0;1;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;58;68;100.0;7;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;58;68;100.0;7;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;58;68;100.0;7;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;58;68;100.0;6;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;58;68;100.0;6;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;58;68;100.0;6;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;58;68;100.0;5;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;58;68;100.0;5;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;58;68;100.0;5;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;58;68;100.0;4;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;58;68;100.0;4;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;58;68;100.0;4;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;58;68;100.0;3;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;58;68;100.0;3;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;58;68;100.0;3;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;58;68;100.0;2;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;58;68;100.0;2;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;58;68;100.0;2;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;58;68;100.0;1;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;56;68;100.0;7;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;56;68;100.0;7;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;56;68;100.0;7;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;56;68;100.0;6;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;56;68;100.0;6;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;56;68;100.0;6;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;56;68;100.0;5;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;56;68;100.0;5;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;56;68;100.0;5;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;56;68;100.0;4;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;56;68;100.0;4;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;56;68;100.0;4;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;56;68;100.0;3;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;56;68;100.0;3;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;56;68;100.0;3;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;56;68;100.0;2;109.78
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;56;68;100.0;2;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;56;68;100.0;2;109.78
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;56;68;100.0;1;109.78
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;60;68;100.0;7;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;60;68;100.0;6;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;60;68;100.0;5;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;60;68;100.0;4;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;60;68;100.0;3;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;60;68;100.0;2;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;58;68;100.0;7;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;58;68;100.0;6;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;58;68;100.0;5;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;58;68;100.0;4;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;58;68;100.0;3;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;58;68;100.0;2;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;56;68;100.0;7;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;56;68;100.0;6;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;56;68;100.0;5;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;56;68;100.0;4;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;56;68;100.0;3;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;56;68;100.0;2;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;54;68;100.0;7;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;54;68;100.0;6;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;54;68;100.0;5;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;54;68;100.0;4;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;54;68;100.0;3;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;54;68;100.0;2;109.81
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;52;68;100.0;1;109.83
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;56;68;100.0;1;109.85
2024-01-03 07:15:16;LTCUSDT;1h;4.5;50;48;68;100.0;7;109.85
2024-01-03 07:15:16;LTCUSDT;1h;4.5;50;48;68;100.0;6;109.85
2024-01-03 07:15:16;LTCUSDT;1h;4.5;50;48;68;100.0;5;109.85
2024-01-03 07:15:16;LTCUSDT;1h;4.5;50;48;68;100.0;4;109.85
2024-01-03 07:15:16;LTCUSDT;1h;4.5;50;48;68;100.0;3;109.85
2024-01-03 07:15:16;LTCUSDT;1h;4.5;50;48;68;100.0;2;109.85
2024-01-03 07:15:16;LTCUSDT;1h;4.5;50;48;68;100.0;1;109.85
2024-01-03 07:15:16;LTCUSDT;1h;4.5;50;46;68;100.0;7;109.85
2024-01-03 07:15:16;LTCUSDT;1h;4.5;50;46;68;100.0;6;109.85
2024-01-03 07:15:16;LTCUSDT;1h;4.5;50;46;68;100.0;5;109.85
2024-01-03 07:15:16;LTCUSDT;1h;4.5;50;46;68;100.0;4;109.85
2024-01-03 07:15:16;LTCUSDT;1h;4.5;50;46;68;100.0;3;109.85
2024-01-03 07:15:16;LTCUSDT;1h;4.5;50;46;68;100.0;2;109.85
2024-01-03 07:15:16;LTCUSDT;1h;4.5;50;46;68;100.0;1;109.85
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;52;68;100.0;7;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;52;68;100.0;7;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;52;68;100.0;6;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;52;68;100.0;6;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;52;68;100.0;5;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;52;68;100.0;5;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;52;68;100.0;4;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;52;68;100.0;4;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;52;68;100.0;3;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;52;68;100.0;3;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;52;68;100.0;2;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;52;68;100.0;2;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;50;68;100.0;7;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;50;68;100.0;7;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;50;68;100.0;6;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;50;68;100.0;6;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;50;68;100.0;5;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;50;68;100.0;5;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;50;68;100.0;4;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;50;68;100.0;4;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;50;68;100.0;3;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;50;68;100.0;3;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;50;68;100.0;2;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;50;68;100.0;2;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;44;68;100.0;7;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;44;68;100.0;6;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;44;68;100.0;5;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;44;68;100.0;4;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;44;68;100.0;3;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;44;68;100.0;2;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;42;68;100.0;7;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;42;68;100.0;7;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;42;68;100.0;6;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;42;68;100.0;6;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;42;68;100.0;5;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;42;68;100.0;5;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;42;68;100.0;4;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;42;68;100.0;4;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;42;68;100.0;3;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;42;68;100.0;3;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;42;68;100.0;2;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;42;68;100.0;2;109.91
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;52;68;100.0;2;109.97
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;52;68;100.0;2;109.97
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;48;68;100.0;7;109.97
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;48;68;100.0;7;109.97
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;48;68;100.0;6;109.97
