date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;28;68;100.0;2;102.73
2024-01-13 20:46:16;LINKUSDT;30m;4.5;75;28;68;100.0;2;102.73
2024-01-13 20:46:16;LINKUSDT;30m;4.5;100;28;68;100.0;2;102.73
2024-01-13 20:46:16;LINKUSDT;30m;4.5;125;28;68;100.0;2;102.73
2024-01-13 20:46:16;LINKUSDT;30m;4.5;150;28;68;100.0;2;102.73
2024-01-13 20:46:16;LINKUSDT;30m;4.5;175;28;68;100.0;2;102.73
2024-01-13 20:46:16;LINKUSDT;30m;4.5;200;28;68;100.0;2;102.73
2024-01-13 20:46:16;LINKUSDT;30m;4.5;225;28;68;100.0;2;102.73
2024-01-13 20:46:16;LINKUSDT;30m;4.5;250;28;68;100.0;2;102.73
2024-01-13 20:46:16;LINKUSDT;30m;2.5;225;58;68;100.0;6;102.75
2024-01-13 20:46:16;LINKUSDT;30m;2.5;250;58;68;100.0;6;102.75
2024-01-13 20:46:16;LINKUSDT;30m;2.5;225;56;68;100.0;6;102.75
2024-01-13 20:46:16;LINKUSDT;30m;2.5;250;56;68;100.0;6;102.75
2024-01-13 20:46:16;LINKUSDT;30m;1.5;75;42;68;100.0;7;102.75
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;54;68;100.0;3;102.8
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;52;68;100.0;3;102.81
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;50;68;100.0;3;102.81
2024-01-13 20:46:16;LINKUSDT;30m;1.5;50;32;68;100.0;2;102.86
2024-01-13 20:46:16;LINKUSDT;30m;1.5;75;32;68;100.0;2;102.86
2024-01-13 20:46:16;LINKUSDT;30m;1.5;100;32;68;100.0;2;102.86
2024-01-13 20:46:16;LINKUSDT;30m;1.5;125;32;68;100.0;2;102.86
2024-01-13 20:46:16;LINKUSDT;30m;1.5;150;32;68;100.0;2;102.86
2024-01-13 20:46:16;LINKUSDT;30m;1.5;175;32;68;100.0;2;102.86
2024-01-13 20:46:16;LINKUSDT;30m;1.5;200;32;68;100.0;2;102.86
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;32;68;100.0;2;102.86
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;32;68;100.0;2;102.86
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;58;68;100.0;1;102.89
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;56;68;100.0;1;102.89
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;52;68;100.0;3;102.89
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;50;68;100.0;3;102.89
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;60;68;100.0;3;102.9
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;58;68;100.0;3;102.9
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;56;68;100.0;3;102.9
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;54;68;100.0;3;102.9
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;52;68;100.0;3;102.9
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;50;68;100.0;3;102.9
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;48;68;100.0;3;102.9
2024-01-13 20:46:16;LINKUSDT;30m;5.0;50;36;68;100.0;1;102.99
2024-01-13 20:46:16;LINKUSDT;30m;5.0;75;36;68;100.0;1;102.99
2024-01-13 20:46:16;LINKUSDT;30m;5.0;100;36;68;100.0;1;102.99
2024-01-13 20:46:16;LINKUSDT;30m;5.0;125;36;68;100.0;1;102.99
2024-01-13 20:46:16;LINKUSDT;30m;5.0;150;36;68;100.0;1;102.99
2024-01-13 20:46:16;LINKUSDT;30m;5.0;175;36;68;100.0;1;102.99
2024-01-13 20:46:16;LINKUSDT;30m;5.0;200;36;68;100.0;1;102.99
2024-01-13 20:46:16;LINKUSDT;30m;5.0;225;36;68;100.0;1;102.99
2024-01-13 20:46:16;LINKUSDT;30m;5.0;250;36;68;100.0;1;102.99
2024-01-13 20:46:16;LINKUSDT;30m;1.5;50;28;68;100.0;4;103.01
2024-01-13 20:46:16;LINKUSDT;30m;1.5;75;28;68;100.0;4;103.01
2024-01-13 20:46:16;LINKUSDT;30m;1.5;100;28;68;100.0;4;103.01
2024-01-13 20:46:16;LINKUSDT;30m;1.5;125;28;68;100.0;4;103.01
2024-01-13 20:46:16;LINKUSDT;30m;1.5;150;28;68;100.0;4;103.01
2024-01-13 20:46:16;LINKUSDT;30m;1.5;175;28;68;100.0;4;103.01
2024-01-13 20:46:16;LINKUSDT;30m;1.5;200;28;68;100.0;4;103.01
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;28;68;100.0;4;103.01
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;28;68;100.0;4;103.01
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;60;68;100.0;1;103.02
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;54;68;100.0;3;103.02
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;52;68;100.0;3;103.02
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;50;68;100.0;3;103.02
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;42;68;100.0;7;103.02
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;42;68;100.0;7;103.02
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;42;68;100.0;7;103.02
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;42;68;100.0;7;103.02
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;42;68;100.0;7;103.02
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;42;68;100.0;7;103.02
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;42;68;100.0;7;103.02
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;42;68;100.0;7;103.02
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;42;68;100.0;7;103.02
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;58;68;100.0;1;103.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;56;68;100.0;1;103.04
2024-01-13 20:46:16;LINKUSDT;30m;5.0;50;34;68;100.0;1;103.04
2024-01-13 20:46:16;LINKUSDT;30m;5.0;75;34;68;100.0;1;103.04
2024-01-13 20:46:16;LINKUSDT;30m;5.0;100;34;68;100.0;1;103.04
2024-01-13 20:46:16;LINKUSDT;30m;5.0;125;34;68;100.0;1;103.04
2024-01-13 20:46:16;LINKUSDT;30m;5.0;150;34;68;100.0;1;103.04
2024-01-13 20:46:16;LINKUSDT;30m;5.0;175;34;68;100.0;1;103.04
2024-01-13 20:46:16;LINKUSDT;30m;5.0;200;34;68;100.0;1;103.04
2024-01-13 20:46:16;LINKUSDT;30m;5.0;225;34;68;100.0;1;103.04
2024-01-13 20:46:16;LINKUSDT;30m;5.0;250;34;68;100.0;1;103.04
2024-01-13 20:46:16;LINKUSDT;30m;1.0;50;40;68;100.0;5;103.06
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;40;68;100.0;5;103.06
2024-01-13 20:46:16;LINKUSDT;30m;1.0;100;40;68;100.0;5;103.06
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;60;68;100.0;6;103.07
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;58;68;100.0;6;103.07
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;56;68;100.0;6;103.07
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;54;68;100.0;6;103.07
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;52;68;100.0;6;103.07
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;50;68;100.0;6;103.07
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;34;68;100.0;7;103.08
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;34;68;100.0;7;103.08
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;34;68;100.0;7;103.08
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;34;68;100.0;7;103.08
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;34;68;100.0;7;103.08
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;34;68;100.0;7;103.08
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;34;68;100.0;7;103.08
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;34;68;100.0;7;103.08
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;34;68;100.0;7;103.08
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;60;68;100.0;3;103.14
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;58;68;100.0;3;103.14
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;56;68;100.0;3;103.14
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;40;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;40;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;40;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;40;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;40;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;40;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;40;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;40;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;40;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;38;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;38;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;38;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;38;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;38;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;38;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;38;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;38;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;38;68;100.0;7;103.16
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;50;68;100.0;1;103.18
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;60;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;60;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;60;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;60;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;60;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;60;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;60;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;60;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;60;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;58;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;58;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;58;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;58;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;58;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;58;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;58;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;58;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;58;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;56;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;56;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;56;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;56;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;56;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;56;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;56;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;56;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;56;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;54;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;54;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;54;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;54;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;54;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;54;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;54;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;54;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;54;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;52;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;52;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;52;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;52;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;52;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;52;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;52;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;52;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;52;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;50;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;50;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;50;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;50;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;50;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;50;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;50;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;50;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;50;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;48;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;48;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;48;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;48;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;48;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;48;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;48;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;48;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;48;68;100.0;7;103.2
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;52;68;100.0;1;103.24
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;52;68;100.0;1;103.24
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;60;68;100.0;5;103.25
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;58;68;100.0;5;103.25
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;56;68;100.0;5;103.25
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;54;68;100.0;1;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;54;68;100.0;1;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;46;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;46;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;46;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;46;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;46;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;46;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;46;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;46;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;46;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;44;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;44;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;44;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;44;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;44;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;44;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;44;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;44;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;44;68;100.0;7;103.3
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;54;68;100.0;3;103.31
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;34;68;100.0;4;103.34
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;34;68;100.0;4;103.34
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;34;68;100.0;4;103.34
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;34;68;100.0;4;103.34
2024-01-13 20:46:16;LINKUSDT;30m;2.5;150;34;68;100.0;4;103.34
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;34;68;100.0;4;103.34
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;34;68;100.0;4;103.34
2024-01-13 20:46:16;LINKUSDT;30m;2.5;225;34;68;100.0;4;103.34
2024-01-13 20:46:16;LINKUSDT;30m;2.5;250;34;68;100.0;4;103.34
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;36;68;100.0;1;103.36
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;36;68;100.0;1;103.36
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;36;68;100.0;1;103.36
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;36;68;100.0;1;103.36
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;36;68;100.0;1;103.36
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;36;68;100.0;1;103.36
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;36;68;100.0;1;103.36
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;36;68;100.0;1;103.36
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;36;68;100.0;1;103.36
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;60;68;100.0;5;103.44
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;58;68;100.0;5;103.44
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;56;68;100.0;5;103.44
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;54;68;100.0;5;103.44
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;52;68;100.0;5;103.44
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;52;68;100.0;1;103.44
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;50;68;100.0;5;103.44
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;58;68;100.0;5;103.45
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;58;68;100.0;5;103.45
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;56;68;100.0;5;103.45
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;56;68;100.0;5;103.45
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;46;68;100.0;2;103.45
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;46;68;100.0;2;103.45
2024-01-13 20:46:16;LINKUSDT;30m;1.5;50;34;68;100.0;3;103.45
2024-01-13 20:46:16;LINKUSDT;30m;1.5;75;34;68;100.0;3;103.45
2024-01-13 20:46:16;LINKUSDT;30m;1.5;100;34;68;100.0;3;103.45
2024-01-13 20:46:16;LINKUSDT;30m;1.5;125;34;68;100.0;3;103.45
2024-01-13 20:46:16;LINKUSDT;30m;1.5;150;34;68;100.0;3;103.45
2024-01-13 20:46:16;LINKUSDT;30m;1.5;175;34;68;100.0;3;103.45
2024-01-13 20:46:16;LINKUSDT;30m;1.5;200;34;68;100.0;3;103.45
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;34;68;100.0;3;103.45
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;34;68;100.0;3;103.45
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;32;68;100.0;1;103.45
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;32;68;100.0;1;103.45
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;32;68;100.0;1;103.45
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;32;68;100.0;1;103.45
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;32;68;100.0;1;103.45
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;32;68;100.0;1;103.45
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;32;68;100.0;1;103.45
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;32;68;100.0;1;103.45
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;32;68;100.0;1;103.45
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;54;68;100.0;1;103.5
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;54;68;100.0;5;103.51
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;52;68;100.0;5;103.51
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;50;68;100.0;5;103.51
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;34;68;100.0;7;103.52
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;34;68;100.0;7;103.52
2024-01-13 20:46:16;LINKUSDT;30m;3.5;100;34;68;100.0;7;103.52
2024-01-13 20:46:16;LINKUSDT;30m;3.5;125;34;68;100.0;7;103.52
2024-01-13 20:46:16;LINKUSDT;30m;3.5;150;34;68;100.0;7;103.52
2024-01-13 20:46:16;LINKUSDT;30m;3.5;175;34;68;100.0;7;103.52
2024-01-13 20:46:16;LINKUSDT;30m;3.5;200;34;68;100.0;7;103.52
2024-01-13 20:46:16;LINKUSDT;30m;3.5;225;34;68;100.0;7;103.52
2024-01-13 20:46:16;LINKUSDT;30m;3.5;250;34;68;100.0;7;103.52
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;34;68;100.0;6;103.52
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;34;68;100.0;6;103.52
2024-01-13 20:46:16;LINKUSDT;30m;3.5;100;34;68;100.0;6;103.52
2024-01-13 20:46:16;LINKUSDT;30m;3.5;125;34;68;100.0;6;103.52
2024-01-13 20:46:16;LINKUSDT;30m;3.5;150;34;68;100.0;6;103.52
2024-01-13 20:46:16;LINKUSDT;30m;3.5;175;34;68;100.0;6;103.52
2024-01-13 20:46:16;LINKUSDT;30m;3.5;200;34;68;100.0;6;103.52
2024-01-13 20:46:16;LINKUSDT;30m;3.5;225;34;68;100.0;6;103.52
2024-01-13 20:46:16;LINKUSDT;30m;3.5;250;34;68;100.0;6;103.52
2024-01-13 20:46:16;LINKUSDT;30m;2.0;50;34;68;100.0;7;103.54
2024-01-13 20:46:16;LINKUSDT;30m;2.0;75;34;68;100.0;7;103.54
2024-01-13 20:46:16;LINKUSDT;30m;2.0;100;34;68;100.0;7;103.54
2024-01-13 20:46:16;LINKUSDT;30m;2.0;125;34;68;100.0;7;103.54
2024-01-13 20:46:16;LINKUSDT;30m;2.0;150;34;68;100.0;7;103.54
2024-01-13 20:46:16;LINKUSDT;30m;2.0;175;34;68;100.0;7;103.54
2024-01-13 20:46:16;LINKUSDT;30m;2.0;200;34;68;100.0;7;103.54
2024-01-13 20:46:16;LINKUSDT;30m;2.0;225;34;68;100.0;7;103.54
2024-01-13 20:46:16;LINKUSDT;30m;2.0;250;34;68;100.0;7;103.54
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;100;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;125;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;150;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;175;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;200;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;225;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;250;36;68;100.0;7;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;36;68;100.0;6;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;36;68;100.0;6;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;100;36;68;100.0;6;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;125;36;68;100.0;6;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;150;36;68;100.0;6;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;175;36;68;100.0;6;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;200;36;68;100.0;6;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;225;36;68;100.0;6;103.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;250;36;68;100.0;6;103.56
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;54;68;100.0;3;103.6
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;52;68;100.0;1;103.6
