date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:02:38;DOTUSDT;5m;5.0;100;40;68;100.0;3;122.21
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;60;68;100.0;3;122.22
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;58;68;100.0;3;122.22
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;56;68;100.0;3;122.22
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;54;68;100.0;3;122.22
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;52;68;100.0;3;122.22
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;50;68;100.0;3;122.22
2024-01-04 20:02:38;DOTUSDT;5m;3.5;100;46;68;100.0;4;122.22
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;52;68;100.0;2;122.24
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;50;68;100.0;2;122.24
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;46;68;100.0;3;122.28
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;48;68;100.0;2;122.29
2024-01-04 20:02:38;DOTUSDT;5m;4.5;150;38;68;100.0;7;122.31
2024-01-04 20:02:38;DOTUSDT;5m;4.5;150;38;68;100.0;6;122.31
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;60;68;100.0;3;122.33
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;58;68;100.0;3;122.33
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;56;68;100.0;3;122.33
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;54;68;100.0;3;122.33
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;52;68;100.0;3;122.33
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;50;68;100.0;3;122.33
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;48;68;100.0;3;122.34
2024-01-04 20:02:38;DOTUSDT;5m;4.5;125;38;68;100.0;7;122.34
2024-01-04 20:02:38;DOTUSDT;5m;4.5;125;38;68;100.0;6;122.34
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;32;68;100.0;7;122.37
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;32;68;100.0;6;122.37
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;30;68;100.0;7;122.38
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;30;68;100.0;7;122.38
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;30;68;100.0;6;122.38
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;30;68;100.0;6;122.38
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;60;68;100.0;7;122.46
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;60;68;100.0;6;122.46
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;58;68;100.0;7;122.46
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;58;68;100.0;6;122.46
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;56;68;100.0;7;122.46
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;56;68;100.0;6;122.46
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;54;68;100.0;7;122.46
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;54;68;100.0;6;122.46
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;52;68;100.0;7;122.46
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;52;68;100.0;6;122.46
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;50;68;100.0;7;122.46
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;50;68;100.0;6;122.46
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;48;68;100.0;3;122.46
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;42;68;100.0;1;122.51
2024-01-04 20:02:38;DOTUSDT;5m;3.0;150;40;68;100.0;2;122.51
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;46;68;100.0;3;122.54
2024-01-04 20:02:38;DOTUSDT;5m;5.0;50;30;68;100.0;7;122.54
2024-01-04 20:02:38;DOTUSDT;5m;5.0;75;30;68;100.0;7;122.54
2024-01-04 20:02:38;DOTUSDT;5m;5.0;100;30;68;100.0;7;122.54
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;30;68;100.0;7;122.54
2024-01-04 20:02:38;DOTUSDT;5m;5.0;50;30;68;100.0;6;122.54
2024-01-04 20:02:38;DOTUSDT;5m;5.0;75;30;68;100.0;6;122.54
2024-01-04 20:02:38;DOTUSDT;5m;5.0;100;30;68;100.0;6;122.54
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;30;68;100.0;6;122.54
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;48;68;100.0;7;122.58
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;48;68;100.0;6;122.58
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;34;68;100.0;7;122.58
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;34;68;100.0;6;122.58
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;38;68;100.0;7;122.65
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;38;68;100.0;6;122.65
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;46;68;100.0;7;122.67
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;46;68;100.0;6;122.67
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;30;68;100.0;7;122.7
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;30;68;100.0;6;122.7
2024-01-04 20:02:38;DOTUSDT;5m;5.0;50;32;68;100.0;7;122.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;75;32;68;100.0;7;122.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;100;32;68;100.0;7;122.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;32;68;100.0;7;122.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;50;32;68;100.0;6;122.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;75;32;68;100.0;6;122.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;100;32;68;100.0;6;122.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;32;68;100.0;6;122.75
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;46;68;100.0;2;122.77
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;32;68;100.0;7;122.79
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;32;68;100.0;6;122.79
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;46;68;100.0;3;122.82
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;60;68;100.0;1;122.84
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;58;68;100.0;1;122.84
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;56;68;100.0;1;122.84
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;54;68;100.0;1;122.84
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;52;68;100.0;1;122.84
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;50;68;100.0;1;122.84
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;44;68;100.0;1;122.92
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;42;68;100.0;1;122.92
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;48;68;100.0;1;122.96
2024-01-04 20:02:38;DOTUSDT;5m;5.0;50;28;68;100.0;7;122.97
2024-01-04 20:02:38;DOTUSDT;5m;5.0;75;28;68;100.0;7;122.97
2024-01-04 20:02:38;DOTUSDT;5m;5.0;100;28;68;100.0;7;122.97
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;28;68;100.0;7;122.97
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;28;68;100.0;7;122.97
2024-01-04 20:02:38;DOTUSDT;5m;5.0;50;28;68;100.0;6;122.97
2024-01-04 20:02:38;DOTUSDT;5m;5.0;75;28;68;100.0;6;122.97
2024-01-04 20:02:38;DOTUSDT;5m;5.0;100;28;68;100.0;6;122.97
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;28;68;100.0;6;122.97
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;28;68;100.0;6;122.97
2024-01-04 20:02:38;DOTUSDT;5m;5.0;50;28;68;100.0;5;122.97
2024-01-04 20:02:38;DOTUSDT;5m;5.0;75;28;68;100.0;5;122.97
2024-01-04 20:02:38;DOTUSDT;5m;5.0;100;28;68;100.0;5;122.97
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;28;68;100.0;5;122.97
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;28;68;100.0;5;122.97
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;46;68;100.0;1;123.05
2024-01-04 20:02:38;DOTUSDT;5m;3.0;200;40;68;100.0;2;123.05
2024-01-04 20:02:38;DOTUSDT;5m;4.0;175;44;68;100.0;7;123.07
2024-01-04 20:02:38;DOTUSDT;5m;4.0;175;42;68;100.0;7;123.07
2024-01-04 20:02:38;DOTUSDT;5m;4.0;175;40;68;100.0;7;123.07
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;42;68;100.0;2;123.08
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;44;68;100.0;2;123.11
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;42;68;100.0;3;123.13
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;44;68;100.0;3;123.16
2024-01-04 20:02:38;DOTUSDT;5m;4.5;200;40;68;100.0;3;123.19
2024-01-04 20:02:38;DOTUSDT;5m;4.5;200;38;68;100.0;3;123.19
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;42;68;100.0;3;123.2
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;46;68;100.0;7;123.27
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;60;68;100.0;7;123.31
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;58;68;100.0;7;123.31
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;56;68;100.0;7;123.31
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;54;68;100.0;7;123.31
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;52;68;100.0;7;123.31
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;50;68;100.0;7;123.31
2024-01-04 20:02:38;DOTUSDT;5m;3.5;100;40;68;100.0;2;123.31
2024-01-04 20:02:38;DOTUSDT;5m;3.5;100;36;68;100.0;2;123.36
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;60;68;100.0;3;123.39
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;58;68;100.0;3;123.39
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;56;68;100.0;3;123.39
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;54;68;100.0;3;123.39
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;52;68;100.0;3;123.39
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;50;68;100.0;3;123.39
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;48;68;100.0;7;123.44
2024-01-04 20:02:38;DOTUSDT;5m;3.5;100;40;68;100.0;4;123.45
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;38;68;100.0;7;123.46
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;38;68;100.0;6;123.46
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;44;68;100.0;3;123.47
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;36;68;100.0;2;123.48
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;48;68;100.0;3;123.52
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;44;68;100.0;7;123.53
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;44;68;100.0;6;123.53
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;42;68;100.0;7;123.53
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;42;68;100.0;6;123.53
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;40;68;100.0;7;123.53
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;40;68;100.0;6;123.53
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;38;68;100.0;7;123.53
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;38;68;100.0;6;123.53
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;36;68;100.0;7;123.53
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;36;68;100.0;6;123.53
2024-01-04 20:02:38;DOTUSDT;5m;4.5;200;40;68;100.0;2;123.54
2024-01-04 20:02:38;DOTUSDT;5m;3.0;200;36;68;100.0;2;123.55
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;42;68;100.0;2;123.56
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;38;68;100.0;2;123.58
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;36;68;100.0;7;123.58
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;46;68;100.0;3;123.61
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;44;68;100.0;7;123.62
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;42;68;100.0;7;123.62
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;40;68;100.0;7;123.62
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;44;68;100.0;7;123.64
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;44;68;100.0;6;123.64
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;42;68;100.0;7;123.64
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;42;68;100.0;6;123.64
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;40;68;100.0;7;123.64
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;40;68;100.0;6;123.64
2024-01-04 20:02:38;DOTUSDT;5m;4.0;175;38;68;100.0;7;123.7
2024-01-04 20:02:38;DOTUSDT;5m;4.0;175;36;68;100.0;7;123.7
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;60;68;100.0;2;123.75
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;58;68;100.0;2;123.75
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;56;68;100.0;2;123.75
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;54;68;100.0;2;123.75
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;52;68;100.0;2;123.75
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;50;68;100.0;2;123.75
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;34;68;100.0;7;123.77
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;34;68;100.0;6;123.77
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;44;68;100.0;7;123.8
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;44;68;100.0;7;123.8
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;44;68;100.0;6;123.8
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;44;68;100.0;6;123.8
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;42;68;100.0;7;123.8
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;42;68;100.0;6;123.8
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;40;68;100.0;7;123.8
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;40;68;100.0;6;123.8
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;38;68;100.0;7;123.8
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;38;68;100.0;6;123.8
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;36;68;100.0;7;123.8
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;36;68;100.0;6;123.8
2024-01-04 20:02:38;DOTUSDT;5m;4.5;200;38;68;100.0;2;123.81
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;44;68;100.0;2;123.83
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;48;68;100.0;2;123.87
2024-01-04 20:02:38;DOTUSDT;5m;3.0;200;38;68;100.0;2;123.87
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;36;68;100.0;7;123.89
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;36;68;100.0;6;123.89
2024-01-04 20:02:38;DOTUSDT;5m;3.0;50;28;68;100.0;1;123.89
2024-01-04 20:02:38;DOTUSDT;5m;3.0;75;28;68;100.0;1;123.89
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;38;68;100.0;7;123.92
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;38;68;100.0;7;123.95
2024-01-04 20:02:38;DOTUSDT;5m;5.0;100;38;68;100.0;7;123.95
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;38;68;100.0;6;123.95
2024-01-04 20:02:38;DOTUSDT;5m;5.0;100;38;68;100.0;6;123.95
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;46;68;100.0;2;123.96
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;38;68;100.0;7;123.96
2024-01-04 20:02:38;DOTUSDT;5m;5.0;50;38;68;100.0;7;123.96
2024-01-04 20:02:38;DOTUSDT;5m;4.5;50;38;68;100.0;6;123.96
2024-01-04 20:02:38;DOTUSDT;5m;5.0;50;38;68;100.0;6;123.96
2024-01-04 20:02:38;DOTUSDT;5m;5.0;50;34;68;100.0;7;123.99
2024-01-04 20:02:38;DOTUSDT;5m;5.0;75;34;68;100.0;7;123.99
2024-01-04 20:02:38;DOTUSDT;5m;5.0;50;34;68;100.0;6;123.99
2024-01-04 20:02:38;DOTUSDT;5m;5.0;75;34;68;100.0;6;123.99
2024-01-04 20:02:38;DOTUSDT;5m;4.5;175;40;68;100.0;3;124.0
2024-01-04 20:02:38;DOTUSDT;5m;4.5;175;38;68;100.0;3;124.0
2024-01-04 20:02:38;DOTUSDT;5m;4.5;150;40;68;100.0;3;124.06
2024-01-04 20:02:38;DOTUSDT;5m;4.0;50;60;68;100.0;4;124.08
2024-01-04 20:02:38;DOTUSDT;5m;4.0;50;58;68;100.0;4;124.08
2024-01-04 20:02:38;DOTUSDT;5m;4.0;50;56;68;100.0;4;124.08
2024-01-04 20:02:38;DOTUSDT;5m;4.0;50;54;68;100.0;4;124.08
2024-01-04 20:02:38;DOTUSDT;5m;4.0;50;52;68;100.0;4;124.08
2024-01-04 20:02:38;DOTUSDT;5m;4.0;50;50;68;100.0;4;124.08
2024-01-04 20:02:38;DOTUSDT;5m;4.0;225;46;68;100.0;7;124.1
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;34;68;100.0;7;124.13
2024-01-04 20:02:38;DOTUSDT;5m;5.0;150;34;68;100.0;6;124.13
2024-01-04 20:02:38;DOTUSDT;5m;4.0;225;60;68;100.0;7;124.15
2024-01-04 20:02:38;DOTUSDT;5m;4.0;225;58;68;100.0;7;124.15
2024-01-04 20:02:38;DOTUSDT;5m;4.0;225;56;68;100.0;7;124.15
2024-01-04 20:02:38;DOTUSDT;5m;4.0;225;54;68;100.0;7;124.15
2024-01-04 20:02:38;DOTUSDT;5m;4.0;225;52;68;100.0;7;124.15
2024-01-04 20:02:38;DOTUSDT;5m;4.0;225;50;68;100.0;7;124.15
2024-01-04 20:02:38;DOTUSDT;5m;5.0;50;36;68;100.0;7;124.16
2024-01-04 20:02:38;DOTUSDT;5m;5.0;100;36;68;100.0;7;124.16
2024-01-04 20:02:38;DOTUSDT;5m;5.0;50;36;68;100.0;6;124.16
2024-01-04 20:02:38;DOTUSDT;5m;5.0;100;36;68;100.0;6;124.16
2024-01-04 20:02:38;DOTUSDT;5m;4.5;125;40;68;100.0;3;124.19
2024-01-04 20:02:38;DOTUSDT;5m;5.0;75;38;68;100.0;7;124.19
2024-01-04 20:02:38;DOTUSDT;5m;5.0;75;38;68;100.0;6;124.19
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;36;68;100.0;2;124.19
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;46;68;100.0;7;124.2
2024-01-04 20:02:38;DOTUSDT;5m;4.0;50;48;68;100.0;4;124.21
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;60;68;100.0;7;124.24
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;58;68;100.0;7;124.24
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;56;68;100.0;7;124.24
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;54;68;100.0;7;124.24
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;52;68;100.0;7;124.24
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;50;68;100.0;7;124.24
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;38;68;100.0;7;124.24
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;36;68;100.0;7;124.24
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;42;68;100.0;7;124.26
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;42;68;100.0;6;124.26
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;40;68;100.0;7;124.26
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;40;68;100.0;6;124.26
2024-01-04 20:02:38;DOTUSDT;5m;4.0;225;48;68;100.0;7;124.27
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;36;68;100.0;7;124.32
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;36;68;100.0;6;124.32
2024-01-04 20:02:38;DOTUSDT;5m;4.0;75;44;68;100.0;7;124.36
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;48;68;100.0;7;124.37
2024-01-04 20:02:38;DOTUSDT;5m;5.0;75;36;68;100.0;7;124.39
2024-01-04 20:02:38;DOTUSDT;5m;5.0;75;36;68;100.0;6;124.39
2024-01-04 20:02:38;DOTUSDT;5m;4.0;50;46;68;100.0;4;124.43
2024-01-04 20:02:38;DOTUSDT;5m;4.5;150;38;68;100.0;3;124.43
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;38;68;100.0;2;124.44
2024-01-04 20:02:38;DOTUSDT;5m;5.0;100;34;68;100.0;7;124.44
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;34;68;100.0;7;124.44
2024-01-04 20:02:38;DOTUSDT;5m;5.0;100;34;68;100.0;6;124.44
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;34;68;100.0;6;124.44
2024-01-04 20:02:38;DOTUSDT;5m;3.0;175;28;68;100.0;1;124.44
2024-01-04 20:02:38;DOTUSDT;5m;3.0;200;28;68;100.0;1;124.44
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;28;68;100.0;1;124.44
2024-01-04 20:02:38;DOTUSDT;5m;3.0;250;28;68;100.0;1;124.44
2024-01-04 20:02:38;DOTUSDT;5m;4.5;125;38;68;100.0;3;124.45
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;34;68;100.0;7;124.52
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;34;68;100.0;6;124.52
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;38;68;100.0;7;124.53
2024-01-04 20:02:38;DOTUSDT;5m;5.0;125;38;68;100.0;6;124.53
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;38;68;100.0;3;124.53
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;60;68;100.0;2;124.54
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;58;68;100.0;2;124.54
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;56;68;100.0;2;124.54
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;54;68;100.0;2;124.54
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;52;68;100.0;2;124.54
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;50;68;100.0;2;124.54
2024-01-04 20:02:38;DOTUSDT;5m;4.5;175;40;68;100.0;2;124.63
2024-01-04 20:02:38;DOTUSDT;5m;4.5;175;38;68;100.0;2;124.63
2024-01-04 20:02:38;DOTUSDT;5m;4.0;175;46;68;100.0;2;124.66
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;48;68;100.0;2;124.67
2024-01-04 20:02:38;DOTUSDT;5m;4.5;150;40;68;100.0;2;124.69
2024-01-04 20:02:38;DOTUSDT;5m;4.0;175;60;68;100.0;2;124.7
2024-01-04 20:02:38;DOTUSDT;5m;4.0;175;58;68;100.0;2;124.7
2024-01-04 20:02:38;DOTUSDT;5m;4.0;175;56;68;100.0;2;124.7
2024-01-04 20:02:38;DOTUSDT;5m;4.0;175;54;68;100.0;2;124.7
2024-01-04 20:02:38;DOTUSDT;5m;4.0;175;52;68;100.0;2;124.7
2024-01-04 20:02:38;DOTUSDT;5m;4.0;175;50;68;100.0;2;124.7
2024-01-04 20:02:38;DOTUSDT;5m;4.0;75;46;68;100.0;4;124.72
2024-01-04 20:02:38;DOTUSDT;5m;4.0;75;60;68;100.0;4;124.76
2024-01-04 20:02:38;DOTUSDT;5m;4.0;75;58;68;100.0;4;124.76
2024-01-04 20:02:38;DOTUSDT;5m;4.0;75;56;68;100.0;4;124.76
2024-01-04 20:02:38;DOTUSDT;5m;4.0;75;54;68;100.0;4;124.76
2024-01-04 20:02:38;DOTUSDT;5m;4.0;75;52;68;100.0;4;124.76
2024-01-04 20:02:38;DOTUSDT;5m;4.0;75;50;68;100.0;4;124.76
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;46;68;100.0;2;124.76
2024-01-04 20:02:38;DOTUSDT;5m;4.5;125;40;68;100.0;2;124.82
2024-01-04 20:02:38;DOTUSDT;5m;4.0;175;48;68;100.0;2;124.83
2024-01-04 20:02:38;DOTUSDT;5m;4.0;75;48;68;100.0;4;124.89
2024-01-04 20:02:38;DOTUSDT;5m;3.5;200;36;68;100.0;2;124.89
2024-01-04 20:02:38;DOTUSDT;5m;3.5;200;60;68;100.0;2;124.91
2024-01-04 20:02:38;DOTUSDT;5m;3.5;200;58;68;100.0;2;124.91
2024-01-04 20:02:38;DOTUSDT;5m;3.5;200;56;68;100.0;2;124.91
2024-01-04 20:02:38;DOTUSDT;5m;3.5;200;54;68;100.0;2;124.91
2024-01-04 20:02:38;DOTUSDT;5m;3.5;200;52;68;100.0;2;124.91
2024-01-04 20:02:38;DOTUSDT;5m;3.5;200;50;68;100.0;2;124.91
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;46;68;100.0;2;124.94
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;60;68;100.0;2;124.98
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;58;68;100.0;2;124.98
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;56;68;100.0;2;124.98
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;54;68;100.0;2;124.98
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;52;68;100.0;2;124.98
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;50;68;100.0;2;124.98
2024-01-04 20:02:38;DOTUSDT;5m;3.5;200;48;68;100.0;2;125.03
2024-01-04 20:02:38;DOTUSDT;5m;4.5;150;38;68;100.0;2;125.06
2024-01-04 20:02:38;DOTUSDT;5m;4.5;125;38;68;100.0;2;125.08
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;48;68;100.0;2;125.11
2024-01-04 20:02:38;DOTUSDT;5m;3.5;200;46;68;100.0;2;125.12
2024-01-04 20:02:38;DOTUSDT;5m;3.5;200;38;68;100.0;2;125.14
2024-01-04 20:02:38;DOTUSDT;5m;4.5;75;38;68;100.0;2;125.16
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;60;68;100.0;3;125.25
2024-01-04 20:02:38;DOTUSDT;5m;4.5;100;58;68;100.0;3;125.25
