date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;60;68;100.0;6;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;60;68;100.0;5;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;60;68;100.0;4;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;58;68;100.0;7;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;58;68;100.0;6;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;58;68;100.0;5;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;58;68;100.0;4;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;56;68;100.0;7;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;56;68;100.0;6;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;56;68;100.0;5;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;56;68;100.0;4;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;54;68;100.0;7;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;54;68;100.0;6;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;54;68;100.0;5;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;54;68;100.0;4;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;52;68;100.0;7;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;52;68;100.0;6;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;52;68;100.0;5;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;52;68;100.0;4;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;50;68;100.0;7;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;50;68;100.0;6;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;50;68;100.0;5;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;50;68;100.0;4;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;48;68;100.0;7;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;48;68;100.0;6;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;48;68;100.0;5;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;48;68;100.0;4;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;46;68;100.0;7;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;46;68;100.0;6;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;46;68;100.0;5;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;46;68;100.0;4;108.64
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;46;68;100.0;2;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;44;68;100.0;7;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;44;68;100.0;6;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;44;68;100.0;5;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;42;68;100.0;7;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;42;68;100.0;6;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;42;68;100.0;5;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;42;68;100.0;4;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;40;68;100.0;7;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;40;68;100.0;6;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;40;68;100.0;5;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;40;68;100.0;4;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;38;68;100.0;7;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;38;68;100.0;6;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;38;68;100.0;5;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;38;68;100.0;4;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;125;34;68;100.0;3;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;125;34;68;100.0;2;108.64
2024-01-04 20:00:27;DOTUSDT;30m;4.0;125;34;68;100.0;1;108.64
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;60;68;100.0;4;108.69
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;58;68;100.0;4;108.69
2024-01-04 20:00:27;DOTUSDT;30m;1.0;150;54;68;100.0;3;108.7
2024-01-04 20:00:27;DOTUSDT;30m;3.5;75;54;68;100.0;1;108.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;175;44;68;100.0;7;108.76
2024-01-04 20:00:27;DOTUSDT;30m;1.5;50;40;68;100.0;3;108.76
2024-01-04 20:00:27;DOTUSDT;30m;1.0;225;44;68;100.0;1;108.79
2024-01-04 20:00:27;DOTUSDT;30m;2.5;200;30;68;100.0;7;108.83
2024-01-04 20:00:27;DOTUSDT;30m;2.5;200;30;68;100.0;6;108.83
2024-01-04 20:00:27;DOTUSDT;30m;2.5;200;30;68;100.0;5;108.83
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;30;68;100.0;7;108.89
2024-01-04 20:00:27;DOTUSDT;30m;2.0;175;30;68;100.0;7;108.89
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;30;68;100.0;6;108.89
2024-01-04 20:00:27;DOTUSDT;30m;2.0;175;30;68;100.0;6;108.89
2024-01-04 20:00:27;DOTUSDT;30m;1.0;250;38;68;100.0;7;108.9
2024-01-04 20:00:27;DOTUSDT;30m;1.0;250;38;68;100.0;6;108.9
2024-01-04 20:00:27;DOTUSDT;30m;1.0;250;38;68;100.0;5;108.9
2024-01-04 20:00:27;DOTUSDT;30m;1.0;250;38;68;100.0;4;108.9
2024-01-04 20:00:27;DOTUSDT;30m;1.0;200;40;68;100.0;2;108.96
2024-01-04 20:00:27;DOTUSDT;30m;3.0;250;50;68;100.0;1;108.99
2024-01-04 20:00:27;DOTUSDT;30m;1.0;150;50;68;100.0;3;109.0
2024-01-04 20:00:27;DOTUSDT;30m;3.5;75;60;68;100.0;1;109.04
2024-01-04 20:00:27;DOTUSDT;30m;3.5;75;58;68;100.0;1;109.04
2024-01-04 20:00:27;DOTUSDT;30m;3.5;75;56;68;100.0;1;109.04
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;50;68;100.0;1;109.04
2024-01-04 20:00:27;DOTUSDT;30m;3.0;200;50;68;100.0;1;109.04
2024-01-04 20:00:27;DOTUSDT;30m;3.0;250;60;68;100.0;1;109.05
2024-01-04 20:00:27;DOTUSDT;30m;3.0;250;58;68;100.0;1;109.05
2024-01-04 20:00:27;DOTUSDT;30m;3.0;250;56;68;100.0;1;109.05
2024-01-04 20:00:27;DOTUSDT;30m;3.0;250;54;68;100.0;1;109.05
2024-01-04 20:00:27;DOTUSDT;30m;1.0;125;42;68;100.0;1;109.06
2024-01-04 20:00:27;DOTUSDT;30m;3.0;200;58;68;100.0;1;109.1
2024-01-04 20:00:27;DOTUSDT;30m;3.0;200;56;68;100.0;1;109.1
2024-01-04 20:00:27;DOTUSDT;30m;3.0;200;54;68;100.0;1;109.1
2024-01-04 20:00:27;DOTUSDT;30m;1.5;200;36;68;100.0;7;109.11
2024-01-04 20:00:27;DOTUSDT;30m;1.5;200;36;68;100.0;6;109.11
2024-01-04 20:00:27;DOTUSDT;30m;1.5;200;36;68;100.0;5;109.11
2024-01-04 20:00:27;DOTUSDT;30m;1.5;200;36;68;100.0;4;109.11
2024-01-04 20:00:27;DOTUSDT;30m;1.5;200;36;68;100.0;3;109.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;175;36;68;100.0;6;109.13
2024-01-04 20:00:27;DOTUSDT;30m;2.0;175;36;68;100.0;5;109.13
2024-01-04 20:00:27;DOTUSDT;30m;2.0;175;36;68;100.0;4;109.13
2024-01-04 20:00:27;DOTUSDT;30m;2.0;175;36;68;100.0;3;109.13
2024-01-04 20:00:27;DOTUSDT;30m;2.0;175;36;68;100.0;2;109.13
2024-01-04 20:00:27;DOTUSDT;30m;2.5;225;30;68;100.0;7;109.13
2024-01-04 20:00:27;DOTUSDT;30m;2.5;225;30;68;100.0;6;109.13
2024-01-04 20:00:27;DOTUSDT;30m;2.5;225;30;68;100.0;5;109.13
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;36;68;100.0;7;109.15
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;36;68;100.0;6;109.15
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;36;68;100.0;5;109.15
2024-01-04 20:00:27;DOTUSDT;30m;4.0;225;36;68;100.0;4;109.15
2024-01-04 20:00:27;DOTUSDT;30m;3.5;100;54;68;100.0;1;109.22
2024-01-04 20:00:27;DOTUSDT;30m;1.5;100;48;68;100.0;2;109.27
2024-01-04 20:00:27;DOTUSDT;30m;3.0;50;34;68;100.0;4;109.27
2024-01-04 20:00:27;DOTUSDT;30m;3.0;75;34;68;100.0;4;109.27
2024-01-04 20:00:27;DOTUSDT;30m;3.0;100;34;68;100.0;4;109.27
2024-01-04 20:00:27;DOTUSDT;30m;3.0;50;34;68;100.0;3;109.27
2024-01-04 20:00:27;DOTUSDT;30m;3.0;75;34;68;100.0;3;109.27
2024-01-04 20:00:27;DOTUSDT;30m;3.0;100;34;68;100.0;3;109.27
2024-01-04 20:00:27;DOTUSDT;30m;3.0;50;34;68;100.0;2;109.27
2024-01-04 20:00:27;DOTUSDT;30m;3.0;75;34;68;100.0;2;109.27
2024-01-04 20:00:27;DOTUSDT;30m;3.0;100;34;68;100.0;2;109.27
2024-01-04 20:00:27;DOTUSDT;30m;2.0;250;32;68;100.0;7;109.28
2024-01-04 20:00:27;DOTUSDT;30m;2.0;250;32;68;100.0;6;109.28
2024-01-04 20:00:27;DOTUSDT;30m;3.0;250;52;68;100.0;1;109.29
2024-01-04 20:00:27;DOTUSDT;30m;3.5;200;32;68;100.0;3;109.3
2024-01-04 20:00:27;DOTUSDT;30m;3.5;200;32;68;100.0;2;109.3
2024-01-04 20:00:27;DOTUSDT;30m;3.5;200;32;68;100.0;1;109.3
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;38;68;100.0;1;109.33
2024-01-04 20:00:27;DOTUSDT;30m;3.0;200;52;68;100.0;1;109.35
2024-01-04 20:00:27;DOTUSDT;30m;2.0;50;30;68;100.0;7;109.43
2024-01-04 20:00:27;DOTUSDT;30m;2.0;75;30;68;100.0;7;109.43
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;30;68;100.0;7;109.43
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;30;68;100.0;7;109.43
2024-01-04 20:00:27;DOTUSDT;30m;2.0;50;30;68;100.0;6;109.43
2024-01-04 20:00:27;DOTUSDT;30m;2.0;75;30;68;100.0;6;109.43
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;30;68;100.0;6;109.43
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;30;68;100.0;6;109.43
2024-01-04 20:00:27;DOTUSDT;30m;1.0;200;42;68;100.0;1;109.44
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;56;68;100.0;2;109.48
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;54;68;100.0;2;109.48
2024-01-04 20:00:27;DOTUSDT;30m;3.5;100;60;68;100.0;1;109.51
2024-01-04 20:00:27;DOTUSDT;30m;3.5;100;58;68;100.0;1;109.51
2024-01-04 20:00:27;DOTUSDT;30m;3.5;100;56;68;100.0;1;109.51
2024-01-04 20:00:27;DOTUSDT;30m;1.0;50;44;68;100.0;1;109.52
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;60;68;100.0;1;109.53
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;58;68;100.0;1;109.53
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;56;68;100.0;1;109.53
2024-01-04 20:00:27;DOTUSDT;30m;3.5;125;54;68;100.0;1;109.53
2024-01-04 20:00:27;DOTUSDT;30m;2.0;175;38;68;100.0;1;109.53
2024-01-04 20:00:27;DOTUSDT;30m;2.0;150;40;68;100.0;7;109.57
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;36;68;100.0;7;109.58
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;36;68;100.0;6;109.58
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;36;68;100.0;5;109.58
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;36;68;100.0;4;109.58
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;36;68;100.0;3;109.58
2024-01-04 20:00:27;DOTUSDT;30m;1.0;50;32;68;100.0;1;109.64
2024-01-04 20:00:27;DOTUSDT;30m;1.0;75;32;68;100.0;1;109.64
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;32;68;100.0;1;109.64
2024-01-04 20:00:27;DOTUSDT;30m;1.0;125;32;68;100.0;1;109.64
2024-01-04 20:00:27;DOTUSDT;30m;1.0;175;44;68;100.0;1;109.68
2024-01-04 20:00:27;DOTUSDT;30m;2.5;200;56;68;100.0;1;109.74
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;56;68;100.0;1;109.76
2024-01-04 20:00:27;DOTUSDT;30m;4.0;250;36;68;100.0;7;109.76
2024-01-04 20:00:27;DOTUSDT;30m;4.0;250;36;68;100.0;6;109.76
2024-01-04 20:00:27;DOTUSDT;30m;4.0;250;36;68;100.0;5;109.76
2024-01-04 20:00:27;DOTUSDT;30m;4.0;250;36;68;100.0;4;109.76
2024-01-04 20:00:27;DOTUSDT;30m;1.5;100;52;68;100.0;2;109.77
2024-01-04 20:00:27;DOTUSDT;30m;1.0;75;46;68;100.0;3;109.77
2024-01-04 20:00:27;DOTUSDT;30m;1.5;150;38;68;100.0;7;109.78
2024-01-04 20:00:27;DOTUSDT;30m;1.5;150;38;68;100.0;6;109.78
2024-01-04 20:00:27;DOTUSDT;30m;1.5;150;38;68;100.0;5;109.78
2024-01-04 20:00:27;DOTUSDT;30m;1.5;150;38;68;100.0;4;109.78
2024-01-04 20:00:27;DOTUSDT;30m;1.5;150;38;68;100.0;3;109.78
2024-01-04 20:00:27;DOTUSDT;30m;1.5;225;38;68;100.0;7;109.82
2024-01-04 20:00:27;DOTUSDT;30m;1.5;225;38;68;100.0;6;109.82
2024-01-04 20:00:27;DOTUSDT;30m;1.5;225;38;68;100.0;5;109.82
2024-01-04 20:00:27;DOTUSDT;30m;1.5;225;38;68;100.0;4;109.82
2024-01-04 20:00:27;DOTUSDT;30m;1.5;225;38;68;100.0;3;109.82
2024-01-04 20:00:27;DOTUSDT;30m;3.0;225;30;68;100.0;7;109.82
2024-01-04 20:00:27;DOTUSDT;30m;3.0;225;30;68;100.0;6;109.82
2024-01-04 20:00:27;DOTUSDT;30m;3.0;225;30;68;100.0;5;109.82
2024-01-04 20:00:27;DOTUSDT;30m;3.0;225;30;68;100.0;4;109.82
2024-01-04 20:00:27;DOTUSDT;30m;2.0;225;40;68;100.0;7;109.87
2024-01-04 20:00:27;DOTUSDT;30m;2.0;200;40;68;100.0;7;109.88
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;34;68;100.0;7;109.89
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;34;68;100.0;6;109.89
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;34;68;100.0;5;109.89
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;34;68;100.0;4;109.89
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;34;68;100.0;3;109.89
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;32;68;100.0;7;109.89
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;32;68;100.0;6;109.89
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;32;68;100.0;5;109.89
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;32;68;100.0;4;109.89
2024-01-04 20:00:27;DOTUSDT;30m;4.5;225;32;68;100.0;3;109.89
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;60;68;100.0;2;109.91
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;58;68;100.0;2;109.91
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;48;68;100.0;2;109.92
2024-01-04 20:00:27;DOTUSDT;30m;1.0;200;32;68;100.0;1;109.94
2024-01-04 20:00:27;DOTUSDT;30m;1.0;175;38;68;100.0;3;109.98
2024-01-04 20:00:27;DOTUSDT;30m;1.0;175;38;68;100.0;2;109.98
2024-01-04 20:00:27;DOTUSDT;30m;2.5;175;36;68;100.0;5;110.0
2024-01-04 20:00:27;DOTUSDT;30m;2.5;175;36;68;100.0;4;110.0
2024-01-04 20:00:27;DOTUSDT;30m;2.5;175;36;68;100.0;3;110.0
2024-01-04 20:00:27;DOTUSDT;30m;2.5;175;36;68;100.0;2;110.0
2024-01-04 20:00:27;DOTUSDT;30m;3.5;200;60;68;100.0;1;110.01
2024-01-04 20:00:27;DOTUSDT;30m;3.5;200;58;68;100.0;1;110.01
2024-01-04 20:00:27;DOTUSDT;30m;3.5;200;56;68;100.0;1;110.01
2024-01-04 20:00:27;DOTUSDT;30m;3.5;200;54;68;100.0;1;110.01
2024-01-04 20:00:27;DOTUSDT;30m;3.5;200;52;68;100.0;1;110.01
2024-01-04 20:00:27;DOTUSDT;30m;3.5;200;50;68;100.0;1;110.01
2024-01-04 20:00:27;DOTUSDT;30m;2.5;200;50;68;100.0;1;110.04
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;48;68;100.0;3;110.05
2024-01-04 20:00:27;DOTUSDT;30m;1.0;125;40;68;100.0;4;110.06
2024-01-04 20:00:27;DOTUSDT;30m;2.5;200;54;68;100.0;1;110.07
2024-01-04 20:00:27;DOTUSDT;30m;3.5;225;32;68;100.0;3;110.07
2024-01-04 20:00:27;DOTUSDT;30m;3.5;225;32;68;100.0;2;110.07
2024-01-04 20:00:27;DOTUSDT;30m;3.5;225;32;68;100.0;1;110.07
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;54;68;100.0;1;110.09
2024-01-04 20:00:27;DOTUSDT;30m;3.5;75;52;68;100.0;1;110.12
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;44;68;100.0;2;110.16
2024-01-04 20:00:27;DOTUSDT;30m;1.0;75;42;68;100.0;4;110.17
2024-01-04 20:00:27;DOTUSDT;30m;4.5;250;36;68;100.0;7;110.18
2024-01-04 20:00:27;DOTUSDT;30m;4.5;250;36;68;100.0;6;110.18
2024-01-04 20:00:27;DOTUSDT;30m;4.5;250;36;68;100.0;5;110.18
2024-01-04 20:00:27;DOTUSDT;30m;4.5;250;36;68;100.0;4;110.18
2024-01-04 20:00:27;DOTUSDT;30m;4.5;250;36;68;100.0;3;110.18
2024-01-04 20:00:27;DOTUSDT;30m;1.0;50;42;68;100.0;1;110.2
2024-01-04 20:00:27;DOTUSDT;30m;1.0;225;32;68;100.0;1;110.2
2024-01-04 20:00:27;DOTUSDT;30m;4.5;50;50;68;100.0;1;110.29
2024-01-04 20:00:27;DOTUSDT;30m;4.5;50;48;68;100.0;1;110.29
2024-01-04 20:00:27;DOTUSDT;30m;1.0;75;48;68;100.0;3;110.32
2024-01-04 20:00:27;DOTUSDT;30m;1.5;200;38;68;100.0;7;110.33
2024-01-04 20:00:27;DOTUSDT;30m;1.5;200;38;68;100.0;6;110.33
2024-01-04 20:00:27;DOTUSDT;30m;1.5;200;38;68;100.0;5;110.33
2024-01-04 20:00:27;DOTUSDT;30m;1.5;200;38;68;100.0;4;110.33
2024-01-04 20:00:27;DOTUSDT;30m;1.5;200;38;68;100.0;3;110.33
2024-01-04 20:00:27;DOTUSDT;30m;2.5;200;52;68;100.0;1;110.35
2024-01-04 20:00:27;DOTUSDT;30m;1.0;250;56;68;100.0;3;110.45
2024-01-04 20:00:27;DOTUSDT;30m;1.0;225;56;68;100.0;3;110.5
2024-01-04 20:00:27;DOTUSDT;30m;1.0;125;38;68;100.0;7;110.52
2024-01-04 20:00:27;DOTUSDT;30m;1.0;125;38;68;100.0;6;110.52
2024-01-04 20:00:27;DOTUSDT;30m;1.0;125;38;68;100.0;5;110.52
2024-01-04 20:00:27;DOTUSDT;30m;2.5;250;56;68;100.0;1;110.53
2024-01-04 20:00:27;DOTUSDT;30m;1.0;150;52;68;100.0;3;110.55
2024-01-04 20:00:27;DOTUSDT;30m;2.5;150;56;68;100.0;1;110.59
2024-01-04 20:00:27;DOTUSDT;30m;3.5;100;52;68;100.0;1;110.59
2024-01-04 20:00:27;DOTUSDT;30m;1.0;250;40;68;100.0;7;110.59
2024-01-04 20:00:27;DOTUSDT;30m;1.0;250;40;68;100.0;6;110.59
2024-01-04 20:00:27;DOTUSDT;30m;1.0;250;40;68;100.0;5;110.59
2024-01-04 20:00:27;DOTUSDT;30m;1.0;250;40;68;100.0;4;110.59
2024-01-04 20:00:27;DOTUSDT;30m;3.0;50;32;68;100.0;3;110.59
2024-01-04 20:00:27;DOTUSDT;30m;3.0;75;32;68;100.0;3;110.59
2024-01-04 20:00:27;DOTUSDT;30m;3.0;100;32;68;100.0;3;110.59
2024-01-04 20:00:27;DOTUSDT;30m;3.0;125;32;68;100.0;3;110.59
2024-01-04 20:00:27;DOTUSDT;30m;3.0;50;32;68;100.0;2;110.59
2024-01-04 20:00:27;DOTUSDT;30m;3.0;75;32;68;100.0;2;110.59
2024-01-04 20:00:27;DOTUSDT;30m;3.0;100;32;68;100.0;2;110.59
2024-01-04 20:00:27;DOTUSDT;30m;3.0;125;32;68;100.0;2;110.59
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;42;68;100.0;4;110.6
2024-01-04 20:00:27;DOTUSDT;30m;3.0;175;38;68;100.0;7;110.6
2024-01-04 20:00:27;DOTUSDT;30m;3.0;175;38;68;100.0;6;110.6
2024-01-04 20:00:27;DOTUSDT;30m;3.0;175;38;68;100.0;5;110.6
2024-01-04 20:00:27;DOTUSDT;30m;1.0;225;38;68;100.0;7;110.61
2024-01-04 20:00:27;DOTUSDT;30m;1.0;225;38;68;100.0;6;110.61
2024-01-04 20:00:27;DOTUSDT;30m;1.0;225;38;68;100.0;5;110.61
2024-01-04 20:00:27;DOTUSDT;30m;1.0;225;38;68;100.0;4;110.61
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;40;68;100.0;7;110.62
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;40;68;100.0;6;110.62
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;40;68;100.0;5;110.62
2024-01-04 20:00:27;DOTUSDT;30m;3.0;200;60;68;100.0;1;110.65
2024-01-04 20:00:27;DOTUSDT;30m;3.0;75;44;68;100.0;1;110.65
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;32;68;100.0;3;110.65
2024-01-04 20:00:27;DOTUSDT;30m;3.0;175;32;68;100.0;3;110.65
2024-01-04 20:00:27;DOTUSDT;30m;3.0;150;32;68;100.0;2;110.65
2024-01-04 20:00:27;DOTUSDT;30m;3.0;175;32;68;100.0;2;110.65
2024-01-04 20:00:27;DOTUSDT;30m;3.5;50;42;68;100.0;7;110.66
2024-01-04 20:00:27;DOTUSDT;30m;4.0;50;42;68;100.0;7;110.66
2024-01-04 20:00:27;DOTUSDT;30m;3.5;50;42;68;100.0;6;110.66
2024-01-04 20:00:27;DOTUSDT;30m;4.0;50;42;68;100.0;6;110.66
2024-01-04 20:00:27;DOTUSDT;30m;4.0;50;42;68;100.0;5;110.66
2024-01-04 20:00:27;DOTUSDT;30m;3.0;175;36;68;100.0;4;110.66
2024-01-04 20:00:27;DOTUSDT;30m;3.0;175;36;68;100.0;3;110.66
2024-01-04 20:00:27;DOTUSDT;30m;3.0;175;36;68;100.0;2;110.66
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;52;68;100.0;1;110.67
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;50;68;100.0;2;110.68
2024-01-04 20:00:27;DOTUSDT;30m;3.5;250;30;68;100.0;7;110.68
2024-01-04 20:00:27;DOTUSDT;30m;4.0;250;30;68;100.0;7;110.68
2024-01-04 20:00:27;DOTUSDT;30m;4.5;250;30;68;100.0;7;110.68
2024-01-04 20:00:27;DOTUSDT;30m;3.5;250;30;68;100.0;6;110.68
2024-01-04 20:00:27;DOTUSDT;30m;4.0;250;30;68;100.0;6;110.68
2024-01-04 20:00:27;DOTUSDT;30m;4.5;250;30;68;100.0;6;110.68
2024-01-04 20:00:27;DOTUSDT;30m;3.5;250;30;68;100.0;5;110.68
2024-01-04 20:00:27;DOTUSDT;30m;4.0;250;30;68;100.0;5;110.68
2024-01-04 20:00:27;DOTUSDT;30m;4.5;250;30;68;100.0;5;110.68
2024-01-04 20:00:27;DOTUSDT;30m;3.5;250;30;68;100.0;4;110.68
2024-01-04 20:00:27;DOTUSDT;30m;4.0;250;30;68;100.0;4;110.68
2024-01-04 20:00:27;DOTUSDT;30m;4.5;250;30;68;100.0;4;110.68
2024-01-04 20:00:27;DOTUSDT;30m;3.5;250;30;68;100.0;3;110.68
2024-01-04 20:00:27;DOTUSDT;30m;4.0;250;30;68;100.0;3;110.68
2024-01-04 20:00:27;DOTUSDT;30m;4.5;250;30;68;100.0;3;110.68
2024-01-04 20:00:27;DOTUSDT;30m;1.0;175;42;68;100.0;1;110.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;32;68;100.0;2;110.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;32;68;100.0;2;110.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;32;68;100.0;1;110.69
2024-01-04 20:00:27;DOTUSDT;30m;4.0;175;32;68;100.0;1;110.69
2024-01-04 20:00:27;DOTUSDT;30m;3.0;200;30;68;100.0;7;110.72
2024-01-04 20:00:27;DOTUSDT;30m;3.0;200;30;68;100.0;6;110.72
2024-01-04 20:00:27;DOTUSDT;30m;3.0;200;30;68;100.0;5;110.72
2024-01-04 20:00:27;DOTUSDT;30m;3.0;200;30;68;100.0;4;110.72
2024-01-04 20:00:27;DOTUSDT;30m;3.5;175;36;68;100.0;3;110.73
2024-01-04 20:00:27;DOTUSDT;30m;3.5;175;36;68;100.0;2;110.73
2024-01-04 20:00:27;DOTUSDT;30m;5.0;250;36;68;100.0;7;110.74
2024-01-04 20:00:27;DOTUSDT;30m;5.0;250;36;68;100.0;6;110.74
2024-01-04 20:00:27;DOTUSDT;30m;5.0;250;36;68;100.0;5;110.74
2024-01-04 20:00:27;DOTUSDT;30m;5.0;250;36;68;100.0;4;110.74
2024-01-04 20:00:27;DOTUSDT;30m;5.0;250;36;68;100.0;3;110.74
2024-01-04 20:00:27;DOTUSDT;30m;3.5;225;60;68;100.0;1;110.75
2024-01-04 20:00:27;DOTUSDT;30m;3.5;225;58;68;100.0;1;110.75
2024-01-04 20:00:27;DOTUSDT;30m;3.5;225;56;68;100.0;1;110.75
2024-01-04 20:00:27;DOTUSDT;30m;3.5;225;54;68;100.0;1;110.75
2024-01-04 20:00:27;DOTUSDT;30m;3.5;225;52;68;100.0;1;110.75
2024-01-04 20:00:27;DOTUSDT;30m;3.5;225;50;68;100.0;1;110.75
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;48;68;100.0;1;110.77
2024-01-04 20:00:27;DOTUSDT;30m;3.0;75;46;68;100.0;1;110.8
2024-01-04 20:00:27;DOTUSDT;30m;2.5;250;50;68;100.0;1;110.83
2024-01-04 20:00:27;DOTUSDT;30m;2.5;250;54;68;100.0;1;110.86
