date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;30;68;100.0;6;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;30;68;100.0;5;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;30;68;100.0;4;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;30;68;100.0;3;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.0;50;32;68;100.0;1;108.09
2024-01-13 20:47:59;TRXUSDT;5m;2.0;75;32;68;100.0;1;108.09
2024-01-13 20:47:59;TRXUSDT;5m;2.0;100;32;68;100.0;1;108.09
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;28;68;100.0;7;108.1
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;28;68;100.0;6;108.1
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;28;68;100.0;5;108.1
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;28;68;100.0;4;108.1
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;28;68;100.0;3;108.1
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;28;68;100.0;7;108.19
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;28;68;100.0;6;108.19
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;28;68;100.0;5;108.19
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;28;68;100.0;4;108.19
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;28;68;100.0;3;108.19
2024-01-13 20:47:59;TRXUSDT;5m;2.0;150;32;68;100.0;1;108.21
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;60;68;100.0;7;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;60;68;100.0;6;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;60;68;100.0;5;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;60;68;100.0;4;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;60;68;100.0;3;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;58;68;100.0;7;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;58;68;100.0;6;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;58;68;100.0;5;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;58;68;100.0;4;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;58;68;100.0;3;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;56;68;100.0;7;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;56;68;100.0;6;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;56;68;100.0;5;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;56;68;100.0;4;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;56;68;100.0;3;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;54;68;100.0;7;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;54;68;100.0;6;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;54;68;100.0;5;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;54;68;100.0;4;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;54;68;100.0;3;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;52;68;100.0;7;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;52;68;100.0;6;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;52;68;100.0;5;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;52;68;100.0;4;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;52;68;100.0;3;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;50;68;100.0;7;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;50;68;100.0;6;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;50;68;100.0;5;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;50;68;100.0;4;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;50;68;100.0;3;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;48;68;100.0;7;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;48;68;100.0;6;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;48;68;100.0;5;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;48;68;100.0;4;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;48;68;100.0;3;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;46;68;100.0;7;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;46;68;100.0;6;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;46;68;100.0;5;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;46;68;100.0;4;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;46;68;100.0;3;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;44;68;100.0;7;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;44;68;100.0;6;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;44;68;100.0;5;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;44;68;100.0;4;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;44;68;100.0;3;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;42;68;100.0;7;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;42;68;100.0;6;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;42;68;100.0;5;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;42;68;100.0;4;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;42;68;100.0;3;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;40;68;100.0;7;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;40;68;100.0;6;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;40;68;100.0;5;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;40;68;100.0;4;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;40;68;100.0;3;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;38;68;100.0;7;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;38;68;100.0;6;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;38;68;100.0;5;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;38;68;100.0;4;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;38;68;100.0;3;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;36;68;100.0;7;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;36;68;100.0;6;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;36;68;100.0;5;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;36;68;100.0;4;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;36;68;100.0;3;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;34;68;100.0;7;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;34;68;100.0;6;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;34;68;100.0;5;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;34;68;100.0;4;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;34;68;100.0;3;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;32;68;100.0;7;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;32;68;100.0;6;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;32;68;100.0;5;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;32;68;100.0;4;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;32;68;100.0;3;108.26
2024-01-13 20:47:59;TRXUSDT;5m;2.0;150;60;68;100.0;1;108.27
2024-01-13 20:47:59;TRXUSDT;5m;2.0;150;58;68;100.0;1;108.27
2024-01-13 20:47:59;TRXUSDT;5m;2.0;150;56;68;100.0;1;108.27
2024-01-13 20:47:59;TRXUSDT;5m;2.0;150;54;68;100.0;1;108.27
2024-01-13 20:47:59;TRXUSDT;5m;2.0;150;52;68;100.0;1;108.27
2024-01-13 20:47:59;TRXUSDT;5m;2.0;150;50;68;100.0;1;108.27
2024-01-13 20:47:59;TRXUSDT;5m;2.0;150;48;68;100.0;1;108.27
2024-01-13 20:47:59;TRXUSDT;5m;2.0;150;46;68;100.0;1;108.27
2024-01-13 20:47:59;TRXUSDT;5m;2.0;150;44;68;100.0;1;108.27
2024-01-13 20:47:59;TRXUSDT;5m;2.0;150;42;68;100.0;1;108.27
2024-01-13 20:47:59;TRXUSDT;5m;2.0;150;40;68;100.0;1;108.27
2024-01-13 20:47:59;TRXUSDT;5m;2.0;150;38;68;100.0;1;108.27
2024-01-13 20:47:59;TRXUSDT;5m;2.0;150;36;68;100.0;1;108.27
2024-01-13 20:47:59;TRXUSDT;5m;2.0;150;34;68;100.0;1;108.27
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;30;68;100.0;7;108.28
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;30;68;100.0;6;108.28
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;30;68;100.0;5;108.28
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;30;68;100.0;4;108.28
2024-01-13 20:47:59;TRXUSDT;5m;2.5;250;30;68;100.0;3;108.28
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;28;68;100.0;1;108.28
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;58;68;100.0;1;108.29
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;56;68;100.0;1;108.29
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;54;68;100.0;1;108.29
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;52;68;100.0;1;108.29
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;50;68;100.0;1;108.29
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;48;68;100.0;1;108.29
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;46;68;100.0;1;108.29
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;44;68;100.0;1;108.29
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;42;68;100.0;1;108.29
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;40;68;100.0;1;108.29
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;38;68;100.0;1;108.29
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;36;68;100.0;1;108.29
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;34;68;100.0;1;108.29
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;32;68;100.0;1;108.29
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;30;68;100.0;1;108.29
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;60;68;100.0;7;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;60;68;100.0;6;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;60;68;100.0;5;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;60;68;100.0;4;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;60;68;100.0;3;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;58;68;100.0;7;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;58;68;100.0;6;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;58;68;100.0;5;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;58;68;100.0;4;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;58;68;100.0;3;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;56;68;100.0;7;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;56;68;100.0;6;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;56;68;100.0;5;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;56;68;100.0;4;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;56;68;100.0;3;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;54;68;100.0;7;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;54;68;100.0;6;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;54;68;100.0;5;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;54;68;100.0;4;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;54;68;100.0;3;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;52;68;100.0;7;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;52;68;100.0;6;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;52;68;100.0;5;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;52;68;100.0;4;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;52;68;100.0;3;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;50;68;100.0;7;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;50;68;100.0;6;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;50;68;100.0;5;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;50;68;100.0;4;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;50;68;100.0;3;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;48;68;100.0;7;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;48;68;100.0;6;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;48;68;100.0;5;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;48;68;100.0;4;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;48;68;100.0;3;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;46;68;100.0;7;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;46;68;100.0;6;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;46;68;100.0;5;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;46;68;100.0;4;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;46;68;100.0;3;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;44;68;100.0;7;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;44;68;100.0;6;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;44;68;100.0;5;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;44;68;100.0;4;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;44;68;100.0;3;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;42;68;100.0;7;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;42;68;100.0;6;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;42;68;100.0;5;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;42;68;100.0;4;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;42;68;100.0;3;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;40;68;100.0;7;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;40;68;100.0;6;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;40;68;100.0;5;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;40;68;100.0;4;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;40;68;100.0;3;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;38;68;100.0;7;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;38;68;100.0;6;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;38;68;100.0;5;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;38;68;100.0;4;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;38;68;100.0;3;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;36;68;100.0;7;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;36;68;100.0;6;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;36;68;100.0;5;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;36;68;100.0;4;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;36;68;100.0;3;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;34;68;100.0;7;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;34;68;100.0;6;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;34;68;100.0;5;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;34;68;100.0;4;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;34;68;100.0;3;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;32;68;100.0;7;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;32;68;100.0;6;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;32;68;100.0;5;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;32;68;100.0;4;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;32;68;100.0;3;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;30;68;100.0;7;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;30;68;100.0;6;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;30;68;100.0;5;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;30;68;100.0;4;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;30;68;100.0;3;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;28;68;100.0;7;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;28;68;100.0;6;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;28;68;100.0;5;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;28;68;100.0;4;108.32
2024-01-13 20:47:59;TRXUSDT;5m;2.5;225;28;68;100.0;3;108.32
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;60;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;60;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;60;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;60;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;60;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;60;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;60;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;60;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;60;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;60;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;60;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;60;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;60;68;100.0;3;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;60;68;100.0;3;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;60;68;100.0;3;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;60;68;100.0;2;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;60;68;100.0;2;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;60;68;100.0;2;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;58;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;58;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;58;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;58;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;58;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;58;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;58;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;58;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;58;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;58;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;58;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;58;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;58;68;100.0;3;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;58;68;100.0;3;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;58;68;100.0;3;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;58;68;100.0;2;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;58;68;100.0;2;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;58;68;100.0;2;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;56;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;56;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;56;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;56;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;56;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;56;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;56;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;56;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;56;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;56;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;56;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;56;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;56;68;100.0;3;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;56;68;100.0;3;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;56;68;100.0;3;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;56;68;100.0;2;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;56;68;100.0;2;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;56;68;100.0;2;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;54;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;54;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;54;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;54;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;54;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;54;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;54;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;54;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;54;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;54;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;54;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;54;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;54;68;100.0;3;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;54;68;100.0;3;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;54;68;100.0;3;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;54;68;100.0;2;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;54;68;100.0;2;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;54;68;100.0;2;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;52;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;52;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;52;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;52;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;52;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;52;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;52;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;52;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;52;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;52;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;52;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;52;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;52;68;100.0;3;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;52;68;100.0;3;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;52;68;100.0;3;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;52;68;100.0;2;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;52;68;100.0;2;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;52;68;100.0;2;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;50;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;50;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;50;68;100.0;7;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;50;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;50;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;50;68;100.0;6;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;50;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;50;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;50;68;100.0;5;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;50;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;50;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;150;50;68;100.0;4;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;100;50;68;100.0;3;108.33
2024-01-13 20:47:59;TRXUSDT;5m;4.0;125;50;68;100.0;3;108.33
