date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:32;ADAUSDT;1m;4.5;150;52;68;100.0;4;101.51
2024-01-15 23:19:32;ADAUSDT;1m;4.5;150;50;68;100.0;4;101.51
2024-01-15 23:19:32;ADAUSDT;1m;4.5;100;60;68;100.0;4;101.52
2024-01-15 23:19:32;ADAUSDT;1m;4.5;125;60;68;100.0;4;101.52
2024-01-15 23:19:32;ADAUSDT;1m;4.5;100;58;68;100.0;4;101.52
2024-01-15 23:19:32;ADAUSDT;1m;4.5;125;58;68;100.0;4;101.52
2024-01-15 23:19:32;ADAUSDT;1m;4.5;100;56;68;100.0;4;101.52
2024-01-15 23:19:32;ADAUSDT;1m;4.5;125;56;68;100.0;4;101.52
2024-01-15 23:19:32;ADAUSDT;1m;4.5;100;54;68;100.0;4;101.52
2024-01-15 23:19:32;ADAUSDT;1m;4.5;125;54;68;100.0;4;101.52
2024-01-15 23:19:32;ADAUSDT;1m;4.5;100;52;68;100.0;4;101.52
2024-01-15 23:19:32;ADAUSDT;1m;4.5;125;52;68;100.0;4;101.52
2024-01-15 23:19:32;ADAUSDT;1m;4.5;100;50;68;100.0;4;101.52
2024-01-15 23:19:32;ADAUSDT;1m;4.5;125;50;68;100.0;4;101.52
2024-01-15 23:19:32;ADAUSDT;1m;4.5;150;48;68;100.0;4;101.53
2024-01-15 23:19:32;ADAUSDT;1m;5.0;250;32;68;100.0;5;101.53
2024-01-15 23:19:32;ADAUSDT;1m;4.5;225;60;68;100.0;4;101.54
2024-01-15 23:19:32;ADAUSDT;1m;4.5;225;58;68;100.0;4;101.54
2024-01-15 23:19:32;ADAUSDT;1m;4.5;225;56;68;100.0;4;101.54
2024-01-15 23:19:32;ADAUSDT;1m;4.5;225;54;68;100.0;4;101.54
2024-01-15 23:19:32;ADAUSDT;1m;4.5;225;52;68;100.0;4;101.54
2024-01-15 23:19:32;ADAUSDT;1m;4.5;225;50;68;100.0;4;101.54
2024-01-15 23:19:32;ADAUSDT;1m;4.5;100;48;68;100.0;4;101.54
2024-01-15 23:19:32;ADAUSDT;1m;4.5;125;48;68;100.0;4;101.54
2024-01-15 23:19:32;ADAUSDT;1m;2.5;50;44;68;100.0;6;101.55
2024-01-15 23:19:32;ADAUSDT;1m;4.5;225;48;68;100.0;4;101.56
2024-01-15 23:19:32;ADAUSDT;1m;4.5;250;60;68;100.0;4;101.58
2024-01-15 23:19:32;ADAUSDT;1m;4.5;250;58;68;100.0;4;101.58
2024-01-15 23:19:32;ADAUSDT;1m;4.5;250;56;68;100.0;4;101.58
2024-01-15 23:19:32;ADAUSDT;1m;4.5;250;54;68;100.0;4;101.58
2024-01-15 23:19:32;ADAUSDT;1m;4.5;250;52;68;100.0;4;101.58
2024-01-15 23:19:32;ADAUSDT;1m;4.5;250;50;68;100.0;4;101.58
2024-01-15 23:19:32;ADAUSDT;1m;4.5;250;48;68;100.0;4;101.59
2024-01-15 23:19:32;ADAUSDT;1m;3.5;50;42;68;100.0;4;101.59
2024-01-15 23:19:32;ADAUSDT;1m;4.5;200;60;68;100.0;4;101.6
2024-01-15 23:19:32;ADAUSDT;1m;1.0;100;60;68;100.0;1;101.6
2024-01-15 23:19:32;ADAUSDT;1m;4.5;200;58;68;100.0;4;101.6
2024-01-15 23:19:32;ADAUSDT;1m;4.5;200;56;68;100.0;4;101.6
2024-01-15 23:19:32;ADAUSDT;1m;4.5;200;54;68;100.0;4;101.6
2024-01-15 23:19:32;ADAUSDT;1m;4.5;200;52;68;100.0;4;101.6
2024-01-15 23:19:32;ADAUSDT;1m;4.5;200;50;68;100.0;4;101.6
2024-01-15 23:19:32;ADAUSDT;1m;3.0;250;30;68;100.0;4;101.6
2024-01-15 23:19:32;ADAUSDT;1m;5.0;50;34;68;100.0;5;101.61
2024-01-15 23:19:32;ADAUSDT;1m;5.0;75;34;68;100.0;5;101.61
2024-01-15 23:19:32;ADAUSDT;1m;5.0;100;34;68;100.0;5;101.61
2024-01-15 23:19:32;ADAUSDT;1m;5.0;200;32;68;100.0;5;101.61
2024-01-15 23:19:32;ADAUSDT;1m;5.0;225;32;68;100.0;5;101.61
2024-01-15 23:19:32;ADAUSDT;1m;4.5;200;48;68;100.0;4;101.62
2024-01-15 23:19:32;ADAUSDT;1m;5.0;200;28;68;100.0;3;101.65
2024-01-15 23:19:32;ADAUSDT;1m;5.0;225;28;68;100.0;3;101.65
2024-01-15 23:19:32;ADAUSDT;1m;5.0;250;28;68;100.0;3;101.65
2024-01-15 23:19:32;ADAUSDT;1m;2.5;150;50;68;100.0;6;101.66
2024-01-15 23:19:32;ADAUSDT;1m;5.0;150;32;68;100.0;5;101.67
2024-01-15 23:19:32;ADAUSDT;1m;2.5;150;48;68;100.0;6;101.7
2024-01-15 23:19:32;ADAUSDT;1m;5.0;125;34;68;100.0;5;101.71
2024-01-15 23:19:32;ADAUSDT;1m;1.0;125;54;68;100.0;1;101.72
2024-01-15 23:19:32;ADAUSDT;1m;2.5;50;42;68;100.0;6;101.73
2024-01-15 23:19:32;ADAUSDT;1m;5.0;150;30;68;100.0;5;101.79
2024-01-15 23:19:32;ADAUSDT;1m;4.5;175;60;68;100.0;4;101.82
2024-01-15 23:19:32;ADAUSDT;1m;4.5;175;58;68;100.0;4;101.82
2024-01-15 23:19:32;ADAUSDT;1m;4.5;175;56;68;100.0;4;101.82
2024-01-15 23:19:32;ADAUSDT;1m;4.5;175;54;68;100.0;4;101.82
2024-01-15 23:19:32;ADAUSDT;1m;4.5;175;52;68;100.0;4;101.82
2024-01-15 23:19:32;ADAUSDT;1m;4.5;175;50;68;100.0;4;101.82
2024-01-15 23:19:32;ADAUSDT;1m;5.0;50;30;68;100.0;5;101.82
2024-01-15 23:19:32;ADAUSDT;1m;5.0;75;30;68;100.0;5;101.82
2024-01-15 23:19:32;ADAUSDT;1m;5.0;100;30;68;100.0;5;101.82
2024-01-15 23:19:32;ADAUSDT;1m;5.0;125;30;68;100.0;5;101.82
2024-01-15 23:19:32;ADAUSDT;1m;4.5;175;48;68;100.0;4;101.84
2024-01-15 23:19:32;ADAUSDT;1m;3.5;100;36;68;100.0;5;101.87
2024-01-15 23:19:32;ADAUSDT;1m;3.5;125;36;68;100.0;5;101.87
2024-01-15 23:19:32;ADAUSDT;1m;3.5;150;52;68;100.0;4;101.88
2024-01-15 23:19:32;ADAUSDT;1m;2.5;150;52;68;100.0;6;101.89
2024-01-15 23:19:32;ADAUSDT;1m;5.0;175;30;68;100.0;5;101.89
2024-01-15 23:19:32;ADAUSDT;1m;3.5;150;60;68;100.0;4;101.91
2024-01-15 23:19:32;ADAUSDT;1m;5.0;175;28;68;100.0;5;101.91
2024-01-15 23:19:32;ADAUSDT;1m;3.5;150;58;68;100.0;4;101.93
2024-01-15 23:19:32;ADAUSDT;1m;3.5;150;56;68;100.0;4;101.93
2024-01-15 23:19:32;ADAUSDT;1m;3.5;150;54;68;100.0;4;101.93
2024-01-15 23:19:32;ADAUSDT;1m;3.5;150;50;68;100.0;4;101.96
2024-01-15 23:19:32;ADAUSDT;1m;1.0;125;40;68;100.0;1;101.97
2024-01-15 23:19:32;ADAUSDT;1m;3.5;150;48;68;100.0;4;101.99
2024-01-15 23:19:32;ADAUSDT;1m;3.5;150;46;68;100.0;4;101.99
2024-01-15 23:19:32;ADAUSDT;1m;3.5;150;44;68;100.0;4;101.99
2024-01-15 23:19:32;ADAUSDT;1m;5.0;150;28;68;100.0;5;101.99
2024-01-15 23:19:32;ADAUSDT;1m;1.0;150;50;68;100.0;4;102.0
2024-01-15 23:19:32;ADAUSDT;1m;3.5;50;36;68;100.0;5;102.0
2024-01-15 23:19:32;ADAUSDT;1m;1.0;125;50;68;100.0;4;102.01
2024-01-15 23:19:32;ADAUSDT;1m;3.5;150;42;68;100.0;4;102.01
2024-01-15 23:19:32;ADAUSDT;1m;3.5;150;40;68;100.0;4;102.01
2024-01-15 23:19:32;ADAUSDT;1m;5.0;250;30;68;100.0;5;102.03
2024-01-15 23:19:32;ADAUSDT;1m;3.5;75;36;68;100.0;5;102.05
2024-01-15 23:19:32;ADAUSDT;1m;5.0;50;32;68;100.0;5;102.08
2024-01-15 23:19:32;ADAUSDT;1m;5.0;75;32;68;100.0;5;102.08
2024-01-15 23:19:32;ADAUSDT;1m;5.0;100;32;68;100.0;5;102.08
2024-01-15 23:19:32;ADAUSDT;1m;5.0;125;32;68;100.0;5;102.08
2024-01-15 23:19:32;ADAUSDT;1m;3.5;150;36;68;100.0;4;102.1
2024-01-15 23:19:32;ADAUSDT;1m;3.0;50;42;68;100.0;5;102.11
2024-01-15 23:19:32;ADAUSDT;1m;5.0;50;28;68;100.0;5;102.13
2024-01-15 23:19:32;ADAUSDT;1m;5.0;75;28;68;100.0;5;102.13
2024-01-15 23:19:32;ADAUSDT;1m;5.0;100;28;68;100.0;5;102.13
2024-01-15 23:19:32;ADAUSDT;1m;5.0;125;28;68;100.0;5;102.13
2024-01-15 23:19:32;ADAUSDT;1m;3.5;75;52;68;100.0;4;102.16
2024-01-15 23:19:32;ADAUSDT;1m;5.0;200;30;68;100.0;5;102.16
2024-01-15 23:19:32;ADAUSDT;1m;5.0;225;30;68;100.0;5;102.16
2024-01-15 23:19:32;ADAUSDT;1m;3.5;150;38;68;100.0;4;102.17
2024-01-15 23:19:32;ADAUSDT;1m;3.5;75;60;68;100.0;4;102.19
2024-01-15 23:19:32;ADAUSDT;1m;5.0;200;28;68;100.0;5;102.19
2024-01-15 23:19:32;ADAUSDT;1m;5.0;225;28;68;100.0;5;102.19
2024-01-15 23:19:32;ADAUSDT;1m;5.0;250;28;68;100.0;5;102.19
2024-01-15 23:19:32;ADAUSDT;1m;3.5;75;58;68;100.0;4;102.21
2024-01-15 23:19:32;ADAUSDT;1m;3.5;75;56;68;100.0;4;102.21
2024-01-15 23:19:32;ADAUSDT;1m;3.5;75;54;68;100.0;4;102.21
2024-01-15 23:19:32;ADAUSDT;1m;3.5;75;50;68;100.0;4;102.23
2024-01-15 23:19:32;ADAUSDT;1m;1.0;150;60;68;100.0;4;102.24
2024-01-15 23:19:32;ADAUSDT;1m;1.0;125;58;68;100.0;1;102.24
2024-01-15 23:19:32;ADAUSDT;1m;1.0;200;36;68;100.0;1;102.25
2024-01-15 23:19:32;ADAUSDT;1m;3.5;75;48;68;100.0;4;102.27
2024-01-15 23:19:32;ADAUSDT;1m;3.5;75;46;68;100.0;4;102.27
2024-01-15 23:19:32;ADAUSDT;1m;3.5;75;44;68;100.0;4;102.27
2024-01-15 23:19:32;ADAUSDT;1m;3.5;75;42;68;100.0;4;102.28
2024-01-15 23:19:32;ADAUSDT;1m;1.0;100;42;68;100.0;1;102.29
2024-01-15 23:19:32;ADAUSDT;1m;3.5;75;40;68;100.0;4;102.3
2024-01-15 23:19:32;ADAUSDT;1m;1.0;150;40;68;100.0;1;102.34
2024-01-15 23:19:32;ADAUSDT;1m;3.0;50;40;68;100.0;6;102.37
2024-01-15 23:19:32;ADAUSDT;1m;3.0;50;60;68;100.0;5;102.5
2024-01-15 23:19:32;ADAUSDT;1m;3.0;50;58;68;100.0;5;102.5
2024-01-15 23:19:32;ADAUSDT;1m;3.0;50;56;68;100.0;5;102.5
2024-01-15 23:19:32;ADAUSDT;1m;3.0;50;54;68;100.0;5;102.5
2024-01-15 23:19:32;ADAUSDT;1m;1.0;150;42;68;100.0;1;102.51
2024-01-15 23:19:32;ADAUSDT;1m;1.0;125;56;68;100.0;1;102.69
2024-01-15 23:19:32;ADAUSDT;1m;1.0;150;56;68;100.0;1;102.71
2024-01-15 23:19:32;ADAUSDT;1m;3.0;50;52;68;100.0;5;102.75
2024-01-15 23:19:32;ADAUSDT;1m;1.0;150;54;68;100.0;1;102.82
2024-01-15 23:19:32;ADAUSDT;1m;3.0;75;42;68;100.0;6;102.85
2024-01-15 23:19:32;ADAUSDT;1m;3.0;75;40;68;100.0;6;102.85
2024-01-15 23:19:32;ADAUSDT;1m;3.0;50;50;68;100.0;5;102.86
2024-01-15 23:19:32;ADAUSDT;1m;3.0;50;48;68;100.0;5;102.89
2024-01-15 23:19:32;ADAUSDT;1m;1.0;100;46;68;100.0;1;102.98
2024-01-15 23:19:32;ADAUSDT;1m;3.5;150;34;68;100.0;5;103.24
2024-01-15 23:19:32;ADAUSDT;1m;3.5;150;32;68;100.0;4;103.25
2024-01-15 23:19:32;ADAUSDT;1m;1.0;125;48;68;100.0;1;103.36
2024-01-15 23:19:32;ADAUSDT;1m;1.0;125;52;68;100.0;1;103.39
2024-01-15 23:19:32;ADAUSDT;1m;1.0;75;38;68;100.0;1;103.45
2024-01-15 23:19:32;ADAUSDT;1m;3.5;225;36;68;100.0;5;103.54
2024-01-15 23:19:32;ADAUSDT;1m;3.5;250;36;68;100.0;5;103.54
2024-01-15 23:19:32;ADAUSDT;1m;3.5;100;36;68;100.0;7;103.56
2024-01-15 23:19:32;ADAUSDT;1m;3.5;125;36;68;100.0;7;103.56
2024-01-15 23:19:32;ADAUSDT;1m;3.5;150;36;68;100.0;7;103.56
2024-01-15 23:19:32;ADAUSDT;1m;3.5;150;30;68;100.0;4;103.58
2024-01-15 23:19:32;ADAUSDT;1m;1.0;175;50;68;100.0;1;103.61
2024-01-15 23:19:32;ADAUSDT;1m;3.5;200;36;68;100.0;5;103.61
2024-01-15 23:19:32;ADAUSDT;1m;3.5;50;30;68;100.0;4;103.61
2024-01-15 23:19:32;ADAUSDT;1m;3.5;75;30;68;100.0;4;103.61
2024-01-15 23:19:32;ADAUSDT;1m;3.5;100;30;68;100.0;4;103.61
2024-01-15 23:19:32;ADAUSDT;1m;3.5;125;30;68;100.0;4;103.61
2024-01-15 23:19:32;ADAUSDT;1m;1.0;150;58;68;100.0;1;103.62
2024-01-15 23:19:32;ADAUSDT;1m;1.0;150;48;68;100.0;1;103.62
2024-01-15 23:19:32;ADAUSDT;1m;3.5;175;36;68;100.0;5;103.84
2024-01-15 23:19:32;ADAUSDT;1m;1.0;100;44;68;100.0;1;103.87
2024-01-15 23:19:32;ADAUSDT;1m;1.0;125;42;68;100.0;1;103.95
2024-01-15 23:19:32;ADAUSDT;1m;4.0;75;60;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;75;58;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;75;56;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;75;54;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;75;52;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;75;50;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;75;48;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;75;46;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;75;44;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;50;42;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;75;42;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;50;40;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;75;40;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;50;32;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;75;32;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;100;32;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;125;32;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;150;32;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;32;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;200;32;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;225;32;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;250;32;68;100.0;7;104.0
2024-01-15 23:19:32;ADAUSDT;1m;4.0;250;60;68;100.0;7;104.01
2024-01-15 23:19:32;ADAUSDT;1m;4.0;250;58;68;100.0;7;104.01
2024-01-15 23:19:32;ADAUSDT;1m;4.0;250;56;68;100.0;7;104.01
2024-01-15 23:19:32;ADAUSDT;1m;4.0;250;54;68;100.0;7;104.01
2024-01-15 23:19:32;ADAUSDT;1m;4.0;250;52;68;100.0;7;104.01
2024-01-15 23:19:32;ADAUSDT;1m;4.0;250;50;68;100.0;7;104.01
2024-01-15 23:19:32;ADAUSDT;1m;4.0;250;48;68;100.0;7;104.01
2024-01-15 23:19:32;ADAUSDT;1m;4.0;250;46;68;100.0;7;104.01
2024-01-15 23:19:32;ADAUSDT;1m;4.0;250;44;68;100.0;7;104.01
2024-01-15 23:19:32;ADAUSDT;1m;4.0;250;42;68;100.0;7;104.01
2024-01-15 23:19:32;ADAUSDT;1m;4.0;250;40;68;100.0;7;104.01
2024-01-15 23:19:32;ADAUSDT;1m;4.0;250;38;68;100.0;7;104.01
2024-01-15 23:19:32;ADAUSDT;1m;4.0;250;36;68;100.0;7;104.01
2024-01-15 23:19:32;ADAUSDT;1m;4.0;100;60;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;125;60;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;100;58;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;125;58;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;100;56;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;125;56;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;100;54;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;125;54;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;100;52;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;125;52;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;100;50;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;125;50;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;100;48;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;125;48;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;100;46;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;125;46;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;100;44;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;125;44;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;100;42;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;125;42;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;100;40;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;125;40;68;100.0;7;104.02
2024-01-15 23:19:32;ADAUSDT;1m;4.0;50;34;68;100.0;7;104.04
2024-01-15 23:19:32;ADAUSDT;1m;4.0;75;34;68;100.0;7;104.04
2024-01-15 23:19:32;ADAUSDT;1m;4.0;100;34;68;100.0;7;104.04
2024-01-15 23:19:32;ADAUSDT;1m;4.0;125;34;68;100.0;7;104.04
2024-01-15 23:19:32;ADAUSDT;1m;4.0;150;34;68;100.0;7;104.04
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;34;68;100.0;7;104.04
2024-01-15 23:19:32;ADAUSDT;1m;4.0;200;34;68;100.0;7;104.04
2024-01-15 23:19:32;ADAUSDT;1m;4.0;225;34;68;100.0;7;104.04
2024-01-15 23:19:32;ADAUSDT;1m;4.0;250;34;68;100.0;7;104.04
2024-01-15 23:19:32;ADAUSDT;1m;4.0;50;60;68;100.0;7;104.05
2024-01-15 23:19:32;ADAUSDT;1m;4.0;50;58;68;100.0;7;104.05
2024-01-15 23:19:32;ADAUSDT;1m;4.0;50;56;68;100.0;7;104.05
2024-01-15 23:19:32;ADAUSDT;1m;4.0;50;54;68;100.0;7;104.05
2024-01-15 23:19:32;ADAUSDT;1m;4.0;50;52;68;100.0;7;104.05
2024-01-15 23:19:32;ADAUSDT;1m;4.0;50;50;68;100.0;7;104.05
2024-01-15 23:19:32;ADAUSDT;1m;4.0;50;48;68;100.0;7;104.05
2024-01-15 23:19:32;ADAUSDT;1m;4.0;50;46;68;100.0;7;104.05
2024-01-15 23:19:32;ADAUSDT;1m;4.0;50;44;68;100.0;7;104.05
2024-01-15 23:19:32;ADAUSDT;1m;4.0;50;30;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;75;30;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;100;30;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;125;30;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;150;30;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;30;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;200;30;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;225;30;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;250;30;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;50;28;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;75;28;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;100;28;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;125;28;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;150;28;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;28;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;200;28;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;225;28;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;250;28;68;100.0;7;104.06
2024-01-15 23:19:32;ADAUSDT;1m;4.0;150;60;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;60;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;200;60;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;225;60;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;150;58;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;58;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;200;58;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;225;58;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;150;56;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;56;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;200;56;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;225;56;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;150;54;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;54;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;200;54;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;225;54;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;150;52;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;52;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;200;52;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;225;52;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;150;50;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;50;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;200;50;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;225;50;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;150;48;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;48;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;200;48;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;225;48;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;150;46;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;46;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;200;46;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;225;46;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;150;44;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;44;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;200;44;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;225;44;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;150;42;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;42;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;200;42;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;225;42;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;150;40;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;40;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;200;40;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;225;40;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;50;38;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;75;38;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;100;38;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;125;38;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;150;38;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;38;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;200;38;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;225;38;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;50;36;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;75;36;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;100;36;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;125;36;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;150;36;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;175;36;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;200;36;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;4.0;225;36;68;100.0;7;104.07
2024-01-15 23:19:32;ADAUSDT;1m;2.5;50;50;68;100.0;6;104.12
2024-01-15 23:19:32;ADAUSDT;1m;1.0;150;36;68;100.0;1;104.13
2024-01-15 23:19:32;ADAUSDT;1m;2.5;50;48;68;100.0;6;104.16
