date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;56;68;100.0;7;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;56;68;100.0;6;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;56;68;100.0;5;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;54;68;100.0;7;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;54;68;100.0;6;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;54;68;100.0;5;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;52;68;100.0;7;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;52;68;100.0;6;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;52;68;100.0;5;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;50;68;100.0;7;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;50;68;100.0;6;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;50;68;100.0;5;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;48;68;100.0;7;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;48;68;100.0;6;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;48;68;100.0;5;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;46;68;100.0;7;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;46;68;100.0;6;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;46;68;100.0;5;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;44;68;100.0;7;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;44;68;100.0;6;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;44;68;100.0;5;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;42;68;100.0;7;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;42;68;100.0;6;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;42;68;100.0;5;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;38;68;100.0;7;113.22
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;38;68;100.0;7;113.22
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;38;68;100.0;6;113.22
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;38;68;100.0;6;113.22
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;38;68;100.0;5;113.22
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;38;68;100.0;5;113.22
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;40;68;100.0;7;113.26
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;40;68;100.0;6;113.26
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;40;68;100.0;5;113.26
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;32;68;100.0;7;113.28
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;32;68;100.0;7;113.28
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;32;68;100.0;7;113.28
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;32;68;100.0;7;113.28
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;32;68;100.0;7;113.28
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;32;68;100.0;6;113.28
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;32;68;100.0;6;113.28
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;32;68;100.0;6;113.28
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;32;68;100.0;6;113.28
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;32;68;100.0;6;113.28
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;40;68;100.0;7;113.37
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;34;68;100.0;7;113.38
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;34;68;100.0;7;113.38
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;34;68;100.0;7;113.38
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;34;68;100.0;6;113.38
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;34;68;100.0;6;113.38
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;34;68;100.0;6;113.38
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;34;68;100.0;5;113.38
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;34;68;100.0;5;113.38
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;34;68;100.0;5;113.38
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;38;68;100.0;7;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;38;68;100.0;7;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;38;68;100.0;6;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;38;68;100.0;6;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;38;68;100.0;5;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;38;68;100.0;5;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;36;68;100.0;7;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;36;68;100.0;7;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;36;68;100.0;7;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;36;68;100.0;7;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;36;68;100.0;6;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;36;68;100.0;6;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;36;68;100.0;6;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;36;68;100.0;6;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;36;68;100.0;5;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;36;68;100.0;5;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;36;68;100.0;5;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;36;68;100.0;5;113.39
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;60;68;100.0;7;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;60;68;100.0;6;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;60;68;100.0;5;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;58;68;100.0;7;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;58;68;100.0;6;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;58;68;100.0;5;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;56;68;100.0;7;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;56;68;100.0;6;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;56;68;100.0;5;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;54;68;100.0;7;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;54;68;100.0;6;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;54;68;100.0;5;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;52;68;100.0;7;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;52;68;100.0;6;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;52;68;100.0;5;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;50;68;100.0;7;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;50;68;100.0;6;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;50;68;100.0;5;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;48;68;100.0;7;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;48;68;100.0;6;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;48;68;100.0;5;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;46;68;100.0;7;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;46;68;100.0;6;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;46;68;100.0;5;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;44;68;100.0;7;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;44;68;100.0;6;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;44;68;100.0;5;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;42;68;100.0;7;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;42;68;100.0;6;113.41
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;42;68;100.0;5;113.41
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;38;68;100.0;7;113.46
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;32;68;100.0;7;113.46
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;32;68;100.0;6;113.46
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;30;68;100.0;7;113.47
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;30;68;100.0;7;113.47
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;30;68;100.0;7;113.47
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;30;68;100.0;7;113.47
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;30;68;100.0;7;113.47
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;30;68;100.0;6;113.47
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;30;68;100.0;6;113.47
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;30;68;100.0;6;113.47
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;30;68;100.0;6;113.47
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;30;68;100.0;6;113.47
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;60;68;100.0;7;113.55
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;58;68;100.0;7;113.55
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;56;68;100.0;7;113.55
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;54;68;100.0;7;113.55
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;52;68;100.0;7;113.55
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;50;68;100.0;7;113.55
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;48;68;100.0;7;113.55
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;46;68;100.0;7;113.55
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;44;68;100.0;7;113.55
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;42;68;100.0;7;113.55
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;40;68;100.0;7;113.55
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;38;68;100.0;7;113.55
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;30;68;100.0;7;113.55
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;30;68;100.0;6;113.55
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;38;68;100.0;7;113.56
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;38;68;100.0;7;113.56
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;34;68;100.0;7;113.56
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;34;68;100.0;6;113.56
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;34;68;100.0;5;113.56
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;28;68;100.0;7;113.56
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;28;68;100.0;7;113.56
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;28;68;100.0;7;113.56
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;28;68;100.0;7;113.56
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;28;68;100.0;7;113.56
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;28;68;100.0;7;113.56
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;28;68;100.0;6;113.56
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;28;68;100.0;6;113.56
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;28;68;100.0;6;113.56
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;28;68;100.0;6;113.56
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;28;68;100.0;6;113.56
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;28;68;100.0;6;113.56
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;40;68;100.0;7;113.57
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;40;68;100.0;6;113.57
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;40;68;100.0;5;113.57
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;60;68;100.0;7;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;60;68;100.0;6;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;60;68;100.0;5;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;58;68;100.0;7;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;58;68;100.0;6;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;58;68;100.0;5;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;56;68;100.0;7;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;56;68;100.0;6;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;56;68;100.0;5;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;54;68;100.0;7;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;54;68;100.0;6;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;54;68;100.0;5;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;52;68;100.0;7;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;52;68;100.0;6;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;52;68;100.0;5;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;50;68;100.0;7;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;50;68;100.0;6;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;50;68;100.0;5;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;48;68;100.0;7;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;48;68;100.0;6;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;48;68;100.0;5;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;46;68;100.0;7;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;46;68;100.0;6;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;46;68;100.0;5;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;44;68;100.0;7;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;44;68;100.0;6;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;44;68;100.0;5;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;42;68;100.0;7;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;42;68;100.0;6;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;42;68;100.0;5;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;40;68;100.0;7;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;40;68;100.0;6;113.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;40;68;100.0;5;113.58
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;60;68;100.0;7;113.63
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;58;68;100.0;7;113.63
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;56;68;100.0;7;113.63
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;54;68;100.0;7;113.63
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;52;68;100.0;7;113.63
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;50;68;100.0;7;113.63
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;48;68;100.0;7;113.63
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;46;68;100.0;7;113.63
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;44;68;100.0;7;113.63
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;42;68;100.0;7;113.63
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;32;68;100.0;7;113.63
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;32;68;100.0;6;113.63
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;60;68;100.0;7;113.64
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;58;68;100.0;7;113.64
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;56;68;100.0;7;113.64
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;54;68;100.0;7;113.64
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;52;68;100.0;7;113.64
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;50;68;100.0;7;113.64
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;48;68;100.0;7;113.64
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;46;68;100.0;7;113.64
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;44;68;100.0;7;113.64
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;42;68;100.0;7;113.64
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;42;68;100.0;7;113.64
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;40;68;100.0;7;113.64
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;60;68;100.0;7;113.72
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;58;68;100.0;7;113.72
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;56;68;100.0;7;113.72
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;54;68;100.0;7;113.72
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;52;68;100.0;7;113.72
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;50;68;100.0;7;113.72
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;48;68;100.0;7;113.72
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;46;68;100.0;7;113.72
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;44;68;100.0;7;113.72
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;42;68;100.0;7;113.72
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;40;68;100.0;7;113.72
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;40;68;100.0;7;113.72
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;30;68;100.0;7;113.73
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;30;68;100.0;6;113.73
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;28;68;100.0;7;113.73
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;28;68;100.0;6;113.73
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;60;68;100.0;7;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;60;68;100.0;6;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;60;68;100.0;5;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;58;68;100.0;7;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;58;68;100.0;6;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;58;68;100.0;5;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;56;68;100.0;7;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;56;68;100.0;6;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;56;68;100.0;5;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;54;68;100.0;7;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;54;68;100.0;6;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;54;68;100.0;5;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;52;68;100.0;7;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;52;68;100.0;6;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;52;68;100.0;5;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;50;68;100.0;7;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;50;68;100.0;6;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;50;68;100.0;5;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;48;68;100.0;7;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;48;68;100.0;6;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;48;68;100.0;5;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;46;68;100.0;7;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;46;68;100.0;6;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;46;68;100.0;5;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;44;68;100.0;7;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;44;68;100.0;6;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;44;68;100.0;5;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;42;68;100.0;7;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;42;68;100.0;6;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;42;68;100.0;5;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;40;68;100.0;7;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;40;68;100.0;7;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;40;68;100.0;6;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;40;68;100.0;6;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;40;68;100.0;5;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;40;68;100.0;5;113.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;60;68;100.0;7;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;60;68;100.0;6;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;60;68;100.0;5;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;58;68;100.0;7;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;58;68;100.0;6;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;58;68;100.0;5;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;56;68;100.0;7;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;56;68;100.0;6;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;56;68;100.0;5;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;54;68;100.0;7;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;54;68;100.0;6;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;54;68;100.0;5;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;52;68;100.0;7;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;52;68;100.0;6;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;52;68;100.0;5;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;50;68;100.0;7;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;50;68;100.0;6;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;50;68;100.0;5;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;48;68;100.0;7;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;48;68;100.0;6;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;48;68;100.0;5;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;46;68;100.0;7;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;46;68;100.0;6;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;46;68;100.0;5;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;44;68;100.0;7;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;44;68;100.0;6;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;44;68;100.0;5;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;42;68;100.0;7;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;42;68;100.0;6;113.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;42;68;100.0;5;113.76
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;38;68;100.0;7;113.9
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;36;68;100.0;7;113.91
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;36;68;100.0;7;113.91
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;60;68;100.0;7;113.98
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;58;68;100.0;7;113.98
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;56;68;100.0;7;113.98
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;54;68;100.0;7;113.98
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;52;68;100.0;7;113.98
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;50;68;100.0;7;113.98
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;48;68;100.0;7;113.98
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;46;68;100.0;7;113.98
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;44;68;100.0;7;113.98
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;36;68;100.0;7;114.0
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;36;68;100.0;7;114.0
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;36;68;100.0;7;114.09
2024-01-04 20:10:40;XLMUSDT;1m;4.5;225;28;68;100.0;7;114.17
2024-01-04 20:10:40;XLMUSDT;1m;4.5;250;28;68;100.0;7;114.17
2024-01-04 20:10:40;XLMUSDT;1m;4.5;225;28;68;100.0;6;114.17
2024-01-04 20:10:40;XLMUSDT;1m;4.5;250;28;68;100.0;6;114.17
2024-01-04 20:10:40;XLMUSDT;1m;4.5;225;28;68;100.0;5;114.17
2024-01-04 20:10:40;XLMUSDT;1m;4.5;250;28;68;100.0;5;114.17
2024-01-04 20:10:40;XLMUSDT;1m;4.5;225;28;68;100.0;4;114.17
2024-01-04 20:10:40;XLMUSDT;1m;4.5;250;28;68;100.0;4;114.17
2024-01-04 20:10:40;XLMUSDT;1m;2.5;250;46;68;100.0;4;114.19
2024-01-04 20:10:40;XLMUSDT;1m;2.5;250;44;68;100.0;4;114.19
2024-01-04 20:10:40;XLMUSDT;1m;4.5;200;60;68;100.0;7;114.22
2024-01-04 20:10:40;XLMUSDT;1m;4.5;200;60;68;100.0;6;114.22
2024-01-04 20:10:40;XLMUSDT;1m;4.5;200;60;68;100.0;5;114.22
2024-01-04 20:10:40;XLMUSDT;1m;4.5;200;60;68;100.0;4;114.22
2024-01-04 20:10:40;XLMUSDT;1m;4.5;200;58;68;100.0;7;114.22
