date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;40;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;40;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;40;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;40;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;40;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;40;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;38;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;38;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;38;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;38;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;38;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;38;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;38;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;38;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;38;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;38;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;38;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;38;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;38;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;38;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;38;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;38;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;38;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;38;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;38;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;38;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;38;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;36;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;36;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;36;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;36;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;36;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;36;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;36;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;36;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;36;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;36;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;36;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;36;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;36;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;36;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;36;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;36;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;36;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;36;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;36;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;36;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;36;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;34;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;34;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;34;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;34;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;34;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;34;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;34;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;34;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;34;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;34;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;34;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;34;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;34;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;34;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;34;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;34;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;34;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;34;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;34;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;34;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;34;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;1.5;100;46;68;100.0;7;105.56
2024-01-02 21:01:39;BNBUSDT;1h;1.5;100;46;68;100.0;6;105.56
2024-01-02 21:01:39;BNBUSDT;1h;1.5;100;46;68;100.0;5;105.56
2024-01-02 21:01:39;BNBUSDT;1h;1.5;100;46;68;100.0;4;105.56
2024-01-02 21:01:39;BNBUSDT;1h;1.5;100;46;68;100.0;3;105.56
2024-01-02 21:01:39;BNBUSDT;1h;1.5;100;46;68;100.0;2;105.56
2024-01-02 21:01:39;BNBUSDT;1h;1.5;100;46;68;100.0;1;105.56
2024-01-02 21:01:39;BNBUSDT;1h;2.5;50;42;68;100.0;7;105.56
2024-01-02 21:01:39;BNBUSDT;1h;2.5;50;42;68;100.0;6;105.56
2024-01-02 21:01:39;BNBUSDT;1h;2.5;50;42;68;100.0;5;105.56
2024-01-02 21:01:39;BNBUSDT;1h;2.5;50;42;68;100.0;4;105.56
2024-01-02 21:01:39;BNBUSDT;1h;2.5;50;42;68;100.0;3;105.56
2024-01-02 21:01:39;BNBUSDT;1h;2.5;50;42;68;100.0;2;105.56
2024-01-02 21:01:39;BNBUSDT;1h;2.5;50;42;68;100.0;1;105.56
2024-01-02 21:01:39;BNBUSDT;1h;2.5;50;36;68;100.0;7;105.57
2024-01-02 21:01:39;BNBUSDT;1h;2.5;75;36;68;100.0;7;105.57
2024-01-02 21:01:39;BNBUSDT;1h;2.5;50;36;68;100.0;6;105.57
2024-01-02 21:01:39;BNBUSDT;1h;2.5;75;36;68;100.0;6;105.57
2024-01-02 21:01:39;BNBUSDT;1h;2.5;50;36;68;100.0;5;105.57
2024-01-02 21:01:39;BNBUSDT;1h;2.5;75;36;68;100.0;5;105.57
2024-01-02 21:01:39;BNBUSDT;1h;2.5;50;36;68;100.0;4;105.57
2024-01-02 21:01:39;BNBUSDT;1h;2.5;75;36;68;100.0;4;105.57
2024-01-02 21:01:39;BNBUSDT;1h;2.5;50;36;68;100.0;3;105.57
2024-01-02 21:01:39;BNBUSDT;1h;2.5;75;36;68;100.0;3;105.57
2024-01-02 21:01:39;BNBUSDT;1h;2.5;50;36;68;100.0;2;105.57
2024-01-02 21:01:39;BNBUSDT;1h;2.5;75;36;68;100.0;2;105.57
2024-01-02 21:01:39;BNBUSDT;1h;2.5;50;36;68;100.0;1;105.57
2024-01-02 21:01:39;BNBUSDT;1h;2.5;75;36;68;100.0;1;105.57
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;34;68;100.0;7;105.58
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;34;68;100.0;6;105.58
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;34;68;100.0;5;105.58
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;34;68;100.0;4;105.58
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;34;68;100.0;3;105.58
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;34;68;100.0;2;105.58
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;34;68;100.0;1;105.58
2024-01-02 21:01:39;BNBUSDT;1h;1.5;50;34;68;100.0;7;105.62
2024-01-02 21:01:39;BNBUSDT;1h;1.5;75;34;68;100.0;7;105.62
2024-01-02 21:01:39;BNBUSDT;1h;1.5;50;34;68;100.0;6;105.62
2024-01-02 21:01:39;BNBUSDT;1h;1.5;75;34;68;100.0;6;105.62
2024-01-02 21:01:39;BNBUSDT;1h;1.5;50;34;68;100.0;5;105.62
2024-01-02 21:01:39;BNBUSDT;1h;1.5;75;34;68;100.0;5;105.62
2024-01-02 21:01:39;BNBUSDT;1h;1.5;50;34;68;100.0;4;105.62
2024-01-02 21:01:39;BNBUSDT;1h;1.5;75;34;68;100.0;4;105.62
2024-01-02 21:01:39;BNBUSDT;1h;1.5;50;34;68;100.0;3;105.62
2024-01-02 21:01:39;BNBUSDT;1h;1.5;75;34;68;100.0;3;105.62
2024-01-02 21:01:39;BNBUSDT;1h;1.5;50;34;68;100.0;2;105.62
2024-01-02 21:01:39;BNBUSDT;1h;1.5;75;34;68;100.0;2;105.62
2024-01-02 21:01:39;BNBUSDT;1h;1.5;50;34;68;100.0;1;105.62
2024-01-02 21:01:39;BNBUSDT;1h;1.5;75;34;68;100.0;1;105.62
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;60;68;100.0;7;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;60;68;100.0;6;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;60;68;100.0;5;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;60;68;100.0;4;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;60;68;100.0;3;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;60;68;100.0;2;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;60;68;100.0;1;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;58;68;100.0;7;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;58;68;100.0;6;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;58;68;100.0;5;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;58;68;100.0;4;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;58;68;100.0;3;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;58;68;100.0;2;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;58;68;100.0;1;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;56;68;100.0;7;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;56;68;100.0;6;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;56;68;100.0;5;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;56;68;100.0;4;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;56;68;100.0;3;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;56;68;100.0;2;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;56;68;100.0;1;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;54;68;100.0;7;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;54;68;100.0;6;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;54;68;100.0;5;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;54;68;100.0;4;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;54;68;100.0;3;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;54;68;100.0;2;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;54;68;100.0;1;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;52;68;100.0;7;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;52;68;100.0;6;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;52;68;100.0;5;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;52;68;100.0;4;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;52;68;100.0;3;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;52;68;100.0;2;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;52;68;100.0;1;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;50;68;100.0;7;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;50;68;100.0;6;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;50;68;100.0;5;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;50;68;100.0;4;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;50;68;100.0;3;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;50;68;100.0;2;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;50;68;100.0;1;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;48;68;100.0;7;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;48;68;100.0;6;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;48;68;100.0;5;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;48;68;100.0;4;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;48;68;100.0;3;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;48;68;100.0;2;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.5;100;48;68;100.0;1;105.63
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;60;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;60;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;60;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;60;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;60;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;60;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;60;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;60;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;60;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;60;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;60;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;60;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;60;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;60;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;58;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;58;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;58;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;58;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;58;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;58;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;58;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;58;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;58;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;58;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;58;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;58;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;58;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;58;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;56;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;56;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;56;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;56;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;56;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;56;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;56;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;56;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;56;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;56;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;56;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;56;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;56;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;56;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;54;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;54;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;54;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;54;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;54;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;54;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;54;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;54;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;54;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;54;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;54;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;54;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;54;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;54;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;52;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;52;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;52;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;52;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;52;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;52;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;52;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;52;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;52;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;52;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;52;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;52;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;52;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;52;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;50;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;50;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;50;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;50;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;50;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;50;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;50;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;50;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;50;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;50;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;50;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;50;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;50;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;50;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;48;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;48;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;48;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;48;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;48;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;48;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;48;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;48;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;48;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;48;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;48;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;48;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;48;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;48;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;46;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;46;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;46;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;46;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;46;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;46;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;46;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;46;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;46;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;46;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;46;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;46;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;46;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;46;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;44;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;44;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;44;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;44;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;44;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;44;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;44;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;44;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;44;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;44;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;44;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;44;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;44;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;44;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;42;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;42;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;42;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;42;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;42;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;42;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;42;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;42;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;42;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;42;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;42;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;42;68;100.0;2;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;42;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;42;68;100.0;1;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;40;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;40;68;100.0;7;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;40;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;40;68;100.0;6;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;40;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;40;68;100.0;5;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;40;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;40;68;100.0;4;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.0;125;40;68;100.0;3;105.67
2024-01-02 21:01:39;BNBUSDT;1h;2.5;125;40;68;100.0;3;105.67
