date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:15:47;TRBUSDT;1m;2.5;100;32;68;100.0;2;234.37
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;28;68;100.0;4;234.38
2024-01-02 21:15:47;TRBUSDT;1m;2.0;75;54;68;100.0;6;234.39
2024-01-02 21:15:47;TRBUSDT;1m;5.0;75;38;68;100.0;1;234.4
2024-01-02 21:15:47;TRBUSDT;1m;2.5;50;32;68;100.0;2;234.42
2024-01-02 21:15:47;TRBUSDT;1m;2.5;75;32;68;100.0;2;234.42
2024-01-02 21:15:47;TRBUSDT;1m;2.5;50;34;68;100.0;1;234.43
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;34;68;100.0;1;234.55
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;32;68;100.0;4;234.62
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;32;68;100.0;4;234.64
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;32;68;100.0;5;234.78
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;48;68;100.0;3;234.85
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;36;68;100.0;3;234.93
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;34;68;100.0;1;235.01
2024-01-02 21:15:47;TRBUSDT;1m;2.5;150;34;68;100.0;1;235.14
2024-01-02 21:15:47;TRBUSDT;1m;5.0;200;32;68;100.0;3;235.21
2024-01-02 21:15:47;TRBUSDT;1m;2.5;75;36;68;100.0;4;235.37
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;30;68;100.0;3;235.42
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;30;68;100.0;6;235.71
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;50;68;100.0;3;235.73
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;30;68;100.0;2;235.77
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;34;68;100.0;2;235.93
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;28;68;100.0;3;236.09
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;30;68;100.0;2;236.1
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;32;68;100.0;6;236.19
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;44;68;100.0;3;236.24
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;32;68;100.0;7;236.27
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;32;68;100.0;7;236.27
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;34;68;100.0;4;236.36
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;32;68;100.0;4;236.43
2024-01-02 21:15:47;TRBUSDT;1m;5.0;75;36;68;100.0;3;236.74
2024-01-02 21:15:47;TRBUSDT;1m;5.0;225;30;68;100.0;3;236.91
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;28;68;100.0;1;236.99
2024-01-02 21:15:47;TRBUSDT;1m;5.0;250;34;68;100.0;1;237.02
2024-01-02 21:15:47;TRBUSDT;1m;3.0;225;28;68;100.0;1;237.06
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;32;68;100.0;6;237.07
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;30;68;100.0;2;237.08
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;36;68;100.0;5;237.11
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;36;68;100.0;6;237.26
2024-01-02 21:15:47;TRBUSDT;1m;2.5;100;36;68;100.0;4;237.29
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;36;68;100.0;3;237.3
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;32;68;100.0;7;237.38
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;36;68;100.0;7;237.41
2024-01-02 21:15:47;TRBUSDT;1m;5.0;75;38;68;100.0;3;237.45
2024-01-02 21:15:47;TRBUSDT;1m;5.0;100;36;68;100.0;3;237.49
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;34;68;100.0;1;237.52
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;30;68;100.0;5;237.6
2024-01-02 21:15:47;TRBUSDT;1m;5.0;100;34;68;100.0;7;237.65
2024-01-02 21:15:47;TRBUSDT;1m;3.0;225;34;68;100.0;6;237.69
2024-01-02 21:15:47;TRBUSDT;1m;1.0;225;34;68;100.0;4;237.69
2024-01-02 21:15:47;TRBUSDT;1m;3.5;150;32;68;100.0;5;237.75
2024-01-02 21:15:47;TRBUSDT;1m;5.0;50;36;68;100.0;4;237.86
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;32;68;100.0;6;237.99
2024-01-02 21:15:47;TRBUSDT;1m;2.5;175;34;68;100.0;1;238.14
2024-01-02 21:15:47;TRBUSDT;1m;3.5;150;28;68;100.0;3;238.21
2024-01-02 21:15:47;TRBUSDT;1m;5.0;175;34;68;100.0;4;238.29
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;36;68;100.0;7;238.3
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;32;68;100.0;2;238.52
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;32;68;100.0;1;238.65
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;28;68;100.0;3;238.67
2024-01-02 21:15:47;TRBUSDT;1m;3.5;150;32;68;100.0;4;238.71
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;28;68;100.0;3;238.82
2024-01-02 21:15:47;TRBUSDT;1m;5.0;50;38;68;100.0;1;238.88
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;30;68;100.0;7;238.9
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;28;68;100.0;3;238.93
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;34;68;100.0;2;238.96
2024-01-02 21:15:47;TRBUSDT;1m;4.0;50;28;68;100.0;4;238.96
2024-01-02 21:15:47;TRBUSDT;1m;4.0;75;28;68;100.0;4;238.96
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;28;68;100.0;4;238.96
2024-01-02 21:15:47;TRBUSDT;1m;3.5;150;34;68;100.0;6;239.04
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;34;68;100.0;4;239.04
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;28;68;100.0;4;239.1
2024-01-02 21:15:47;TRBUSDT;1m;2.5;225;28;68;100.0;4;239.1
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;34;68;100.0;2;239.14
2024-01-02 21:15:47;TRBUSDT;1m;3.5;50;34;68;100.0;1;239.26
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;38;68;100.0;6;239.27
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;28;68;100.0;2;239.28
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;34;68;100.0;5;239.29
2024-01-02 21:15:47;TRBUSDT;1m;5.0;75;34;68;100.0;7;239.4
2024-01-02 21:15:47;TRBUSDT;1m;3.5;175;30;68;100.0;1;239.59
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;30;68;100.0;7;239.62
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;34;68;100.0;5;239.65
2024-01-02 21:15:47;TRBUSDT;1m;5.0;200;32;68;100.0;2;239.7
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;34;68;100.0;1;239.74
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;32;68;100.0;1;239.75
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;30;68;100.0;1;239.96
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;34;68;100.0;2;240.03
2024-01-02 21:15:47;TRBUSDT;1m;2.5;150;34;68;100.0;2;240.07
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;52;68;100.0;3;240.14
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;32;68;100.0;7;240.16
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;32;68;100.0;5;240.2
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;30;68;100.0;6;240.21
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;34;68;100.0;7;240.39
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;28;68;100.0;6;240.39
2024-01-02 21:15:47;TRBUSDT;1m;2.5;175;36;68;100.0;3;240.47
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;36;68;100.0;5;240.55
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;28;68;100.0;1;240.69
2024-01-02 21:15:47;TRBUSDT;1m;5.0;225;30;68;100.0;2;240.77
2024-01-02 21:15:47;TRBUSDT;1m;5.0;50;38;68;100.0;3;240.9
2024-01-02 21:15:47;TRBUSDT;1m;1.5;75;38;68;100.0;6;241.02
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;28;68;100.0;4;241.05
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;36;68;100.0;7;241.06
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;28;68;100.0;2;241.38
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;30;68;100.0;5;241.68
2024-01-02 21:15:47;TRBUSDT;1m;1.5;75;30;68;100.0;5;241.68
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;36;68;100.0;7;241.79
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;30;68;100.0;5;241.89
2024-01-02 21:15:47;TRBUSDT;1m;4.5;225;28;68;100.0;1;241.89
2024-01-02 21:15:47;TRBUSDT;1m;5.0;200;30;68;100.0;2;241.9
2024-01-02 21:15:47;TRBUSDT;1m;3.5;200;36;68;100.0;5;242.15
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;32;68;100.0;1;242.3
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;36;68;100.0;7;242.38
2024-01-02 21:15:47;TRBUSDT;1m;2.5;75;36;68;100.0;3;242.64
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;32;68;100.0;6;242.65
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;34;68;100.0;6;242.77
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;32;68;100.0;5;242.8
2024-01-02 21:15:47;TRBUSDT;1m;4.5;125;32;68;100.0;1;242.89
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;32;68;100.0;3;242.97
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;30;68;100.0;4;243.0
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;32;68;100.0;7;243.04
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;36;68;100.0;6;243.14
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;34;68;100.0;4;243.21
2024-01-02 21:15:47;TRBUSDT;1m;3.5;200;28;68;100.0;4;243.36
2024-01-02 21:15:47;TRBUSDT;1m;2.0;75;34;68;100.0;4;243.38
2024-01-02 21:15:47;TRBUSDT;1m;3.5;225;28;68;100.0;4;243.43
2024-01-02 21:15:47;TRBUSDT;1m;3.5;125;28;68;100.0;4;243.52
2024-01-02 21:15:47;TRBUSDT;1m;2.5;175;34;68;100.0;2;243.62
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;34;68;100.0;5;243.67
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;38;68;100.0;4;243.71
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;36;68;100.0;7;243.75
2024-01-02 21:15:47;TRBUSDT;1m;2.5;150;32;68;100.0;6;243.88
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;28;68;100.0;1;244.1
2024-01-02 21:15:47;TRBUSDT;1m;2.5;150;32;68;100.0;4;244.15
2024-01-02 21:15:47;TRBUSDT;1m;4.5;125;28;68;100.0;6;244.26
2024-01-02 21:15:47;TRBUSDT;1m;2.5;175;36;68;100.0;7;244.29
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;40;68;100.0;7;244.39
2024-01-02 21:15:47;TRBUSDT;1m;5.0;100;34;68;100.0;6;244.42
2024-01-02 21:15:47;TRBUSDT;1m;4.5;75;34;68;100.0;5;244.53
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;32;68;100.0;2;244.54
2024-01-02 21:15:47;TRBUSDT;1m;2.5;150;36;68;100.0;6;244.55
2024-01-02 21:15:47;TRBUSDT;1m;2.5;100;36;68;100.0;3;244.62
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;28;68;100.0;4;244.71
2024-01-02 21:15:47;TRBUSDT;1m;1.5;75;28;68;100.0;4;244.71
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;28;68;100.0;4;244.71
2024-01-02 21:15:47;TRBUSDT;1m;3.5;75;36;68;100.0;4;244.73
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;30;68;100.0;2;244.82
2024-01-02 21:15:47;TRBUSDT;1m;2.5;225;32;68;100.0;2;244.83
2024-01-02 21:15:47;TRBUSDT;1m;4.0;175;32;68;100.0;5;244.85
2024-01-02 21:15:47;TRBUSDT;1m;2.0;75;36;68;100.0;5;244.9
2024-01-02 21:15:47;TRBUSDT;1m;4.5;125;28;68;100.0;3;244.94
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;28;68;100.0;3;244.97
2024-01-02 21:15:47;TRBUSDT;1m;2.5;150;30;68;100.0;7;244.98
2024-01-02 21:15:47;TRBUSDT;1m;2.5;175;30;68;100.0;7;244.99
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;46;68;100.0;3;245.01
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;38;68;100.0;5;245.01
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;36;68;100.0;7;245.17
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;34;68;100.0;4;245.19
2024-01-02 21:15:47;TRBUSDT;1m;4.0;75;36;68;100.0;6;245.24
2024-01-02 21:15:47;TRBUSDT;1m;2.5;150;28;68;100.0;4;245.24
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;36;68;100.0;5;245.25
2024-01-02 21:15:47;TRBUSDT;1m;3.0;50;36;68;100.0;6;245.35
2024-01-02 21:15:47;TRBUSDT;1m;2.5;175;28;68;100.0;4;245.35
2024-01-02 21:15:47;TRBUSDT;1m;5.0;150;28;68;100.0;3;245.49
2024-01-02 21:15:47;TRBUSDT;1m;2.0;100;32;68;100.0;3;245.52
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;32;68;100.0;5;245.58
2024-01-02 21:15:47;TRBUSDT;1m;4.0;175;28;68;100.0;4;245.63
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;28;68;100.0;3;245.73
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;32;68;100.0;5;245.82
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;28;68;100.0;6;245.87
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;28;68;100.0;5;245.87
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;34;68;100.0;3;245.92
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;36;68;100.0;5;245.96
2024-01-02 21:15:47;TRBUSDT;1m;2.5;225;36;68;100.0;6;245.97
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;28;68;100.0;7;245.98
2024-01-02 21:15:47;TRBUSDT;1m;5.0;75;34;68;100.0;6;246.22
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;30;68;100.0;2;246.26
2024-01-02 21:15:47;TRBUSDT;1m;5.0;250;32;68;100.0;2;246.39
2024-01-02 21:15:47;TRBUSDT;1m;2.5;225;34;68;100.0;1;246.57
2024-01-02 21:15:47;TRBUSDT;1m;2.5;175;32;68;100.0;7;246.64
2024-01-02 21:15:47;TRBUSDT;1m;4.5;225;32;68;100.0;1;246.65
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;28;68;100.0;6;246.83
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;28;68;100.0;5;246.83
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;32;68;100.0;1;246.84
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;30;68;100.0;3;247.01
2024-01-02 21:15:47;TRBUSDT;1m;5.0;150;30;68;100.0;1;247.12
2024-01-02 21:15:47;TRBUSDT;1m;3.0;100;36;68;100.0;6;247.2
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;32;68;100.0;5;247.32
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;30;68;100.0;6;247.57
2024-01-02 21:15:47;TRBUSDT;1m;3.0;50;28;68;100.0;6;247.66
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;28;68;100.0;6;247.66
2024-01-02 21:15:47;TRBUSDT;1m;3.0;100;28;68;100.0;6;247.66
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;36;68;100.0;3;247.72
2024-01-02 21:15:47;TRBUSDT;1m;5.0;175;32;68;100.0;3;247.79
2024-01-02 21:15:47;TRBUSDT;1m;5.0;50;36;68;100.0;3;247.88
2024-01-02 21:15:47;TRBUSDT;1m;2.5;50;36;68;100.0;4;247.9
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;30;68;100.0;6;248.29
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;38;68;100.0;5;248.41
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;30;68;100.0;4;248.52
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;34;68;100.0;5;248.66
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;36;68;100.0;5;248.67
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;34;68;100.0;4;248.74
2024-01-02 21:15:47;TRBUSDT;1m;3.5;150;32;68;100.0;3;248.81
2024-01-02 21:15:47;TRBUSDT;1m;4.0;50;28;68;100.0;3;249.07
2024-01-02 21:15:47;TRBUSDT;1m;4.0;75;28;68;100.0;3;249.07
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;28;68;100.0;3;249.07
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;32;68;100.0;5;249.2
2024-01-02 21:15:47;TRBUSDT;1m;3.0;250;32;68;100.0;5;249.2
2024-01-02 21:15:47;TRBUSDT;1m;2.5;175;36;68;100.0;5;249.25
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;36;68;100.0;6;249.3
2024-01-02 21:15:47;TRBUSDT;1m;4.0;175;30;68;100.0;4;249.41
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;28;68;100.0;3;249.46
2024-01-02 21:15:47;TRBUSDT;1m;1.5;75;28;68;100.0;3;249.46
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;28;68;100.0;3;249.46
2024-01-02 21:15:47;TRBUSDT;1m;1.0;225;34;68;100.0;5;249.63
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;28;68;100.0;5;249.65
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;34;68;100.0;4;249.79
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;32;68;100.0;1;249.94
2024-01-02 21:15:47;TRBUSDT;1m;4.5;125;32;68;100.0;4;250.2
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;32;68;100.0;6;250.22
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;36;68;100.0;7;250.31
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;34;68;100.0;2;250.33
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;32;68;100.0;4;250.49
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;34;68;100.0;5;250.53
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;34;68;100.0;2;250.53
2024-01-02 21:15:47;TRBUSDT;1m;1.5;75;34;68;100.0;4;250.58
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;34;68;100.0;3;250.79
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;34;68;100.0;7;250.9
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;34;68;100.0;5;251.21
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;28;68;100.0;2;251.34
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;28;68;100.0;1;251.44
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;36;68;100.0;4;251.46
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;30;68;100.0;7;251.66
2024-01-02 21:15:47;TRBUSDT;1m;5.0;50;34;68;100.0;7;251.7
2024-01-02 21:15:47;TRBUSDT;1m;3.5;125;36;68;100.0;6;251.72
2024-01-02 21:15:47;TRBUSDT;1m;3.5;175;36;68;100.0;5;251.8
2024-01-02 21:15:47;TRBUSDT;1m;3.5;200;28;68;100.0;3;251.82
2024-01-02 21:15:47;TRBUSDT;1m;3.5;225;28;68;100.0;3;251.9
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;36;68;100.0;7;251.99
2024-01-02 21:15:47;TRBUSDT;1m;3.5;125;28;68;100.0;3;251.99
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;28;68;100.0;2;252.25
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;28;68;100.0;2;252.25
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;36;68;100.0;5;252.29
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;32;68;100.0;5;252.29
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;30;68;100.0;6;252.4
2024-01-02 21:15:47;TRBUSDT;1m;3.5;250;32;68;100.0;4;252.45
2024-01-02 21:15:47;TRBUSDT;1m;5.0;175;32;68;100.0;2;252.52
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;28;68;100.0;4;252.68
2024-01-02 21:15:47;TRBUSDT;1m;4.0;175;32;68;100.0;1;252.7
2024-01-02 21:15:47;TRBUSDT;1m;3.5;250;28;68;100.0;1;252.91
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;32;68;100.0;4;252.93
2024-01-02 21:15:47;TRBUSDT;1m;3.5;50;36;68;100.0;4;253.0
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;36;68;100.0;5;253.26
2024-01-02 21:15:47;TRBUSDT;1m;1.0;225;34;68;100.0;6;253.29
2024-01-02 21:15:47;TRBUSDT;1m;4.5;225;28;68;100.0;2;253.51
2024-01-02 21:15:47;TRBUSDT;1m;3.5;250;30;68;100.0;4;253.55
2024-01-02 21:15:47;TRBUSDT;1m;5.0;150;28;68;100.0;1;253.59
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;34;68;100.0;7;253.78
2024-01-02 21:15:47;TRBUSDT;1m;3.0;100;32;68;100.0;6;253.83
2024-01-02 21:15:47;TRBUSDT;1m;5.0;225;32;68;100.0;2;253.88
2024-01-02 21:15:47;TRBUSDT;1m;3.5;50;28;68;100.0;4;253.96
2024-01-02 21:15:47;TRBUSDT;1m;3.5;75;28;68;100.0;4;253.96
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;28;68;100.0;4;253.96
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;32;68;100.0;5;254.08
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;32;68;100.0;6;254.19
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;30;68;100.0;7;254.22
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;28;68;100.0;2;254.25
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;32;68;100.0;4;254.47
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;28;68;100.0;6;254.51
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;28;68;100.0;5;254.51
2024-01-02 21:15:47;TRBUSDT;1m;1.5;75;36;68;100.0;5;254.65
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;36;68;100.0;7;254.69
2024-01-02 21:15:47;TRBUSDT;1m;3.0;50;32;68;100.0;6;254.69
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;32;68;100.0;6;254.69
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;34;68;100.0;2;254.74
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;28;68;100.0;6;254.79
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;28;68;100.0;5;254.79
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;34;68;100.0;6;254.89
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;34;68;100.0;4;255.23
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;30;68;100.0;7;255.26
2024-01-02 21:15:47;TRBUSDT;1m;4.0;50;36;68;100.0;6;255.34
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;32;68;100.0;2;255.37
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;36;68;100.0;5;255.4
2024-01-02 21:15:47;TRBUSDT;1m;2.5;50;36;68;100.0;3;255.55
2024-01-02 21:15:47;TRBUSDT;1m;5.0;175;30;68;100.0;2;255.64
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;28;68;100.0;5;255.65
2024-01-02 21:15:47;TRBUSDT;1m;4.5;50;28;68;100.0;6;255.85
2024-01-02 21:15:47;TRBUSDT;1m;4.5;75;28;68;100.0;6;255.85
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;28;68;100.0;6;255.85
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;34;68;100.0;4;255.91
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;36;68;100.0;5;255.92
2024-01-02 21:15:47;TRBUSDT;1m;4.0;175;28;68;100.0;3;256.02
2024-01-02 21:15:47;TRBUSDT;1m;2.5;100;32;68;100.0;1;256.04
2024-01-02 21:15:47;TRBUSDT;1m;3.0;250;28;68;100.0;4;256.08
2024-01-02 21:15:47;TRBUSDT;1m;5.0;150;34;68;100.0;4;256.14
2024-01-02 21:15:47;TRBUSDT;1m;4.5;50;34;68;100.0;5;256.17
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;36;68;100.0;7;256.21
2024-01-02 21:15:47;TRBUSDT;1m;4.5;50;28;68;100.0;3;256.56
2024-01-02 21:15:47;TRBUSDT;1m;4.5;75;28;68;100.0;3;256.56
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;28;68;100.0;3;256.56
2024-01-02 21:15:47;TRBUSDT;1m;2.5;225;32;68;100.0;1;256.64
2024-01-02 21:15:47;TRBUSDT;1m;2.5;50;32;68;100.0;1;256.85
2024-01-02 21:15:47;TRBUSDT;1m;2.5;75;32;68;100.0;1;256.85
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;32;68;100.0;2;256.89
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;36;68;100.0;6;256.9
2024-01-02 21:15:47;TRBUSDT;1m;2.5;175;32;68;100.0;6;256.97
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;32;68;100.0;4;256.97
2024-01-02 21:15:47;TRBUSDT;1m;2.0;75;32;68;100.0;4;256.97
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;30;68;100.0;3;257.01
2024-01-02 21:15:47;TRBUSDT;1m;5.0;100;38;68;100.0;1;257.02
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;30;68;100.0;2;257.12
2024-01-02 21:15:47;TRBUSDT;1m;2.5;175;32;68;100.0;4;257.25
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;28;68;100.0;3;257.31
2024-01-02 21:15:47;TRBUSDT;1m;4.5;125;34;68;100.0;1;257.36
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;28;68;100.0;7;257.42
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;32;68;100.0;3;257.45
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;28;68;100.0;6;257.53
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;34;68;100.0;7;257.54
