date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:59;LINKUSDT;5m;4.5;150;34;68;100.0;5;104.51
2024-01-13 20:47:59;LINKUSDT;5m;4.5;175;34;68;100.0;5;104.51
2024-01-13 20:47:59;LINKUSDT;5m;4.5;200;34;68;100.0;5;104.51
2024-01-13 20:47:59;LINKUSDT;5m;4.5;225;34;68;100.0;5;104.51
2024-01-13 20:47:59;LINKUSDT;5m;4.5;250;34;68;100.0;5;104.51
2024-01-13 20:47:59;LINKUSDT;5m;1.0;75;60;68;100.0;5;104.52
2024-01-13 20:47:59;LINKUSDT;5m;2.5;100;60;68;100.0;3;104.52
2024-01-13 20:47:59;LINKUSDT;5m;1.0;250;40;68;100.0;6;104.52
2024-01-13 20:47:59;LINKUSDT;5m;2.5;100;52;68;100.0;3;104.53
2024-01-13 20:47:59;LINKUSDT;5m;2.5;100;50;68;100.0;3;104.53
2024-01-13 20:47:59;LINKUSDT;5m;2.5;100;42;68;100.0;3;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;50;32;68;100.0;7;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;75;32;68;100.0;7;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;100;32;68;100.0;7;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;32;68;100.0;7;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;150;32;68;100.0;7;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;175;32;68;100.0;7;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;200;32;68;100.0;7;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;225;32;68;100.0;7;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;250;32;68;100.0;7;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;50;32;68;100.0;6;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;75;32;68;100.0;6;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;100;32;68;100.0;6;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;32;68;100.0;6;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;150;32;68;100.0;6;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;175;32;68;100.0;6;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;200;32;68;100.0;6;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;225;32;68;100.0;6;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;250;32;68;100.0;6;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;50;32;68;100.0;5;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;75;32;68;100.0;5;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;100;32;68;100.0;5;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;32;68;100.0;5;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;150;32;68;100.0;5;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;175;32;68;100.0;5;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;200;32;68;100.0;5;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;225;32;68;100.0;5;104.53
2024-01-13 20:47:59;LINKUSDT;5m;4.5;250;32;68;100.0;5;104.53
2024-01-13 20:47:59;LINKUSDT;5m;3.0;200;30;68;100.0;2;104.54
2024-01-13 20:47:59;LINKUSDT;5m;3.0;225;30;68;100.0;2;104.54
2024-01-13 20:47:59;LINKUSDT;5m;2.0;125;60;68;100.0;4;104.55
2024-01-13 20:47:59;LINKUSDT;5m;3.0;250;60;68;100.0;2;104.55
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;32;68;100.0;1;104.55
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;32;68;100.0;1;104.55
2024-01-13 20:47:59;LINKUSDT;5m;4.0;150;42;68;100.0;1;104.56
2024-01-13 20:47:59;LINKUSDT;5m;2.0;75;58;68;100.0;4;104.57
2024-01-13 20:47:59;LINKUSDT;5m;1.0;250;52;68;100.0;6;104.57
2024-01-13 20:47:59;LINKUSDT;5m;2.0;75;52;68;100.0;4;104.57
2024-01-13 20:47:59;LINKUSDT;5m;2.0;75;50;68;100.0;4;104.57
2024-01-13 20:47:59;LINKUSDT;5m;1.0;75;46;68;100.0;2;104.57
2024-01-13 20:47:59;LINKUSDT;5m;1.0;75;44;68;100.0;2;104.57
2024-01-13 20:47:59;LINKUSDT;5m;2.5;250;56;68;100.0;3;104.58
2024-01-13 20:47:59;LINKUSDT;5m;1.0;125;44;68;100.0;4;104.59
2024-01-13 20:47:59;LINKUSDT;5m;2.5;175;30;68;100.0;1;104.59
2024-01-13 20:47:59;LINKUSDT;5m;1.0;250;48;68;100.0;6;104.6
2024-01-13 20:47:59;LINKUSDT;5m;4.5;50;28;68;100.0;7;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;75;28;68;100.0;7;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;100;28;68;100.0;7;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;28;68;100.0;7;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;150;28;68;100.0;7;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;175;28;68;100.0;7;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;200;28;68;100.0;7;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;225;28;68;100.0;7;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;250;28;68;100.0;7;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;50;28;68;100.0;6;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;75;28;68;100.0;6;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;100;28;68;100.0;6;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;28;68;100.0;6;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;150;28;68;100.0;6;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;175;28;68;100.0;6;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;200;28;68;100.0;6;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;225;28;68;100.0;6;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;250;28;68;100.0;6;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;50;28;68;100.0;5;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;75;28;68;100.0;5;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;100;28;68;100.0;5;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;28;68;100.0;5;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;150;28;68;100.0;5;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;175;28;68;100.0;5;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;200;28;68;100.0;5;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;225;28;68;100.0;5;104.62
2024-01-13 20:47:59;LINKUSDT;5m;4.5;250;28;68;100.0;5;104.62
2024-01-13 20:47:59;LINKUSDT;5m;3.5;75;60;68;100.0;1;104.63
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;56;68;100.0;3;104.63
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;54;68;100.0;3;104.63
2024-01-13 20:47:59;LINKUSDT;5m;2.0;75;60;68;100.0;4;104.64
2024-01-13 20:47:59;LINKUSDT;5m;2.0;50;48;68;100.0;1;104.64
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;38;68;100.0;3;104.64
2024-01-13 20:47:59;LINKUSDT;5m;2.5;225;58;68;100.0;3;104.65
2024-01-13 20:47:59;LINKUSDT;5m;2.0;125;42;68;100.0;4;104.66
2024-01-13 20:47:59;LINKUSDT;5m;2.5;50;38;68;100.0;1;104.66
2024-01-13 20:47:59;LINKUSDT;5m;1.5;75;54;68;100.0;3;104.67
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;44;68;100.0;3;104.67
2024-01-13 20:47:59;LINKUSDT;5m;2.0;150;44;68;100.0;1;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;50;30;68;100.0;7;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;75;30;68;100.0;7;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;100;30;68;100.0;7;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;30;68;100.0;7;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;150;30;68;100.0;7;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;175;30;68;100.0;7;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;200;30;68;100.0;7;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;225;30;68;100.0;7;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;250;30;68;100.0;7;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;50;30;68;100.0;6;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;75;30;68;100.0;6;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;100;30;68;100.0;6;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;30;68;100.0;6;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;150;30;68;100.0;6;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;175;30;68;100.0;6;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;200;30;68;100.0;6;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;225;30;68;100.0;6;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;250;30;68;100.0;6;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;50;30;68;100.0;5;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;75;30;68;100.0;5;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;100;30;68;100.0;5;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;30;68;100.0;5;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;150;30;68;100.0;5;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;175;30;68;100.0;5;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;200;30;68;100.0;5;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;225;30;68;100.0;5;104.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;250;30;68;100.0;5;104.67
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;52;68;100.0;3;104.68
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;50;68;100.0;3;104.68
2024-01-13 20:47:59;LINKUSDT;5m;2.5;100;48;68;100.0;3;104.68
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;48;68;100.0;3;104.68
2024-01-13 20:47:59;LINKUSDT;5m;2.5;250;58;68;100.0;3;104.69
2024-01-13 20:47:59;LINKUSDT;5m;2.5;225;56;68;100.0;3;104.69
2024-01-13 20:47:59;LINKUSDT;5m;1.0;125;56;68;100.0;2;104.69
2024-01-13 20:47:59;LINKUSDT;5m;3.5;175;42;68;100.0;1;104.69
2024-01-13 20:47:59;LINKUSDT;5m;1.0;250;38;68;100.0;5;104.69
2024-01-13 20:47:59;LINKUSDT;5m;2.0;100;32;68;100.0;3;104.69
2024-01-13 20:47:59;LINKUSDT;5m;1.5;75;56;68;100.0;3;104.7
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;38;68;100.0;5;104.7
2024-01-13 20:47:59;LINKUSDT;5m;2.5;225;60;68;100.0;3;104.71
2024-01-13 20:47:59;LINKUSDT;5m;2.5;100;54;68;100.0;3;104.71
2024-01-13 20:47:59;LINKUSDT;5m;1.0;250;50;68;100.0;6;104.71
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;46;68;100.0;3;104.71
2024-01-13 20:47:59;LINKUSDT;5m;2.5;100;40;68;100.0;1;104.71
2024-01-13 20:47:59;LINKUSDT;5m;2.5;200;34;68;100.0;3;104.72
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;58;68;100.0;3;104.74
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;30;68;100.0;3;104.75
2024-01-13 20:47:59;LINKUSDT;5m;5.0;75;30;68;100.0;3;104.75
2024-01-13 20:47:59;LINKUSDT;5m;5.0;100;30;68;100.0;3;104.75
2024-01-13 20:47:59;LINKUSDT;5m;5.0;125;30;68;100.0;3;104.75
2024-01-13 20:47:59;LINKUSDT;5m;5.0;150;30;68;100.0;3;104.75
2024-01-13 20:47:59;LINKUSDT;5m;2.5;250;60;68;100.0;3;104.76
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;48;68;100.0;3;104.77
2024-01-13 20:47:59;LINKUSDT;5m;2.0;125;32;68;100.0;3;104.78
2024-01-13 20:47:59;LINKUSDT;5m;2.0;150;32;68;100.0;3;104.78
2024-01-13 20:47:59;LINKUSDT;5m;2.5;250;54;68;100.0;3;104.79
2024-01-13 20:47:59;LINKUSDT;5m;1.0;125;60;68;100.0;4;104.8
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;60;68;100.0;3;104.8
2024-01-13 20:47:59;LINKUSDT;5m;2.0;125;50;68;100.0;4;104.81
2024-01-13 20:47:59;LINKUSDT;5m;2.0;100;50;68;100.0;1;104.81
2024-01-13 20:47:59;LINKUSDT;5m;2.0;75;40;68;100.0;1;104.81
2024-01-13 20:47:59;LINKUSDT;5m;1.0;100;54;68;100.0;3;104.82
2024-01-13 20:47:59;LINKUSDT;5m;2.0;100;52;68;100.0;1;104.82
2024-01-13 20:47:59;LINKUSDT;5m;2.0;75;44;68;100.0;2;104.83
2024-01-13 20:47:59;LINKUSDT;5m;2.0;50;46;68;100.0;1;104.84
2024-01-13 20:47:59;LINKUSDT;5m;1.0;150;54;68;100.0;7;104.85
2024-01-13 20:47:59;LINKUSDT;5m;1.0;200;52;68;100.0;4;104.85
2024-01-13 20:47:59;LINKUSDT;5m;1.0;225;38;68;100.0;6;104.85
2024-01-13 20:47:59;LINKUSDT;5m;2.5;100;46;68;100.0;3;104.86
2024-01-13 20:47:59;LINKUSDT;5m;2.5;100;44;68;100.0;3;104.86
2024-01-13 20:47:59;LINKUSDT;5m;4.0;50;42;68;100.0;1;104.86
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;36;68;100.0;5;104.86
2024-01-13 20:47:59;LINKUSDT;5m;2.0;200;54;68;100.0;3;104.87
2024-01-13 20:47:59;LINKUSDT;5m;2.0;75;50;68;100.0;2;104.87
2024-01-13 20:47:59;LINKUSDT;5m;1.0;175;36;68;100.0;4;104.87
2024-01-13 20:47:59;LINKUSDT;5m;2.0;200;56;68;100.0;3;104.88
2024-01-13 20:47:59;LINKUSDT;5m;1.0;250;54;68;100.0;6;104.88
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;42;68;100.0;3;104.88
2024-01-13 20:47:59;LINKUSDT;5m;1.5;50;40;68;100.0;3;104.88
2024-01-13 20:47:59;LINKUSDT;5m;3.0;250;38;68;100.0;2;104.88
2024-01-13 20:47:59;LINKUSDT;5m;1.0;225;38;68;100.0;1;104.88
2024-01-13 20:47:59;LINKUSDT;5m;2.5;225;54;68;100.0;3;104.9
2024-01-13 20:47:59;LINKUSDT;5m;1.0;50;40;68;100.0;7;104.9
2024-01-13 20:47:59;LINKUSDT;5m;5.0;175;30;68;100.0;3;104.91
2024-01-13 20:47:59;LINKUSDT;5m;1.0;125;40;68;100.0;4;104.92
2024-01-13 20:47:59;LINKUSDT;5m;1.0;125;38;68;100.0;1;104.92
2024-01-13 20:47:59;LINKUSDT;5m;2.0;175;32;68;100.0;3;104.92
2024-01-13 20:47:59;LINKUSDT;5m;2.0;50;40;68;100.0;1;104.93
2024-01-13 20:47:59;LINKUSDT;5m;3.0;125;54;68;100.0;2;104.94
2024-01-13 20:47:59;LINKUSDT;5m;2.0;100;56;68;100.0;3;104.96
2024-01-13 20:47:59;LINKUSDT;5m;3.0;125;56;68;100.0;2;104.96
2024-01-13 20:47:59;LINKUSDT;5m;2.0;150;46;68;100.0;4;104.96
2024-01-13 20:47:59;LINKUSDT;5m;3.0;100;46;68;100.0;2;104.96
2024-01-13 20:47:59;LINKUSDT;5m;3.0;100;44;68;100.0;2;104.96
2024-01-13 20:47:59;LINKUSDT;5m;1.0;100;40;68;100.0;4;104.96
2024-01-13 20:47:59;LINKUSDT;5m;1.5;100;54;68;100.0;3;104.97
2024-01-13 20:47:59;LINKUSDT;5m;1.0;150;48;68;100.0;7;104.97
2024-01-13 20:47:59;LINKUSDT;5m;1.0;50;60;68;100.0;7;104.98
2024-01-13 20:47:59;LINKUSDT;5m;1.0;50;58;68;100.0;7;104.98
2024-01-13 20:47:59;LINKUSDT;5m;1.0;50;56;68;100.0;7;104.98
2024-01-13 20:47:59;LINKUSDT;5m;1.0;150;46;68;100.0;6;104.99
2024-01-13 20:47:59;LINKUSDT;5m;1.5;100;56;68;100.0;3;105.0
2024-01-13 20:47:59;LINKUSDT;5m;1.0;150;52;68;100.0;7;105.0
2024-01-13 20:47:59;LINKUSDT;5m;1.0;50;42;68;100.0;2;105.0
2024-01-13 20:47:59;LINKUSDT;5m;3.5;200;28;68;100.0;2;105.0
2024-01-13 20:47:59;LINKUSDT;5m;3.5;225;28;68;100.0;2;105.0
2024-01-13 20:47:59;LINKUSDT;5m;3.5;250;28;68;100.0;2;105.0
2024-01-13 20:47:59;LINKUSDT;5m;2.0;50;32;68;100.0;3;105.01
2024-01-13 20:47:59;LINKUSDT;5m;2.0;75;32;68;100.0;3;105.01
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;46;68;100.0;5;105.02
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;44;68;100.0;5;105.02
2024-01-13 20:47:59;LINKUSDT;5m;1.0;150;42;68;100.0;6;105.04
2024-01-13 20:47:59;LINKUSDT;5m;1.0;75;40;68;100.0;4;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;28;68;100.0;7;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;75;28;68;100.0;7;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;100;28;68;100.0;7;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;125;28;68;100.0;7;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;150;28;68;100.0;7;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;175;28;68;100.0;7;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;200;28;68;100.0;7;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;225;28;68;100.0;7;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;250;28;68;100.0;7;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;28;68;100.0;6;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;75;28;68;100.0;6;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;100;28;68;100.0;6;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;125;28;68;100.0;6;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;150;28;68;100.0;6;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;175;28;68;100.0;6;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;200;28;68;100.0;6;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;225;28;68;100.0;6;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;250;28;68;100.0;6;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;28;68;100.0;5;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;75;28;68;100.0;5;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;100;28;68;100.0;5;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;125;28;68;100.0;5;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;150;28;68;100.0;5;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;175;28;68;100.0;5;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;200;28;68;100.0;5;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;225;28;68;100.0;5;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;250;28;68;100.0;5;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;28;68;100.0;4;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;75;28;68;100.0;4;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;100;28;68;100.0;4;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;125;28;68;100.0;4;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;150;28;68;100.0;4;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;175;28;68;100.0;4;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;200;28;68;100.0;4;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;225;28;68;100.0;4;105.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;250;28;68;100.0;4;105.04
2024-01-13 20:47:59;LINKUSDT;5m;2.0;100;54;68;100.0;3;105.06
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;50;68;100.0;3;105.06
2024-01-13 20:47:59;LINKUSDT;5m;1.0;125;44;68;100.0;1;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;30;68;100.0;7;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;75;30;68;100.0;7;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;100;30;68;100.0;7;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;125;30;68;100.0;7;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;150;30;68;100.0;7;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;175;30;68;100.0;7;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;200;30;68;100.0;7;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;225;30;68;100.0;7;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;250;30;68;100.0;7;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;30;68;100.0;6;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;75;30;68;100.0;6;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;100;30;68;100.0;6;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;125;30;68;100.0;6;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;150;30;68;100.0;6;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;175;30;68;100.0;6;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;200;30;68;100.0;6;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;225;30;68;100.0;6;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;250;30;68;100.0;6;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;30;68;100.0;5;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;75;30;68;100.0;5;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;100;30;68;100.0;5;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;125;30;68;100.0;5;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;150;30;68;100.0;5;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;175;30;68;100.0;5;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;200;30;68;100.0;5;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;225;30;68;100.0;5;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;250;30;68;100.0;5;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;30;68;100.0;4;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;75;30;68;100.0;4;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;100;30;68;100.0;4;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;125;30;68;100.0;4;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;150;30;68;100.0;4;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;175;30;68;100.0;4;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;200;30;68;100.0;4;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;225;30;68;100.0;4;105.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;250;30;68;100.0;4;105.06
2024-01-13 20:47:59;LINKUSDT;5m;3.0;100;48;68;100.0;2;105.08
2024-01-13 20:47:59;LINKUSDT;5m;1.5;100;34;68;100.0;1;105.08
2024-01-13 20:47:59;LINKUSDT;5m;2.5;200;32;68;100.0;3;105.08
2024-01-13 20:47:59;LINKUSDT;5m;2.5;225;32;68;100.0;3;105.08
2024-01-13 20:47:59;LINKUSDT;5m;1.0;150;50;68;100.0;7;105.09
2024-01-13 20:47:59;LINKUSDT;5m;2.0;100;46;68;100.0;3;105.09
2024-01-13 20:47:59;LINKUSDT;5m;2.0;100;44;68;100.0;3;105.09
2024-01-13 20:47:59;LINKUSDT;5m;2.5;225;34;68;100.0;3;105.09
2024-01-13 20:47:59;LINKUSDT;5m;3.0;100;40;68;100.0;2;105.1
2024-01-13 20:47:59;LINKUSDT;5m;3.0;125;40;68;100.0;2;105.1
2024-01-13 20:47:59;LINKUSDT;5m;2.0;100;54;68;100.0;1;105.12
2024-01-13 20:47:59;LINKUSDT;5m;3.0;125;58;68;100.0;2;105.13
2024-01-13 20:47:59;LINKUSDT;5m;3.0;100;52;68;100.0;2;105.13
2024-01-13 20:47:59;LINKUSDT;5m;3.0;100;50;68;100.0;2;105.13
2024-01-13 20:47:59;LINKUSDT;5m;1.5;50;60;68;100.0;5;105.15
2024-01-13 20:47:59;LINKUSDT;5m;1.5;50;58;68;100.0;5;105.15
2024-01-13 20:47:59;LINKUSDT;5m;1.5;50;56;68;100.0;5;105.15
2024-01-13 20:47:59;LINKUSDT;5m;2.0;100;56;68;100.0;1;105.15
2024-01-13 20:47:59;LINKUSDT;5m;1.5;50;54;68;100.0;5;105.15
2024-01-13 20:47:59;LINKUSDT;5m;1.0;125;54;68;100.0;3;105.15
2024-01-13 20:47:59;LINKUSDT;5m;3.0;100;42;68;100.0;2;105.15
2024-01-13 20:47:59;LINKUSDT;5m;3.0;125;42;68;100.0;2;105.15
2024-01-13 20:47:59;LINKUSDT;5m;1.0;150;46;68;100.0;2;105.16
2024-01-13 20:47:59;LINKUSDT;5m;2.0;200;44;68;100.0;2;105.16
2024-01-13 20:47:59;LINKUSDT;5m;2.0;150;42;68;100.0;1;105.16
2024-01-13 20:47:59;LINKUSDT;5m;1.5;250;32;68;100.0;2;105.16
2024-01-13 20:47:59;LINKUSDT;5m;2.0;100;52;68;100.0;3;105.18
2024-01-13 20:47:59;LINKUSDT;5m;2.0;100;50;68;100.0;3;105.18
2024-01-13 20:47:59;LINKUSDT;5m;2.0;100;48;68;100.0;3;105.18
2024-01-13 20:47:59;LINKUSDT;5m;1.0;250;46;68;100.0;6;105.18
2024-01-13 20:47:59;LINKUSDT;5m;2.0;100;58;68;100.0;3;105.19
2024-01-13 20:47:59;LINKUSDT;5m;2.0;150;44;68;100.0;4;105.2
2024-01-13 20:47:59;LINKUSDT;5m;1.0;200;40;68;100.0;6;105.21
2024-01-13 20:47:59;LINKUSDT;5m;1.0;150;54;68;100.0;2;105.23
2024-01-13 20:47:59;LINKUSDT;5m;1.0;250;42;68;100.0;2;105.23
