date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:13:38;UNIUSDT;1m;3.5;225;30;68;100.0;2;129.68
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;60;68;100.0;7;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;60;68;100.0;6;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;58;68;100.0;7;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;58;68;100.0;6;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;56;68;100.0;7;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;56;68;100.0;6;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;54;68;100.0;7;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;54;68;100.0;6;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;52;68;100.0;7;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;52;68;100.0;6;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;50;68;100.0;7;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;50;68;100.0;6;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;48;68;100.0;7;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;48;68;100.0;6;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;46;68;100.0;7;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;46;68;100.0;6;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;44;68;100.0;7;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;44;68;100.0;6;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;42;68;100.0;7;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;42;68;100.0;6;130.79
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;40;68;100.0;7;130.8
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;40;68;100.0;6;130.8
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;38;68;100.0;7;130.8
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;38;68;100.0;6;130.8
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;38;68;100.0;7;130.97
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;38;68;100.0;6;130.97
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;30;68;100.0;7;130.98
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;30;68;100.0;6;130.98
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;36;68;100.0;7;130.99
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;36;68;100.0;6;130.99
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;36;68;100.0;7;131.0
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;36;68;100.0;6;131.0
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;34;68;100.0;7;131.0
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;34;68;100.0;6;131.0
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;36;68;100.0;7;131.01
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;36;68;100.0;6;131.01
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;32;68;100.0;7;131.03
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;32;68;100.0;6;131.03
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;30;68;100.0;7;131.03
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;30;68;100.0;6;131.03
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;38;68;100.0;7;131.05
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;38;68;100.0;6;131.05
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;36;68;100.0;7;131.07
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;36;68;100.0;6;131.07
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;40;68;100.0;7;131.08
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;40;68;100.0;6;131.08
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;34;68;100.0;7;131.13
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;34;68;100.0;6;131.13
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;36;68;100.0;7;131.19
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;36;68;100.0;6;131.19
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;28;68;100.0;7;131.19
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;28;68;100.0;6;131.19
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;38;68;100.0;7;131.27
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;32;68;100.0;7;131.29
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;32;68;100.0;6;131.29
2024-01-04 20:13:38;UNIUSDT;1m;4.5;225;28;68;100.0;7;131.29
2024-01-04 20:13:38;UNIUSDT;1m;4.5;225;28;68;100.0;6;131.29
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;36;68;100.0;7;131.32
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;36;68;100.0;6;131.32
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;60;68;100.0;7;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;60;68;100.0;6;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;58;68;100.0;7;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;58;68;100.0;6;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;56;68;100.0;7;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;56;68;100.0;6;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;54;68;100.0;7;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;54;68;100.0;6;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;52;68;100.0;7;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;52;68;100.0;6;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;50;68;100.0;7;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;50;68;100.0;6;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;48;68;100.0;7;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;48;68;100.0;6;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;46;68;100.0;7;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;46;68;100.0;6;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;44;68;100.0;7;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;44;68;100.0;6;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;42;68;100.0;7;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;42;68;100.0;6;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;32;68;100.0;7;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;32;68;100.0;6;131.33
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;40;68;100.0;7;131.34
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;40;68;100.0;6;131.34
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;38;68;100.0;7;131.34
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;38;68;100.0;6;131.34
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;34;68;100.0;7;131.34
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;34;68;100.0;7;131.34
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;34;68;100.0;6;131.34
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;34;68;100.0;6;131.34
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;40;68;100.0;7;131.36
2024-01-04 20:13:38;UNIUSDT;1m;3.5;225;30;68;100.0;1;131.38
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;60;68;100.0;7;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;60;68;100.0;6;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;58;68;100.0;7;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;58;68;100.0;6;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;56;68;100.0;7;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;56;68;100.0;6;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;54;68;100.0;7;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;54;68;100.0;6;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;52;68;100.0;7;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;52;68;100.0;6;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;50;68;100.0;7;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;50;68;100.0;6;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;48;68;100.0;7;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;48;68;100.0;6;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;46;68;100.0;7;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;46;68;100.0;6;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;44;68;100.0;7;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;44;68;100.0;6;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;42;68;100.0;7;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;42;68;100.0;6;131.39
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;40;68;100.0;7;131.4
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;40;68;100.0;6;131.4
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;38;68;100.0;7;131.4
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;38;68;100.0;6;131.4
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;30;68;100.0;7;131.41
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;30;68;100.0;7;131.41
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;30;68;100.0;7;131.41
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;30;68;100.0;7;131.41
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;30;68;100.0;6;131.41
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;30;68;100.0;6;131.41
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;30;68;100.0;6;131.41
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;30;68;100.0;6;131.41
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;34;68;100.0;7;131.44
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;34;68;100.0;6;131.44
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;34;68;100.0;7;131.46
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;34;68;100.0;6;131.46
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;32;68;100.0;7;131.46
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;32;68;100.0;6;131.46
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;32;68;100.0;7;131.52
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;32;68;100.0;7;131.52
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;32;68;100.0;6;131.52
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;32;68;100.0;6;131.52
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;28;68;100.0;7;131.54
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;28;68;100.0;7;131.54
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;28;68;100.0;6;131.54
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;28;68;100.0;6;131.54
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;28;68;100.0;7;131.58
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;28;68;100.0;7;131.58
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;28;68;100.0;7;131.58
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;28;68;100.0;7;131.58
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;28;68;100.0;6;131.58
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;28;68;100.0;6;131.58
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;28;68;100.0;6;131.58
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;28;68;100.0;6;131.58
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;60;68;100.0;7;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;60;68;100.0;6;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;58;68;100.0;7;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;58;68;100.0;6;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;56;68;100.0;7;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;56;68;100.0;6;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;54;68;100.0;7;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;54;68;100.0;6;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;52;68;100.0;7;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;52;68;100.0;6;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;50;68;100.0;7;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;50;68;100.0;6;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;48;68;100.0;7;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;48;68;100.0;6;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;46;68;100.0;7;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;46;68;100.0;6;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;44;68;100.0;7;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;44;68;100.0;6;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;42;68;100.0;7;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;42;68;100.0;6;131.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;36;68;100.0;7;131.6
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;36;68;100.0;6;131.6
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;34;68;100.0;7;131.6
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;34;68;100.0;6;131.6
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;60;68;100.0;7;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;60;68;100.0;6;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;58;68;100.0;7;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;58;68;100.0;6;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;56;68;100.0;7;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;56;68;100.0;6;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;54;68;100.0;7;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;54;68;100.0;6;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;52;68;100.0;7;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;52;68;100.0;6;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;50;68;100.0;7;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;50;68;100.0;6;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;48;68;100.0;7;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;48;68;100.0;6;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;46;68;100.0;7;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;46;68;100.0;6;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;44;68;100.0;7;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;44;68;100.0;6;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;42;68;100.0;7;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;42;68;100.0;6;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;40;68;100.0;7;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;40;68;100.0;6;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;38;68;100.0;7;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;38;68;100.0;6;131.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;32;68;100.0;7;131.63
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;32;68;100.0;6;131.63
2024-01-04 20:13:38;UNIUSDT;1m;4.5;200;28;68;100.0;7;131.77
2024-01-04 20:13:38;UNIUSDT;1m;4.5;200;28;68;100.0;6;131.77
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;30;68;100.0;7;131.87
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;30;68;100.0;6;131.87
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;60;68;100.0;7;132.05
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;58;68;100.0;7;132.05
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;56;68;100.0;7;132.05
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;54;68;100.0;7;132.05
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;52;68;100.0;7;132.05
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;50;68;100.0;7;132.05
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;48;68;100.0;7;132.05
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;46;68;100.0;7;132.05
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;44;68;100.0;7;132.05
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;34;68;100.0;7;132.28
2024-01-04 20:13:38;UNIUSDT;1m;4.0;250;60;68;100.0;7;132.38
2024-01-04 20:13:38;UNIUSDT;1m;4.0;250;58;68;100.0;7;132.38
2024-01-04 20:13:38;UNIUSDT;1m;4.0;250;56;68;100.0;7;132.38
2024-01-04 20:13:38;UNIUSDT;1m;4.0;250;54;68;100.0;7;132.38
2024-01-04 20:13:38;UNIUSDT;1m;4.0;250;52;68;100.0;7;132.38
2024-01-04 20:13:38;UNIUSDT;1m;4.0;250;50;68;100.0;7;132.38
2024-01-04 20:13:38;UNIUSDT;1m;4.0;250;48;68;100.0;7;132.38
2024-01-04 20:13:38;UNIUSDT;1m;4.0;250;46;68;100.0;7;132.38
2024-01-04 20:13:38;UNIUSDT;1m;4.0;250;44;68;100.0;7;132.38
2024-01-04 20:13:38;UNIUSDT;1m;4.0;250;42;68;100.0;7;132.38
2024-01-04 20:13:38;UNIUSDT;1m;4.0;250;36;68;100.0;7;132.39
2024-01-04 20:13:38;UNIUSDT;1m;4.0;75;60;68;100.0;7;132.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;75;58;68;100.0;7;132.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;75;56;68;100.0;7;132.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;75;54;68;100.0;7;132.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;75;52;68;100.0;7;132.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;75;50;68;100.0;7;132.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;75;48;68;100.0;7;132.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;75;46;68;100.0;7;132.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;75;44;68;100.0;7;132.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;75;42;68;100.0;7;132.46
2024-01-04 20:13:38;UNIUSDT;1m;4.0;250;40;68;100.0;7;132.51
2024-01-04 20:13:38;UNIUSDT;1m;4.0;250;38;68;100.0;7;132.51
2024-01-04 20:13:38;UNIUSDT;1m;4.0;75;34;68;100.0;7;132.59
2024-01-04 20:13:38;UNIUSDT;1m;4.0;125;36;68;100.0;7;132.6
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;42;68;100.0;7;132.62
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;28;68;100.0;7;132.65
2024-01-04 20:13:38;UNIUSDT;1m;4.0;125;28;68;100.0;7;132.65
2024-01-04 20:13:38;UNIUSDT;1m;4.0;150;28;68;100.0;7;132.65
2024-01-04 20:13:38;UNIUSDT;1m;4.0;175;28;68;100.0;7;132.65
2024-01-04 20:13:38;UNIUSDT;1m;4.0;250;30;68;100.0;7;132.72
2024-01-04 20:13:38;UNIUSDT;1m;3.5;225;38;68;100.0;1;132.73
2024-01-04 20:13:38;UNIUSDT;1m;4.0;250;34;68;100.0;7;132.75
2024-01-04 20:13:38;UNIUSDT;1m;4.0;250;32;68;100.0;7;132.87
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;32;68;100.0;7;132.96
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;28;68;100.0;7;133.0
2024-01-04 20:13:38;UNIUSDT;1m;4.0;75;28;68;100.0;7;133.0
2024-01-04 20:13:38;UNIUSDT;1m;3.5;225;40;68;100.0;1;133.08
2024-01-04 20:13:38;UNIUSDT;1m;4.0;250;28;68;100.0;7;133.12
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;60;68;100.0;7;133.15
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;58;68;100.0;7;133.15
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;56;68;100.0;7;133.15
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;54;68;100.0;7;133.15
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;52;68;100.0;7;133.15
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;50;68;100.0;7;133.15
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;48;68;100.0;7;133.15
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;46;68;100.0;7;133.15
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;44;68;100.0;7;133.15
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;42;68;100.0;7;133.15
2024-01-04 20:13:38;UNIUSDT;1m;4.0;75;32;68;100.0;7;133.18
2024-01-04 20:13:38;UNIUSDT;1m;4.0;200;28;68;100.0;7;133.35
2024-01-04 20:13:38;UNIUSDT;1m;4.0;225;28;68;100.0;7;133.35
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;30;68;100.0;7;133.6
2024-01-04 20:13:38;UNIUSDT;1m;3.5;225;36;68;100.0;1;133.81
2024-01-04 20:13:38;UNIUSDT;1m;4.0;75;30;68;100.0;7;133.82
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;36;68;100.0;7;134.52
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;36;68;100.0;6;134.52
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;34;68;100.0;7;134.52
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;34;68;100.0;6;134.52
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;40;68;100.0;7;134.58
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;40;68;100.0;6;134.58
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;38;68;100.0;7;134.58
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;38;68;100.0;6;134.58
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;32;68;100.0;7;134.6
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;32;68;100.0;6;134.6
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;30;68;100.0;7;134.67
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;30;68;100.0;6;134.67
2024-01-04 20:13:38;UNIUSDT;1m;5.0;200;28;68;100.0;7;134.67
2024-01-04 20:13:38;UNIUSDT;1m;5.0;200;28;68;100.0;6;134.67
2024-01-04 20:13:38;UNIUSDT;1m;5.0;200;30;68;100.0;7;134.7
2024-01-04 20:13:38;UNIUSDT;1m;5.0;200;30;68;100.0;6;134.7
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;60;68;100.0;7;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;60;68;100.0;6;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;58;68;100.0;7;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;58;68;100.0;6;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;56;68;100.0;7;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;56;68;100.0;6;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;54;68;100.0;7;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;54;68;100.0;6;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;52;68;100.0;7;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;52;68;100.0;6;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;50;68;100.0;7;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;50;68;100.0;6;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;48;68;100.0;7;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;48;68;100.0;6;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;46;68;100.0;7;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;46;68;100.0;6;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;44;68;100.0;7;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;44;68;100.0;6;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;42;68;100.0;7;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;42;68;100.0;6;134.73
2024-01-04 20:13:38;UNIUSDT;1m;5.0;200;34;68;100.0;7;134.79
2024-01-04 20:13:38;UNIUSDT;1m;5.0;200;34;68;100.0;6;134.79
2024-01-04 20:13:38;UNIUSDT;1m;5.0;100;28;68;100.0;7;134.82
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;28;68;100.0;7;134.82
2024-01-04 20:13:38;UNIUSDT;1m;5.0;150;28;68;100.0;7;134.82
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;28;68;100.0;7;134.82
2024-01-04 20:13:38;UNIUSDT;1m;5.0;100;28;68;100.0;6;134.82
2024-01-04 20:13:38;UNIUSDT;1m;5.0;125;28;68;100.0;6;134.82
2024-01-04 20:13:38;UNIUSDT;1m;5.0;150;28;68;100.0;6;134.82
2024-01-04 20:13:38;UNIUSDT;1m;5.0;175;28;68;100.0;6;134.82
2024-01-04 20:13:38;UNIUSDT;1m;5.0;200;36;68;100.0;7;134.83
2024-01-04 20:13:38;UNIUSDT;1m;5.0;200;36;68;100.0;6;134.83
2024-01-04 20:13:38;UNIUSDT;1m;5.0;200;32;68;100.0;7;134.85
2024-01-04 20:13:38;UNIUSDT;1m;5.0;200;32;68;100.0;6;134.85
2024-01-04 20:13:38;UNIUSDT;1m;5.0;50;28;68;100.0;7;134.86
2024-01-04 20:13:38;UNIUSDT;1m;5.0;75;28;68;100.0;7;134.86
