date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;48;68;100.0;2;109.86
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;46;68;100.0;2;109.86
2024-01-13 20:47:56;LTCUSDT;5m;1.5;50;30;68;100.0;2;109.86
2024-01-13 20:47:56;LTCUSDT;5m;1.5;75;30;68;100.0;2;109.86
2024-01-13 20:47:56;LTCUSDT;5m;1.0;225;38;68;100.0;4;109.89
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;60;68;100.0;5;109.91
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;58;68;100.0;5;109.91
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;56;68;100.0;5;109.91
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;54;68;100.0;5;109.91
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;52;68;100.0;5;109.91
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;50;68;100.0;5;109.91
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;48;68;100.0;5;109.91
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;46;68;100.0;5;109.91
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;44;68;100.0;5;109.91
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;42;68;100.0;5;109.91
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;40;68;100.0;5;109.91
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;38;68;100.0;5;109.91
2024-01-13 20:47:56;LTCUSDT;5m;2.0;75;44;68;100.0;3;109.92
2024-01-13 20:47:56;LTCUSDT;5m;2.0;75;42;68;100.0;3;109.92
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;60;68;100.0;2;109.93
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;58;68;100.0;2;109.94
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;56;68;100.0;2;109.94
2024-01-13 20:47:56;LTCUSDT;5m;2.5;125;28;68;100.0;2;109.94
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;60;68;100.0;1;109.95
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;58;68;100.0;1;109.95
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;56;68;100.0;1;109.95
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;54;68;100.0;2;109.95
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;54;68;100.0;1;109.95
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;52;68;100.0;2;109.95
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;52;68;100.0;1;109.95
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;60;68;100.0;1;109.96
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;58;68;100.0;1;109.96
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;56;68;100.0;1;109.96
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;54;68;100.0;1;109.96
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;52;68;100.0;1;109.96
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;50;68;100.0;1;109.97
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;48;68;100.0;1;109.97
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;36;68;100.0;4;109.97
2024-01-13 20:47:56;LTCUSDT;5m;1.5;250;50;68;100.0;2;109.98
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;48;68;100.0;7;109.98
2024-01-13 20:47:56;LTCUSDT;5m;2.0;75;46;68;100.0;3;109.98
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;40;68;100.0;1;109.98
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;60;68;100.0;7;109.99
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;58;68;100.0;7;109.99
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;56;68;100.0;7;109.99
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;54;68;100.0;7;109.99
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;52;68;100.0;7;109.99
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;50;68;100.0;7;109.99
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;46;68;100.0;7;109.99
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;44;68;100.0;7;109.99
2024-01-13 20:47:56;LTCUSDT;5m;4.0;150;30;68;100.0;1;110.0
2024-01-13 20:47:56;LTCUSDT;5m;4.0;175;30;68;100.0;1;110.0
2024-01-13 20:47:56;LTCUSDT;5m;4.0;200;30;68;100.0;1;110.0
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;30;68;100.0;1;110.0
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;30;68;100.0;1;110.0
2024-01-13 20:47:56;LTCUSDT;5m;2.5;100;38;68;100.0;1;110.01
2024-01-13 20:47:56;LTCUSDT;5m;1.5;100;30;68;100.0;2;110.01
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;50;68;100.0;1;110.02
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;48;68;100.0;1;110.02
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;32;68;100.0;5;110.02
2024-01-13 20:47:56;LTCUSDT;5m;1.5;250;34;68;100.0;4;110.03
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;48;68;100.0;2;110.04
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;46;68;100.0;2;110.04
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;40;68;100.0;1;110.04
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;60;68;100.0;1;110.05
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;58;68;100.0;1;110.05
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;56;68;100.0;1;110.05
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;54;68;100.0;1;110.05
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;52;68;100.0;1;110.05
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;36;68;100.0;6;110.05
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;36;68;100.0;4;110.06
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;36;68;100.0;1;110.06
2024-01-13 20:47:56;LTCUSDT;5m;2.0;125;32;68;100.0;3;110.06
2024-01-13 20:47:56;LTCUSDT;5m;4.0;50;34;68;100.0;3;110.07
2024-01-13 20:47:56;LTCUSDT;5m;4.0;75;34;68;100.0;3;110.07
2024-01-13 20:47:56;LTCUSDT;5m;4.0;50;34;68;100.0;2;110.07
2024-01-13 20:47:56;LTCUSDT;5m;4.0;75;34;68;100.0;2;110.07
2024-01-13 20:47:56;LTCUSDT;5m;3.5;125;30;68;100.0;4;110.08
2024-01-13 20:47:56;LTCUSDT;5m;3.5;125;30;68;100.0;3;110.08
2024-01-13 20:47:56;LTCUSDT;5m;3.5;125;30;68;100.0;2;110.08
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;60;68;100.0;3;110.09
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;58;68;100.0;3;110.09
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;56;68;100.0;3;110.09
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;54;68;100.0;3;110.09
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;52;68;100.0;3;110.09
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;50;68;100.0;3;110.09
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;48;68;100.0;3;110.09
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;46;68;100.0;3;110.09
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;44;68;100.0;3;110.09
2024-01-13 20:47:56;LTCUSDT;5m;3.0;100;32;68;100.0;5;110.09
2024-01-13 20:47:56;LTCUSDT;5m;3.0;100;32;68;100.0;4;110.09
2024-01-13 20:47:56;LTCUSDT;5m;3.0;100;32;68;100.0;3;110.09
2024-01-13 20:47:56;LTCUSDT;5m;4.0;50;42;68;100.0;1;110.1
2024-01-13 20:47:56;LTCUSDT;5m;1.0;50;38;68;100.0;5;110.1
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;38;68;100.0;4;110.1
2024-01-13 20:47:56;LTCUSDT;5m;2.5;100;36;68;100.0;1;110.11
2024-01-13 20:47:56;LTCUSDT;5m;2.0;125;50;68;100.0;3;110.12
2024-01-13 20:47:56;LTCUSDT;5m;4.0;100;34;68;100.0;3;110.12
2024-01-13 20:47:56;LTCUSDT;5m;4.0;100;34;68;100.0;2;110.12
2024-01-13 20:47:56;LTCUSDT;5m;3.0;50;30;68;100.0;5;110.13
2024-01-13 20:47:56;LTCUSDT;5m;3.0;75;30;68;100.0;5;110.13
2024-01-13 20:47:56;LTCUSDT;5m;3.0;50;30;68;100.0;4;110.13
2024-01-13 20:47:56;LTCUSDT;5m;3.0;75;30;68;100.0;4;110.13
2024-01-13 20:47:56;LTCUSDT;5m;3.0;50;30;68;100.0;3;110.13
2024-01-13 20:47:56;LTCUSDT;5m;3.0;75;30;68;100.0;3;110.13
2024-01-13 20:47:56;LTCUSDT;5m;2.5;125;28;68;100.0;1;110.13
2024-01-13 20:47:56;LTCUSDT;5m;1.0;250;32;68;100.0;4;110.14
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;60;68;100.0;4;110.15
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;56;68;100.0;4;110.16
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;54;68;100.0;4;110.16
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;52;68;100.0;4;110.16
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;50;68;100.0;4;110.16
2024-01-13 20:47:56;LTCUSDT;5m;2.0;75;50;68;100.0;3;110.16
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;48;68;100.0;4;110.16
2024-01-13 20:47:56;LTCUSDT;5m;2.0;75;48;68;100.0;3;110.16
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;46;68;100.0;4;110.16
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;36;68;100.0;2;110.16
2024-01-13 20:47:56;LTCUSDT;5m;5.0;250;34;68;100.0;1;110.16
2024-01-13 20:47:56;LTCUSDT;5m;2.5;100;44;68;100.0;1;110.18
2024-01-13 20:47:56;LTCUSDT;5m;1.5;50;38;68;100.0;4;110.19
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;36;68;100.0;3;110.19
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;34;68;100.0;5;110.19
2024-01-13 20:47:56;LTCUSDT;5m;3.0;125;60;68;100.0;2;110.23
2024-01-13 20:47:56;LTCUSDT;5m;3.0;125;58;68;100.0;2;110.23
2024-01-13 20:47:56;LTCUSDT;5m;3.0;125;56;68;100.0;2;110.23
2024-01-13 20:47:56;LTCUSDT;5m;3.0;125;54;68;100.0;2;110.23
2024-01-13 20:47:56;LTCUSDT;5m;3.0;125;52;68;100.0;2;110.23
2024-01-13 20:47:56;LTCUSDT;5m;3.0;125;50;68;100.0;2;110.23
2024-01-13 20:47:56;LTCUSDT;5m;3.0;125;48;68;100.0;2;110.23
2024-01-13 20:47:56;LTCUSDT;5m;3.0;125;46;68;100.0;2;110.23
2024-01-13 20:47:56;LTCUSDT;5m;3.0;125;44;68;100.0;2;110.23
2024-01-13 20:47:56;LTCUSDT;5m;3.0;125;42;68;100.0;2;110.23
2024-01-13 20:47:56;LTCUSDT;5m;3.0;125;40;68;100.0;2;110.23
2024-01-13 20:47:56;LTCUSDT;5m;3.0;125;38;68;100.0;2;110.23
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;58;68;100.0;4;110.24
2024-01-13 20:47:56;LTCUSDT;5m;1.0;175;36;68;100.0;4;110.24
2024-01-13 20:47:56;LTCUSDT;5m;4.0;50;60;68;100.0;1;110.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;50;58;68;100.0;1;110.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;50;56;68;100.0;1;110.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;50;54;68;100.0;1;110.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;50;52;68;100.0;1;110.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;50;50;68;100.0;1;110.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;50;48;68;100.0;1;110.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;50;46;68;100.0;1;110.26
2024-01-13 20:47:56;LTCUSDT;5m;4.0;50;44;68;100.0;1;110.26
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;60;68;100.0;3;110.27
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;58;68;100.0;3;110.27
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;56;68;100.0;3;110.27
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;54;68;100.0;3;110.27
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;52;68;100.0;3;110.27
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;50;68;100.0;3;110.27
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;48;68;100.0;3;110.27
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;46;68;100.0;3;110.27
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;44;68;100.0;3;110.27
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;42;68;100.0;3;110.27
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;36;68;100.0;5;110.27
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;34;68;100.0;3;110.27
2024-01-13 20:47:56;LTCUSDT;5m;3.0;250;34;68;100.0;1;110.27
2024-01-13 20:47:56;LTCUSDT;5m;2.0;200;32;68;100.0;3;110.27
2024-01-13 20:47:56;LTCUSDT;5m;2.0;225;32;68;100.0;3;110.27
2024-01-13 20:47:56;LTCUSDT;5m;4.0;150;28;68;100.0;1;110.27
2024-01-13 20:47:56;LTCUSDT;5m;4.0;175;28;68;100.0;1;110.27
2024-01-13 20:47:56;LTCUSDT;5m;4.0;200;28;68;100.0;1;110.27
2024-01-13 20:47:56;LTCUSDT;5m;4.0;225;28;68;100.0;1;110.27
2024-01-13 20:47:56;LTCUSDT;5m;4.0;250;28;68;100.0;1;110.27
2024-01-13 20:47:56;LTCUSDT;5m;3.0;100;30;68;100.0;5;110.28
2024-01-13 20:47:56;LTCUSDT;5m;3.0;100;30;68;100.0;4;110.28
2024-01-13 20:47:56;LTCUSDT;5m;3.0;100;30;68;100.0;3;110.28
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;50;68;100.0;1;110.29
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;48;68;100.0;1;110.29
2024-01-13 20:47:56;LTCUSDT;5m;1.5;100;40;68;100.0;2;110.29
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;38;68;100.0;4;110.29
2024-01-13 20:47:56;LTCUSDT;5m;2.0;150;32;68;100.0;3;110.29
2024-01-13 20:47:56;LTCUSDT;5m;2.0;175;32;68;100.0;3;110.29
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;50;68;100.0;1;110.3
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;48;68;100.0;1;110.3
2024-01-13 20:47:56;LTCUSDT;5m;2.5;75;44;68;100.0;2;110.3
2024-01-13 20:47:56;LTCUSDT;5m;1.5;125;42;68;100.0;3;110.3
2024-01-13 20:47:56;LTCUSDT;5m;2.5;75;42;68;100.0;2;110.3
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;40;68;100.0;1;110.31
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;40;68;100.0;1;110.31
2024-01-13 20:47:56;LTCUSDT;5m;3.0;150;32;68;100.0;2;110.32
2024-01-13 20:47:56;LTCUSDT;5m;3.0;175;32;68;100.0;2;110.32
2024-01-13 20:47:56;LTCUSDT;5m;3.0;200;32;68;100.0;2;110.32
2024-01-13 20:47:56;LTCUSDT;5m;3.0;225;32;68;100.0;2;110.32
2024-01-13 20:47:56;LTCUSDT;5m;3.5;125;28;68;100.0;4;110.32
2024-01-13 20:47:56;LTCUSDT;5m;3.5;125;28;68;100.0;3;110.32
2024-01-13 20:47:56;LTCUSDT;5m;3.5;125;28;68;100.0;2;110.32
2024-01-13 20:47:56;LTCUSDT;5m;2.0;100;34;68;100.0;3;110.33
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;56;68;100.0;4;110.34
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;54;68;100.0;4;110.34
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;52;68;100.0;4;110.34
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;50;68;100.0;4;110.34
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;48;68;100.0;4;110.34
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;46;68;100.0;4;110.34
2024-01-13 20:47:56;LTCUSDT;5m;2.5;50;46;68;100.0;2;110.34
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;36;68;100.0;1;110.34
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;36;68;100.0;1;110.34
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;36;68;100.0;1;110.34
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;36;68;100.0;1;110.34
2024-01-13 20:47:56;LTCUSDT;5m;5.0;150;34;68;100.0;1;110.34
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;34;68;100.0;1;110.34
2024-01-13 20:47:56;LTCUSDT;5m;5.0;200;34;68;100.0;1;110.34
2024-01-13 20:47:56;LTCUSDT;5m;5.0;225;34;68;100.0;1;110.34
2024-01-13 20:47:56;LTCUSDT;5m;2.5;50;44;68;100.0;1;110.35
2024-01-13 20:47:56;LTCUSDT;5m;1.0;50;36;68;100.0;5;110.35
2024-01-13 20:47:56;LTCUSDT;5m;2.0;125;36;68;100.0;3;110.36
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;36;68;100.0;3;110.38
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;30;68;100.0;6;110.38
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;50;68;100.0;1;110.39
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;48;68;100.0;1;110.39
2024-01-13 20:47:56;LTCUSDT;5m;2.0;125;30;68;100.0;2;110.39
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;32;68;100.0;3;110.4
2024-01-13 20:47:56;LTCUSDT;5m;1.5;75;60;68;100.0;4;110.41
2024-01-13 20:47:56;LTCUSDT;5m;5.0;175;40;68;100.0;1;110.41
2024-01-13 20:47:56;LTCUSDT;5m;2.0;125;44;68;100.0;2;110.42
2024-01-13 20:47:56;LTCUSDT;5m;2.0;125;42;68;100.0;2;110.42
2024-01-13 20:47:56;LTCUSDT;5m;2.5;50;60;68;100.0;2;110.43
2024-01-13 20:47:56;LTCUSDT;5m;2.5;50;58;68;100.0;2;110.43
2024-01-13 20:47:56;LTCUSDT;5m;2.5;50;56;68;100.0;2;110.43
2024-01-13 20:47:56;LTCUSDT;5m;2.5;50;54;68;100.0;2;110.43
2024-01-13 20:47:56;LTCUSDT;5m;2.5;50;52;68;100.0;2;110.43
2024-01-13 20:47:56;LTCUSDT;5m;1.0;200;36;68;100.0;4;110.44
2024-01-13 20:47:56;LTCUSDT;5m;3.0;150;32;68;100.0;1;110.44
2024-01-13 20:47:56;LTCUSDT;5m;3.0;175;32;68;100.0;1;110.44
2024-01-13 20:47:56;LTCUSDT;5m;3.0;200;32;68;100.0;1;110.44
2024-01-13 20:47:56;LTCUSDT;5m;3.0;225;32;68;100.0;1;110.44
2024-01-13 20:47:56;LTCUSDT;5m;1.5;225;60;68;100.0;4;110.45
2024-01-13 20:47:56;LTCUSDT;5m;1.0;50;36;68;100.0;3;110.45
2024-01-13 20:47:56;LTCUSDT;5m;1.5;150;30;68;100.0;3;110.46
2024-01-13 20:47:56;LTCUSDT;5m;1.5;175;30;68;100.0;3;110.46
2024-01-13 20:47:56;LTCUSDT;5m;1.5;200;30;68;100.0;3;110.46
2024-01-13 20:47:56;LTCUSDT;5m;1.5;225;30;68;100.0;3;110.46
2024-01-13 20:47:56;LTCUSDT;5m;1.5;250;30;68;100.0;3;110.46
2024-01-13 20:47:56;LTCUSDT;5m;2.0;125;46;68;100.0;2;110.47
2024-01-13 20:47:56;LTCUSDT;5m;2.0;150;30;68;100.0;2;110.47
2024-01-13 20:47:56;LTCUSDT;5m;2.0;175;30;68;100.0;2;110.47
2024-01-13 20:47:56;LTCUSDT;5m;2.0;200;30;68;100.0;2;110.47
2024-01-13 20:47:56;LTCUSDT;5m;2.0;225;30;68;100.0;2;110.47
2024-01-13 20:47:56;LTCUSDT;5m;2.0;250;30;68;100.0;2;110.47
2024-01-13 20:47:56;LTCUSDT;5m;1.5;75;58;68;100.0;4;110.5
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;44;68;100.0;7;110.5
2024-01-13 20:47:56;LTCUSDT;5m;2.0;150;28;68;100.0;1;110.51
2024-01-13 20:47:56;LTCUSDT;5m;2.0;175;28;68;100.0;1;110.51
2024-01-13 20:47:56;LTCUSDT;5m;2.0;200;28;68;100.0;1;110.51
2024-01-13 20:47:56;LTCUSDT;5m;2.0;225;28;68;100.0;1;110.51
2024-01-13 20:47:56;LTCUSDT;5m;2.0;250;28;68;100.0;1;110.51
2024-01-13 20:47:56;LTCUSDT;5m;1.0;100;38;68;100.0;5;110.52
2024-01-13 20:47:56;LTCUSDT;5m;2.0;150;28;68;100.0;2;110.52
2024-01-13 20:47:56;LTCUSDT;5m;2.0;175;28;68;100.0;2;110.52
2024-01-13 20:47:56;LTCUSDT;5m;2.0;200;28;68;100.0;2;110.52
2024-01-13 20:47:56;LTCUSDT;5m;2.0;225;28;68;100.0;2;110.52
2024-01-13 20:47:56;LTCUSDT;5m;2.0;250;28;68;100.0;2;110.52
2024-01-13 20:47:56;LTCUSDT;5m;1.5;225;58;68;100.0;4;110.53
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;36;68;100.0;3;110.54
2024-01-13 20:47:56;LTCUSDT;5m;1.5;100;40;68;100.0;4;110.56
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;60;68;100.0;7;110.57
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;48;68;100.0;7;110.57
2024-01-13 20:47:56;LTCUSDT;5m;2.0;125;40;68;100.0;2;110.57
2024-01-13 20:47:56;LTCUSDT;5m;1.0;50;32;68;100.0;6;110.57
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;32;68;100.0;6;110.57
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;58;68;100.0;7;110.58
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;56;68;100.0;7;110.58
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;54;68;100.0;7;110.58
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;52;68;100.0;7;110.58
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;50;68;100.0;7;110.58
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;46;68;100.0;7;110.58
2024-01-13 20:47:56;LTCUSDT;5m;1.5;250;60;68;100.0;4;110.59
2024-01-13 20:47:56;LTCUSDT;5m;1.5;75;40;68;100.0;4;110.59
2024-01-13 20:47:56;LTCUSDT;5m;1.0;225;36;68;100.0;4;110.59
2024-01-13 20:47:56;LTCUSDT;5m;1.0;150;36;68;100.0;5;110.61
2024-01-13 20:47:56;LTCUSDT;5m;2.0;125;28;68;100.0;2;110.61
2024-01-13 20:47:56;LTCUSDT;5m;2.0;125;50;68;100.0;2;110.65
2024-01-13 20:47:56;LTCUSDT;5m;2.0;125;48;68;100.0;2;110.65
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;38;68;100.0;5;110.65
2024-01-13 20:47:56;LTCUSDT;5m;1.0;100;32;68;100.0;6;110.65
2024-01-13 20:47:56;LTCUSDT;5m;2.0;250;32;68;100.0;3;110.65
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;60;68;100.0;2;110.66
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;58;68;100.0;2;110.66
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;56;68;100.0;2;110.66
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;54;68;100.0;2;110.66
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;52;68;100.0;2;110.66
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;50;68;100.0;2;110.66
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;48;68;100.0;2;110.66
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;46;68;100.0;2;110.66
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;44;68;100.0;2;110.66
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;42;68;100.0;2;110.66
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;40;68;100.0;2;110.66
2024-01-13 20:47:56;LTCUSDT;5m;2.0;125;38;68;100.0;2;110.66
2024-01-13 20:47:56;LTCUSDT;5m;3.5;200;38;68;100.0;2;110.66
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;28;68;100.0;6;110.66
2024-01-13 20:47:56;LTCUSDT;5m;1.0;125;28;68;100.0;5;110.66
2024-01-13 20:47:56;LTCUSDT;5m;1.5;250;58;68;100.0;4;110.68
2024-01-13 20:47:56;LTCUSDT;5m;2.5;125;44;68;100.0;2;110.68
2024-01-13 20:47:56;LTCUSDT;5m;2.5;125;42;68;100.0;2;110.68
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;60;68;100.0;2;110.71
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;58;68;100.0;2;110.71
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;56;68;100.0;2;110.71
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;54;68;100.0;2;110.71
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;52;68;100.0;2;110.71
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;50;68;100.0;2;110.71
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;48;68;100.0;2;110.71
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;46;68;100.0;2;110.71
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;44;68;100.0;2;110.71
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;42;68;100.0;2;110.71
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;40;68;100.0;2;110.71
2024-01-13 20:47:56;LTCUSDT;5m;3.5;175;38;68;100.0;2;110.71
2024-01-13 20:47:56;LTCUSDT;5m;3.0;250;32;68;100.0;2;110.71
2024-01-13 20:47:56;LTCUSDT;5m;2.5;125;36;68;100.0;2;110.73
2024-01-13 20:47:56;LTCUSDT;5m;2.5;125;38;68;100.0;2;110.74
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;32;68;100.0;3;110.74
2024-01-13 20:47:56;LTCUSDT;5m;4.5;125;32;68;100.0;2;110.74
2024-01-13 20:47:56;LTCUSDT;5m;2.5;50;50;68;100.0;2;110.77
2024-01-13 20:47:56;LTCUSDT;5m;2.5;50;48;68;100.0;2;110.77
2024-01-13 20:47:56;LTCUSDT;5m;1.0;50;34;68;100.0;3;110.78
2024-01-13 20:47:56;LTCUSDT;5m;1.0;75;34;68;100.0;3;110.78
2024-01-13 20:47:56;LTCUSDT;5m;1.5;100;36;68;100.0;4;110.79
