date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;56;68;100.0;4;120.03
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;50;68;100.0;4;120.03
2024-01-13 20:46:44;BNBUSDT;15m;2.0;150;42;68;100.0;4;120.05
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;60;68;100.0;5;120.06
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;58;68;100.0;5;120.06
2024-01-13 20:46:44;BNBUSDT;15m;1.0;100;48;68;100.0;4;120.06
2024-01-13 20:46:44;BNBUSDT;15m;1.0;175;46;68;100.0;4;120.06
2024-01-13 20:46:44;BNBUSDT;15m;3.0;175;44;68;100.0;1;120.06
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;60;68;100.0;7;120.07
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;60;68;100.0;6;120.07
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;58;68;100.0;7;120.07
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;58;68;100.0;6;120.07
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;56;68;100.0;7;120.07
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;56;68;100.0;6;120.07
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;54;68;100.0;7;120.07
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;54;68;100.0;6;120.07
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;52;68;100.0;7;120.07
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;52;68;100.0;6;120.07
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;50;68;100.0;7;120.07
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;50;68;100.0;6;120.07
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;48;68;100.0;7;120.07
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;48;68;100.0;6;120.07
2024-01-13 20:46:44;BNBUSDT;15m;1.0;100;48;68;100.0;5;120.08
2024-01-13 20:46:44;BNBUSDT;15m;1.0;175;46;68;100.0;5;120.08
2024-01-13 20:46:44;BNBUSDT;15m;2.0;50;46;68;100.0;3;120.08
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;42;68;100.0;4;120.08
2024-01-13 20:46:44;BNBUSDT;15m;1.5;50;40;68;100.0;5;120.08
2024-01-13 20:46:44;BNBUSDT;15m;1.5;75;40;68;100.0;5;120.08
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;40;68;100.0;4;120.08
2024-01-13 20:46:44;BNBUSDT;15m;2.5;250;58;68;100.0;2;120.1
2024-01-13 20:46:44;BNBUSDT;15m;1.0;225;58;68;100.0;1;120.1
2024-01-13 20:46:44;BNBUSDT;15m;2.5;250;56;68;100.0;2;120.1
2024-01-13 20:46:44;BNBUSDT;15m;2.5;250;54;68;100.0;2;120.1
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;52;68;100.0;1;120.1
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;42;68;100.0;4;120.1
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;40;68;100.0;4;120.1
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;54;68;100.0;2;120.11
2024-01-13 20:46:44;BNBUSDT;15m;1.5;175;52;68;100.0;1;120.11
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;42;68;100.0;2;120.11
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;50;68;100.0;5;120.13
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;48;68;100.0;5;120.13
2024-01-13 20:46:44;BNBUSDT;15m;3.0;200;44;68;100.0;1;120.13
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;44;68;100.0;7;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;44;68;100.0;7;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;44;68;100.0;7;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;44;68;100.0;7;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;44;68;100.0;7;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;44;68;100.0;7;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;44;68;100.0;7;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;44;68;100.0;7;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;44;68;100.0;7;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;44;68;100.0;6;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;44;68;100.0;6;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;44;68;100.0;6;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;44;68;100.0;6;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;44;68;100.0;6;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;44;68;100.0;6;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;44;68;100.0;6;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;44;68;100.0;6;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;44;68;100.0;6;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;44;68;100.0;5;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;44;68;100.0;5;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;44;68;100.0;5;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;44;68;100.0;5;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;44;68;100.0;5;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;44;68;100.0;5;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;44;68;100.0;5;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;44;68;100.0;5;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;44;68;100.0;5;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;44;68;100.0;4;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;44;68;100.0;4;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;44;68;100.0;4;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;44;68;100.0;4;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;44;68;100.0;4;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;44;68;100.0;4;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;44;68;100.0;4;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;44;68;100.0;4;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;44;68;100.0;4;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;44;68;100.0;3;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;44;68;100.0;3;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;44;68;100.0;3;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;44;68;100.0;3;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;44;68;100.0;3;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;44;68;100.0;3;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;44;68;100.0;3;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;44;68;100.0;3;120.14
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;44;68;100.0;3;120.14
2024-01-13 20:46:44;BNBUSDT;15m;1.0;225;56;68;100.0;7;120.15
2024-01-13 20:46:44;BNBUSDT;15m;1.5;125;52;68;100.0;1;120.15
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;48;68;100.0;7;120.15
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;48;68;100.0;7;120.15
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;48;68;100.0;6;120.15
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;48;68;100.0;6;120.15
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;48;68;100.0;5;120.15
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;48;68;100.0;5;120.15
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;48;68;100.0;4;120.15
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;48;68;100.0;4;120.15
2024-01-13 20:46:44;BNBUSDT;15m;1.5;175;48;68;100.0;3;120.15
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;46;68;100.0;7;120.15
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;46;68;100.0;7;120.15
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;46;68;100.0;6;120.15
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;46;68;100.0;6;120.15
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;46;68;100.0;5;120.15
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;46;68;100.0;5;120.15
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;46;68;100.0;4;120.15
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;46;68;100.0;4;120.15
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;46;68;100.0;4;120.16
2024-01-13 20:46:44;BNBUSDT;15m;1.0;125;52;68;100.0;2;120.17
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;42;68;100.0;4;120.17
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;40;68;100.0;4;120.17
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;58;68;100.0;2;120.18
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;56;68;100.0;2;120.18
2024-01-13 20:46:44;BNBUSDT;15m;1.0;100;44;68;100.0;7;120.19
2024-01-13 20:46:44;BNBUSDT;15m;1.0;200;48;68;100.0;7;120.2
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;42;68;100.0;7;120.2
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;42;68;100.0;6;120.2
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;42;68;100.0;5;120.2
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;40;68;100.0;7;120.2
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;40;68;100.0;6;120.2
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;40;68;100.0;5;120.2
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;44;68;100.0;4;120.21
2024-01-13 20:46:44;BNBUSDT;15m;3.0;175;42;68;100.0;1;120.21
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;40;68;100.0;1;120.22
2024-01-13 20:46:44;BNBUSDT;15m;1.5;75;50;68;100.0;3;120.23
2024-01-13 20:46:44;BNBUSDT;15m;1.5;75;44;68;100.0;4;120.23
2024-01-13 20:46:44;BNBUSDT;15m;1.5;75;48;68;100.0;3;120.24
2024-01-13 20:46:44;BNBUSDT;15m;1.5;50;42;68;100.0;5;120.24
2024-01-13 20:46:44;BNBUSDT;15m;1.5;75;42;68;100.0;5;120.24
2024-01-13 20:46:44;BNBUSDT;15m;1.0;150;56;68;100.0;2;120.25
2024-01-13 20:46:44;BNBUSDT;15m;3.0;50;40;68;100.0;1;120.25
2024-01-13 20:46:44;BNBUSDT;15m;3.0;75;40;68;100.0;1;120.25
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;52;68;100.0;2;120.26
2024-01-13 20:46:44;BNBUSDT;15m;2.5;250;52;68;100.0;2;120.26
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;44;68;100.0;1;120.28
2024-01-13 20:46:44;BNBUSDT;15m;3.0;200;42;68;100.0;1;120.29
2024-01-13 20:46:44;BNBUSDT;15m;1.0;175;48;68;100.0;2;120.3
2024-01-13 20:46:44;BNBUSDT;15m;3.0;175;44;68;100.0;2;120.3
2024-01-13 20:46:44;BNBUSDT;15m;1.5;100;56;68;100.0;3;120.31
2024-01-13 20:46:44;BNBUSDT;15m;1.0;225;56;68;100.0;1;120.32
2024-01-13 20:46:44;BNBUSDT;15m;1.5;175;50;68;100.0;3;120.33
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;48;68;100.0;7;120.34
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;48;68;100.0;6;120.34
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;48;68;100.0;5;120.34
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;48;68;100.0;4;120.34
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;46;68;100.0;7;120.34
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;46;68;100.0;6;120.34
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;46;68;100.0;5;120.34
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;46;68;100.0;4;120.34
2024-01-13 20:46:44;BNBUSDT;15m;2.0;250;44;68;100.0;7;120.35
2024-01-13 20:46:44;BNBUSDT;15m;2.0;250;44;68;100.0;6;120.35
2024-01-13 20:46:44;BNBUSDT;15m;2.0;250;44;68;100.0;5;120.35
2024-01-13 20:46:44;BNBUSDT;15m;3.0;50;44;68;100.0;1;120.35
2024-01-13 20:46:44;BNBUSDT;15m;3.0;200;44;68;100.0;2;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;42;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;42;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;42;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;42;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;42;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;42;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;42;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;42;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;42;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;42;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;42;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;42;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;1.0;125;42;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;42;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;42;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;42;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;42;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;42;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;42;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;42;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;42;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;42;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;42;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;42;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;42;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;42;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;42;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;42;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;42;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;42;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;42;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;42;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;42;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;42;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;42;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;42;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;42;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;42;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;42;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;42;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;42;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;42;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;42;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;42;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;42;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;42;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;42;68;100.0;2;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;42;68;100.0;2;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;40;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;40;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;40;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;40;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;40;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;40;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;40;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;40;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;40;68;100.0;7;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;40;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;40;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;40;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;40;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;40;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;40;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;40;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;40;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;40;68;100.0;6;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;40;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;40;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;40;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;40;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;40;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;40;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;40;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;40;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;40;68;100.0;5;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;40;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;40;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;40;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;40;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;40;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;40;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;40;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;40;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;40;68;100.0;4;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;40;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;40;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;40;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;40;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;40;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;40;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;40;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;40;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;40;68;100.0;3;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;40;68;100.0;2;120.37
2024-01-13 20:46:44;BNBUSDT;15m;4.0;250;40;68;100.0;2;120.37
2024-01-13 20:46:44;BNBUSDT;15m;1.0;125;48;68;100.0;2;120.39
2024-01-13 20:46:44;BNBUSDT;15m;1.5;150;46;68;100.0;2;120.41
2024-01-13 20:46:44;BNBUSDT;15m;1.0;125;60;68;100.0;2;120.42
2024-01-13 20:46:44;BNBUSDT;15m;1.0;125;58;68;100.0;2;120.42
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;54;68;100.0;7;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;54;68;100.0;7;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;54;68;100.0;6;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;54;68;100.0;6;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;54;68;100.0;5;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;54;68;100.0;5;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;54;68;100.0;4;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;54;68;100.0;4;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;52;68;100.0;7;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;52;68;100.0;7;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;52;68;100.0;6;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;52;68;100.0;6;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;52;68;100.0;5;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;52;68;100.0;5;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;52;68;100.0;4;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;52;68;100.0;4;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;50;68;100.0;7;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;50;68;100.0;7;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;50;68;100.0;6;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;50;68;100.0;6;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;50;68;100.0;5;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;50;68;100.0;5;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;50;68;100.0;4;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;50;68;100.0;4;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;42;68;100.0;1;120.44
2024-01-13 20:46:44;BNBUSDT;15m;3.0;175;42;68;100.0;2;120.45
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;44;68;100.0;1;120.46
2024-01-13 20:46:44;BNBUSDT;15m;2.0;250;42;68;100.0;4;120.46
2024-01-13 20:46:44;BNBUSDT;15m;2.0;250;40;68;100.0;4;120.46
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;44;68;100.0;2;120.49
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;44;68;100.0;2;120.49
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;44;68;100.0;2;120.49
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;44;68;100.0;2;120.49
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;60;68;100.0;7;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;60;68;100.0;7;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;60;68;100.0;6;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;60;68;100.0;6;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;60;68;100.0;5;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;60;68;100.0;5;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;60;68;100.0;4;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;60;68;100.0;4;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;58;68;100.0;7;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;58;68;100.0;7;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;58;68;100.0;6;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;58;68;100.0;6;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;58;68;100.0;5;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;58;68;100.0;5;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;58;68;100.0;4;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;58;68;100.0;4;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;56;68;100.0;7;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;56;68;100.0;7;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;56;68;100.0;6;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;56;68;100.0;6;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;56;68;100.0;5;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;56;68;100.0;5;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;56;68;100.0;4;120.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;56;68;100.0;4;120.51
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;44;68;100.0;7;120.53
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;44;68;100.0;6;120.53
2024-01-13 20:46:44;BNBUSDT;15m;3.0;200;42;68;100.0;2;120.53
2024-01-13 20:46:44;BNBUSDT;15m;1.0;100;50;68;100.0;6;120.54
2024-01-13 20:46:44;BNBUSDT;15m;1.5;50;48;68;100.0;5;120.54
2024-01-13 20:46:44;BNBUSDT;15m;2.0;75;48;68;100.0;3;120.54
2024-01-13 20:46:44;BNBUSDT;15m;1.0;125;42;68;100.0;7;120.56
2024-01-13 20:46:44;BNBUSDT;15m;2.0;250;42;68;100.0;7;120.58
