date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;42;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;40;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;40;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;40;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;40;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;40;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;40;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;38;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;38;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;38;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;38;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;38;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;38;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;36;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;36;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;36;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;36;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;36;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;36;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;34;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;34;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;34;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;34;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;34;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;34;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;32;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;32;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;32;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;32;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;32;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;32;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;32;68;100.0;4;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;32;68;100.0;4;106.03
2024-01-04 20:01:02;DOTUSDT;15m;5.0;50;30;68;100.0;7;106.03
2024-01-04 20:01:02;DOTUSDT;15m;5.0;75;30;68;100.0;7;106.03
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;30;68;100.0;7;106.03
2024-01-04 20:01:02;DOTUSDT;15m;5.0;125;30;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;30;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;30;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;30;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;30;68;100.0;7;106.03
2024-01-04 20:01:02;DOTUSDT;15m;5.0;50;30;68;100.0;6;106.03
2024-01-04 20:01:02;DOTUSDT;15m;5.0;75;30;68;100.0;6;106.03
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;30;68;100.0;6;106.03
2024-01-04 20:01:02;DOTUSDT;15m;5.0;125;30;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;30;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;30;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;30;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;30;68;100.0;6;106.03
2024-01-04 20:01:02;DOTUSDT;15m;5.0;50;30;68;100.0;5;106.03
2024-01-04 20:01:02;DOTUSDT;15m;5.0;75;30;68;100.0;5;106.03
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;30;68;100.0;5;106.03
2024-01-04 20:01:02;DOTUSDT;15m;5.0;125;30;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;30;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;30;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;30;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;30;68;100.0;5;106.03
2024-01-04 20:01:02;DOTUSDT;15m;5.0;50;30;68;100.0;4;106.03
2024-01-04 20:01:02;DOTUSDT;15m;5.0;75;30;68;100.0;4;106.03
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;30;68;100.0;4;106.03
2024-01-04 20:01:02;DOTUSDT;15m;5.0;125;30;68;100.0;4;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;30;68;100.0;4;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;30;68;100.0;4;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;30;68;100.0;4;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;30;68;100.0;4;106.03
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;46;68;100.0;1;106.06
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;60;68;100.0;1;106.08
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;58;68;100.0;1;106.08
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;56;68;100.0;1;106.08
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;54;68;100.0;1;106.08
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;52;68;100.0;1;106.08
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;50;68;100.0;1;106.08
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;48;68;100.0;1;106.08
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;46;68;100.0;1;106.08
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;44;68;100.0;1;106.08
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;44;68;100.0;2;106.13
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;46;68;100.0;2;106.17
2024-01-04 20:01:02;DOTUSDT;15m;5.0;50;40;68;100.0;2;106.26
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;38;68;100.0;7;106.33
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;38;68;100.0;6;106.33
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;38;68;100.0;5;106.33
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;38;68;100.0;2;106.51
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;50;68;100.0;3;106.58
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;48;68;100.0;3;106.58
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;46;68;100.0;3;106.58
2024-01-04 20:01:03;DOTUSDT;15m;3.0;175;56;68;100.0;1;106.63
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;60;68;100.0;2;106.65
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;58;68;100.0;2;106.65
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;56;68;100.0;2;106.65
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;54;68;100.0;2;106.65
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;52;68;100.0;2;106.65
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;50;68;100.0;2;106.65
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;48;68;100.0;2;106.65
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;46;68;100.0;2;106.65
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;44;68;100.0;2;106.65
2024-01-04 20:01:02;DOTUSDT;15m;1.0;125;42;68;100.0;1;106.69
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;50;68;100.0;4;106.7
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;48;68;100.0;4;106.7
2024-01-04 20:01:02;DOTUSDT;15m;1.5;75;38;68;100.0;1;106.89
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;46;68;100.0;4;106.91
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;46;68;100.0;1;106.98
2024-01-04 20:01:02;DOTUSDT;15m;1.0;50;36;68;100.0;7;106.98
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;36;68;100.0;7;106.98
2024-01-04 20:01:02;DOTUSDT;15m;1.0;50;36;68;100.0;6;106.98
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;36;68;100.0;6;106.98
2024-01-04 20:01:02;DOTUSDT;15m;1.0;50;36;68;100.0;5;106.98
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;36;68;100.0;5;106.98
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;46;68;100.0;2;107.04
2024-01-04 20:01:02;DOTUSDT;15m;3.0;75;46;68;100.0;2;107.11
2024-01-04 20:01:02;DOTUSDT;15m;1.0;50;54;68;100.0;1;107.23
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;44;68;100.0;3;107.23
2024-01-04 20:01:02;DOTUSDT;15m;3.0;75;44;68;100.0;2;107.23
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;30;68;100.0;6;107.24
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;30;68;100.0;5;107.24
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;30;68;100.0;4;107.24
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;30;68;100.0;3;107.24
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;30;68;100.0;2;107.24
2024-01-04 20:01:03;DOTUSDT;15m;3.5;250;28;68;100.0;4;107.25
2024-01-04 20:01:03;DOTUSDT;15m;3.5;250;28;68;100.0;3;107.25
2024-01-04 20:01:03;DOTUSDT;15m;3.5;250;28;68;100.0;2;107.25
2024-01-04 20:01:03;DOTUSDT;15m;3.5;250;28;68;100.0;1;107.25
2024-01-04 20:01:03;DOTUSDT;15m;1.5;175;48;68;100.0;2;107.29
2024-01-04 20:01:02;DOTUSDT;15m;3.5;125;42;68;100.0;7;107.31
2024-01-04 20:01:02;DOTUSDT;15m;3.5;125;40;68;100.0;7;107.31
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;30;68;100.0;4;107.35
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;30;68;100.0;3;107.35
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;30;68;100.0;2;107.35
2024-01-04 20:01:03;DOTUSDT;15m;4.5;250;30;68;100.0;1;107.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;42;68;100.0;2;107.4
2024-01-04 20:01:02;DOTUSDT;15m;4.5;75;60;68;100.0;2;107.45
2024-01-04 20:01:02;DOTUSDT;15m;4.5;75;58;68;100.0;2;107.45
2024-01-04 20:01:02;DOTUSDT;15m;4.5;75;56;68;100.0;2;107.45
2024-01-04 20:01:02;DOTUSDT;15m;4.5;75;54;68;100.0;2;107.45
2024-01-04 20:01:02;DOTUSDT;15m;4.5;75;52;68;100.0;2;107.45
2024-01-04 20:01:02;DOTUSDT;15m;4.5;75;50;68;100.0;2;107.45
2024-01-04 20:01:02;DOTUSDT;15m;4.5;75;48;68;100.0;2;107.45
2024-01-04 20:01:02;DOTUSDT;15m;4.5;75;46;68;100.0;2;107.45
2024-01-04 20:01:02;DOTUSDT;15m;4.5;75;44;68;100.0;2;107.45
2024-01-04 20:01:02;DOTUSDT;15m;1.0;100;42;68;100.0;1;107.48
2024-01-04 20:01:02;DOTUSDT;15m;4.5;50;30;68;100.0;4;107.54
2024-01-04 20:01:02;DOTUSDT;15m;4.5;75;30;68;100.0;4;107.54
2024-01-04 20:01:02;DOTUSDT;15m;4.5;100;30;68;100.0;4;107.54
2024-01-04 20:01:02;DOTUSDT;15m;4.5;125;30;68;100.0;4;107.54
2024-01-04 20:01:03;DOTUSDT;15m;4.5;150;30;68;100.0;4;107.54
2024-01-04 20:01:03;DOTUSDT;15m;4.5;175;30;68;100.0;4;107.54
2024-01-04 20:01:03;DOTUSDT;15m;4.5;200;30;68;100.0;4;107.54
2024-01-04 20:01:03;DOTUSDT;15m;4.5;225;30;68;100.0;4;107.54
2024-01-04 20:01:02;DOTUSDT;15m;4.5;50;30;68;100.0;3;107.54
2024-01-04 20:01:02;DOTUSDT;15m;4.5;75;30;68;100.0;3;107.54
2024-01-04 20:01:02;DOTUSDT;15m;4.5;100;30;68;100.0;3;107.54
2024-01-04 20:01:02;DOTUSDT;15m;4.5;125;30;68;100.0;3;107.54
2024-01-04 20:01:03;DOTUSDT;15m;4.5;150;30;68;100.0;3;107.54
2024-01-04 20:01:03;DOTUSDT;15m;4.5;175;30;68;100.0;3;107.54
2024-01-04 20:01:03;DOTUSDT;15m;4.5;200;30;68;100.0;3;107.54
2024-01-04 20:01:03;DOTUSDT;15m;4.5;225;30;68;100.0;3;107.54
2024-01-04 20:01:02;DOTUSDT;15m;4.5;50;30;68;100.0;2;107.54
2024-01-04 20:01:02;DOTUSDT;15m;4.5;75;30;68;100.0;2;107.54
2024-01-04 20:01:02;DOTUSDT;15m;4.5;100;30;68;100.0;2;107.54
2024-01-04 20:01:02;DOTUSDT;15m;4.5;125;30;68;100.0;2;107.54
2024-01-04 20:01:03;DOTUSDT;15m;4.5;150;30;68;100.0;2;107.54
2024-01-04 20:01:03;DOTUSDT;15m;4.5;175;30;68;100.0;2;107.54
2024-01-04 20:01:03;DOTUSDT;15m;4.5;200;30;68;100.0;2;107.54
2024-01-04 20:01:03;DOTUSDT;15m;4.5;225;30;68;100.0;2;107.54
2024-01-04 20:01:02;DOTUSDT;15m;4.5;50;30;68;100.0;1;107.54
2024-01-04 20:01:02;DOTUSDT;15m;4.5;75;30;68;100.0;1;107.54
2024-01-04 20:01:02;DOTUSDT;15m;4.5;100;30;68;100.0;1;107.54
2024-01-04 20:01:02;DOTUSDT;15m;4.5;125;30;68;100.0;1;107.54
2024-01-04 20:01:03;DOTUSDT;15m;4.5;150;30;68;100.0;1;107.54
2024-01-04 20:01:03;DOTUSDT;15m;4.5;175;30;68;100.0;1;107.54
2024-01-04 20:01:03;DOTUSDT;15m;4.5;200;30;68;100.0;1;107.54
2024-01-04 20:01:03;DOTUSDT;15m;4.5;225;30;68;100.0;1;107.54
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;48;68;100.0;2;107.58
2024-01-04 20:01:02;DOTUSDT;15m;3.5;125;38;68;100.0;7;107.64
2024-01-04 20:01:02;DOTUSDT;15m;3.5;125;36;68;100.0;7;107.64
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;44;68;100.0;3;107.65
2024-01-04 20:01:02;DOTUSDT;15m;4.5;50;42;68;100.0;2;107.68
2024-01-04 20:01:02;DOTUSDT;15m;2.0;50;32;68;100.0;7;107.72
2024-01-04 20:01:02;DOTUSDT;15m;2.0;75;32;68;100.0;7;107.72
2024-01-04 20:01:02;DOTUSDT;15m;2.0;100;32;68;100.0;7;107.72
2024-01-04 20:01:02;DOTUSDT;15m;2.0;50;32;68;100.0;6;107.72
2024-01-04 20:01:02;DOTUSDT;15m;2.0;75;32;68;100.0;6;107.72
2024-01-04 20:01:02;DOTUSDT;15m;2.0;100;32;68;100.0;6;107.72
2024-01-04 20:01:02;DOTUSDT;15m;2.0;50;32;68;100.0;5;107.72
2024-01-04 20:01:02;DOTUSDT;15m;2.0;75;32;68;100.0;5;107.72
2024-01-04 20:01:02;DOTUSDT;15m;2.0;100;32;68;100.0;5;107.72
2024-01-04 20:01:02;DOTUSDT;15m;2.0;50;32;68;100.0;4;107.72
2024-01-04 20:01:02;DOTUSDT;15m;2.0;75;32;68;100.0;4;107.72
2024-01-04 20:01:02;DOTUSDT;15m;2.0;100;32;68;100.0;4;107.72
2024-01-04 20:01:02;DOTUSDT;15m;2.0;50;32;68;100.0;3;107.72
2024-01-04 20:01:02;DOTUSDT;15m;2.0;75;32;68;100.0;3;107.72
2024-01-04 20:01:02;DOTUSDT;15m;2.0;100;32;68;100.0;3;107.72
2024-01-04 20:01:02;DOTUSDT;15m;1.0;125;32;68;100.0;1;107.75
2024-01-04 20:01:03;DOTUSDT;15m;1.0;150;32;68;100.0;1;107.75
2024-01-04 20:01:03;DOTUSDT;15m;1.0;175;32;68;100.0;1;107.75
2024-01-04 20:01:03;DOTUSDT;15m;3.5;250;32;68;100.0;7;107.83
2024-01-04 20:01:03;DOTUSDT;15m;3.5;250;32;68;100.0;6;107.83
2024-01-04 20:01:02;DOTUSDT;15m;3.5;125;34;68;100.0;7;107.98
2024-01-04 20:01:03;DOTUSDT;15m;3.5;150;34;68;100.0;7;107.98
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;36;68;100.0;1;107.99
2024-01-04 20:01:02;DOTUSDT;15m;3.5;50;28;68;100.0;4;108.01
2024-01-04 20:01:02;DOTUSDT;15m;3.5;75;28;68;100.0;4;108.01
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;28;68;100.0;4;108.01
2024-01-04 20:01:02;DOTUSDT;15m;3.5;125;28;68;100.0;4;108.01
2024-01-04 20:01:03;DOTUSDT;15m;3.5;150;28;68;100.0;4;108.01
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;28;68;100.0;4;108.01
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;28;68;100.0;4;108.01
2024-01-04 20:01:03;DOTUSDT;15m;3.5;225;28;68;100.0;4;108.01
2024-01-04 20:01:02;DOTUSDT;15m;3.5;50;28;68;100.0;3;108.01
2024-01-04 20:01:02;DOTUSDT;15m;3.5;75;28;68;100.0;3;108.01
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;28;68;100.0;3;108.01
2024-01-04 20:01:02;DOTUSDT;15m;3.5;125;28;68;100.0;3;108.01
2024-01-04 20:01:03;DOTUSDT;15m;3.5;150;28;68;100.0;3;108.01
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;28;68;100.0;3;108.01
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;28;68;100.0;3;108.01
2024-01-04 20:01:03;DOTUSDT;15m;3.5;225;28;68;100.0;3;108.01
2024-01-04 20:01:02;DOTUSDT;15m;3.5;50;28;68;100.0;2;108.01
2024-01-04 20:01:02;DOTUSDT;15m;3.5;75;28;68;100.0;2;108.01
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;28;68;100.0;2;108.01
2024-01-04 20:01:02;DOTUSDT;15m;3.5;125;28;68;100.0;2;108.01
2024-01-04 20:01:03;DOTUSDT;15m;3.5;150;28;68;100.0;2;108.01
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;28;68;100.0;2;108.01
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;28;68;100.0;2;108.01
2024-01-04 20:01:03;DOTUSDT;15m;3.5;225;28;68;100.0;2;108.01
2024-01-04 20:01:02;DOTUSDT;15m;3.5;50;28;68;100.0;1;108.01
2024-01-04 20:01:02;DOTUSDT;15m;3.5;75;28;68;100.0;1;108.01
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;28;68;100.0;1;108.01
2024-01-04 20:01:02;DOTUSDT;15m;3.5;125;28;68;100.0;1;108.01
2024-01-04 20:01:03;DOTUSDT;15m;3.5;150;28;68;100.0;1;108.01
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;28;68;100.0;1;108.01
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;28;68;100.0;1;108.01
2024-01-04 20:01:03;DOTUSDT;15m;3.5;225;28;68;100.0;1;108.01
2024-01-04 20:01:02;DOTUSDT;15m;3.5;50;32;68;100.0;7;108.02
2024-01-04 20:01:02;DOTUSDT;15m;3.5;75;32;68;100.0;7;108.02
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;32;68;100.0;7;108.02
2024-01-04 20:01:02;DOTUSDT;15m;3.5;50;32;68;100.0;6;108.02
2024-01-04 20:01:02;DOTUSDT;15m;3.5;75;32;68;100.0;6;108.02
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;32;68;100.0;6;108.02
2024-01-04 20:01:02;DOTUSDT;15m;5.0;50;38;68;100.0;4;108.07
2024-01-04 20:01:02;DOTUSDT;15m;5.0;50;38;68;100.0;3;108.07
2024-01-04 20:01:02;DOTUSDT;15m;1.0;50;44;68;100.0;1;108.11
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;30;68;100.0;6;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;75;30;68;100.0;6;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;30;68;100.0;6;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;125;30;68;100.0;6;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;150;30;68;100.0;6;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;175;30;68;100.0;6;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;30;68;100.0;6;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;30;68;100.0;6;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;30;68;100.0;5;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;75;30;68;100.0;5;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;30;68;100.0;5;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;125;30;68;100.0;5;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;150;30;68;100.0;5;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;175;30;68;100.0;5;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;30;68;100.0;5;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;30;68;100.0;5;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;30;68;100.0;4;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;75;30;68;100.0;4;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;30;68;100.0;4;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;125;30;68;100.0;4;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;150;30;68;100.0;4;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;175;30;68;100.0;4;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;30;68;100.0;4;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;30;68;100.0;4;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;30;68;100.0;3;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;75;30;68;100.0;3;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;30;68;100.0;3;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;125;30;68;100.0;3;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;150;30;68;100.0;3;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;175;30;68;100.0;3;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;30;68;100.0;3;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;30;68;100.0;3;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;30;68;100.0;2;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;75;30;68;100.0;2;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;30;68;100.0;2;108.12
2024-01-04 20:01:02;DOTUSDT;15m;3.0;125;30;68;100.0;2;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;150;30;68;100.0;2;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;175;30;68;100.0;2;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;30;68;100.0;2;108.12
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;30;68;100.0;2;108.12
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;50;68;100.0;3;108.13
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;40;68;100.0;1;108.21
2024-01-04 20:01:03;DOTUSDT;15m;3.0;175;54;68;100.0;1;108.34
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;32;68;100.0;7;108.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;75;32;68;100.0;7;108.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;32;68;100.0;7;108.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;32;68;100.0;6;108.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;75;32;68;100.0;6;108.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;32;68;100.0;6;108.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;32;68;100.0;5;108.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;75;32;68;100.0;5;108.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;32;68;100.0;5;108.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;32;68;100.0;4;108.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;75;32;68;100.0;4;108.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;32;68;100.0;4;108.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;32;68;100.0;3;108.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;75;32;68;100.0;3;108.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;32;68;100.0;3;108.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;32;68;100.0;2;108.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;75;32;68;100.0;2;108.35
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;32;68;100.0;2;108.35
2024-01-04 20:01:02;DOTUSDT;15m;3.5;125;32;68;100.0;7;108.36
2024-01-04 20:01:02;DOTUSDT;15m;4.0;125;32;68;100.0;7;108.36
2024-01-04 20:01:03;DOTUSDT;15m;3.5;150;32;68;100.0;7;108.36
2024-01-04 20:01:03;DOTUSDT;15m;4.0;150;32;68;100.0;7;108.36
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;32;68;100.0;7;108.36
2024-01-04 20:01:03;DOTUSDT;15m;4.0;175;32;68;100.0;7;108.36
2024-01-04 20:01:02;DOTUSDT;15m;3.5;125;32;68;100.0;6;108.36
2024-01-04 20:01:02;DOTUSDT;15m;4.0;125;32;68;100.0;6;108.36
2024-01-04 20:01:03;DOTUSDT;15m;3.5;150;32;68;100.0;6;108.36
2024-01-04 20:01:03;DOTUSDT;15m;4.0;150;32;68;100.0;6;108.36
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;32;68;100.0;6;108.36
2024-01-04 20:01:03;DOTUSDT;15m;4.0;175;32;68;100.0;6;108.36
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;32;68;100.0;7;108.37
2024-01-04 20:01:03;DOTUSDT;15m;4.0;200;32;68;100.0;7;108.37
2024-01-04 20:01:03;DOTUSDT;15m;3.5;225;32;68;100.0;7;108.37
2024-01-04 20:01:03;DOTUSDT;15m;4.0;225;32;68;100.0;7;108.37
