date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:03:14;GASUSDT;5m;2.0;200;44;68;100.0;6;116.5
2024-01-04 20:03:14;GASUSDT;5m;2.0;200;44;68;100.0;5;116.5
2024-01-04 20:03:14;GASUSDT;5m;2.0;200;42;68;100.0;6;116.5
2024-01-04 20:03:14;GASUSDT;5m;2.0;200;42;68;100.0;5;116.5
2024-01-04 20:03:14;GASUSDT;5m;2.0;200;40;68;100.0;6;116.5
2024-01-04 20:03:14;GASUSDT;5m;2.0;200;40;68;100.0;5;116.5
2024-01-04 20:03:14;GASUSDT;5m;1.0;225;44;68;100.0;6;116.51
2024-01-04 20:03:14;GASUSDT;5m;2.0;175;40;68;100.0;6;116.52
2024-01-04 20:03:14;GASUSDT;5m;2.0;175;40;68;100.0;5;116.52
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;40;68;100.0;5;116.53
2024-01-04 20:03:14;GASUSDT;5m;2.5;150;38;68;100.0;3;116.53
2024-01-04 20:03:14;GASUSDT;5m;2.5;100;42;68;100.0;3;116.54
2024-01-04 20:03:14;GASUSDT;5m;3.5;200;50;68;100.0;3;116.56
2024-01-04 20:03:14;GASUSDT;5m;1.0;125;40;68;100.0;6;116.56
2024-01-04 20:03:14;GASUSDT;5m;5.0;125;36;68;100.0;1;116.56
2024-01-04 20:03:14;GASUSDT;5m;3.5;175;50;68;100.0;3;116.57
2024-01-04 20:03:14;GASUSDT;5m;1.0;175;44;68;100.0;7;116.57
2024-01-04 20:03:14;GASUSDT;5m;1.5;250;36;68;100.0;2;116.57
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;48;68;100.0;2;116.58
2024-01-04 20:03:14;GASUSDT;5m;1.0;200;46;68;100.0;4;116.58
2024-01-04 20:03:14;GASUSDT;5m;1.0;200;42;68;100.0;4;116.59
2024-01-04 20:03:14;GASUSDT;5m;3.0;150;48;68;100.0;2;116.6
2024-01-04 20:03:14;GASUSDT;5m;2.0;75;46;68;100.0;6;116.61
2024-01-04 20:03:14;GASUSDT;5m;2.0;75;46;68;100.0;5;116.61
2024-01-04 20:03:14;GASUSDT;5m;2.0;75;44;68;100.0;6;116.61
2024-01-04 20:03:14;GASUSDT;5m;2.0;75;44;68;100.0;5;116.61
2024-01-04 20:03:14;GASUSDT;5m;1.5;75;46;68;100.0;7;116.62
2024-01-04 20:03:14;GASUSDT;5m;1.5;75;44;68;100.0;7;116.62
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;60;68;100.0;1;116.65
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;58;68;100.0;1;116.65
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;56;68;100.0;1;116.65
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;54;68;100.0;1;116.65
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;52;68;100.0;1;116.65
2024-01-04 20:03:14;GASUSDT;5m;4.5;100;50;68;100.0;1;116.65
2024-01-04 20:03:14;GASUSDT;5m;1.5;175;36;68;100.0;3;116.66
2024-01-04 20:03:14;GASUSDT;5m;2.5;175;46;68;100.0;5;116.67
2024-01-04 20:03:14;GASUSDT;5m;2.5;175;46;68;100.0;4;116.67
2024-01-04 20:03:14;GASUSDT;5m;2.5;175;44;68;100.0;5;116.67
2024-01-04 20:03:14;GASUSDT;5m;2.5;175;44;68;100.0;4;116.67
2024-01-04 20:03:14;GASUSDT;5m;2.5;175;42;68;100.0;5;116.67
2024-01-04 20:03:14;GASUSDT;5m;2.5;175;42;68;100.0;4;116.67
2024-01-04 20:03:14;GASUSDT;5m;1.5;125;44;68;100.0;2;116.68
2024-01-04 20:03:14;GASUSDT;5m;1.0;225;42;68;100.0;7;116.68
2024-01-04 20:03:14;GASUSDT;5m;3.0;150;36;68;100.0;2;116.68
2024-01-04 20:03:14;GASUSDT;5m;2.5;250;34;68;100.0;1;116.68
2024-01-04 20:03:14;GASUSDT;5m;1.0;50;48;68;100.0;7;116.7
2024-01-04 20:03:14;GASUSDT;5m;1.0;250;42;68;100.0;6;116.7
2024-01-04 20:03:14;GASUSDT;5m;1.0;125;46;68;100.0;7;116.71
2024-01-04 20:03:14;GASUSDT;5m;3.0;250;32;68;100.0;4;116.71
2024-01-04 20:03:14;GASUSDT;5m;3.0;250;32;68;100.0;3;116.71
2024-01-04 20:03:14;GASUSDT;5m;3.5;225;50;68;100.0;3;116.72
2024-01-04 20:03:14;GASUSDT;5m;3.0;225;32;68;100.0;4;116.72
2024-01-04 20:03:14;GASUSDT;5m;3.0;225;32;68;100.0;3;116.72
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;60;68;100.0;1;116.73
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;58;68;100.0;1;116.75
2024-01-04 20:03:14;GASUSDT;5m;1.0;200;44;68;100.0;4;116.75
2024-01-04 20:03:14;GASUSDT;5m;2.5;200;38;68;100.0;3;116.76
2024-01-04 20:03:14;GASUSDT;5m;3.0;250;48;68;100.0;2;116.77
2024-01-04 20:03:14;GASUSDT;5m;3.0;250;46;68;100.0;2;116.77
2024-01-04 20:03:14;GASUSDT;5m;2.5;175;38;68;100.0;3;116.77
2024-01-04 20:03:14;GASUSDT;5m;3.0;225;48;68;100.0;2;116.78
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;48;68;100.0;1;116.78
2024-01-04 20:03:14;GASUSDT;5m;3.0;225;46;68;100.0;2;116.78
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;46;68;100.0;1;116.78
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;44;68;100.0;1;116.78
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;42;68;100.0;1;116.78
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;40;68;100.0;1;116.78
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;38;68;100.0;1;116.78
2024-01-04 20:03:14;GASUSDT;5m;5.0;250;36;68;100.0;1;116.78
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;58;68;100.0;1;116.81
2024-01-04 20:03:14;GASUSDT;5m;1.0;125;44;68;100.0;7;116.81
2024-01-04 20:03:14;GASUSDT;5m;1.5;175;42;68;100.0;3;116.82
2024-01-04 20:03:14;GASUSDT;5m;1.0;225;40;68;100.0;7;116.82
2024-01-04 20:03:14;GASUSDT;5m;2.0;250;44;68;100.0;2;116.83
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;44;68;100.0;4;116.84
2024-01-04 20:03:14;GASUSDT;5m;2.5;75;46;68;100.0;2;116.85
2024-01-04 20:03:14;GASUSDT;5m;1.0;50;46;68;100.0;5;116.87
2024-01-04 20:03:14;GASUSDT;5m;3.0;250;44;68;100.0;2;116.87
2024-01-04 20:03:14;GASUSDT;5m;3.0;250;40;68;100.0;2;116.87
2024-01-04 20:03:14;GASUSDT;5m;3.0;225;44;68;100.0;2;116.88
2024-01-04 20:03:14;GASUSDT;5m;2.0;250;42;68;100.0;3;116.88
2024-01-04 20:03:14;GASUSDT;5m;3.0;225;40;68;100.0;2;116.88
2024-01-04 20:03:14;GASUSDT;5m;1.0;200;48;68;100.0;6;116.89
2024-01-04 20:03:14;GASUSDT;5m;3.0;175;48;68;100.0;2;116.89
2024-01-04 20:03:14;GASUSDT;5m;2.0;250;44;68;100.0;3;116.89
2024-01-04 20:03:14;GASUSDT;5m;2.0;250;40;68;100.0;3;116.89
2024-01-04 20:03:14;GASUSDT;5m;3.0;225;30;68;100.0;3;116.89
2024-01-04 20:03:14;GASUSDT;5m;3.0;250;30;68;100.0;3;116.89
2024-01-04 20:03:14;GASUSDT;5m;1.5;250;42;68;100.0;5;116.9
2024-01-04 20:03:14;GASUSDT;5m;1.0;225;40;68;100.0;1;116.9
2024-01-04 20:03:14;GASUSDT;5m;3.0;200;36;68;100.0;2;116.91
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;48;68;100.0;4;116.92
2024-01-04 20:03:14;GASUSDT;5m;3.0;175;36;68;100.0;2;116.92
2024-01-04 20:03:14;GASUSDT;5m;5.0;150;36;68;100.0;1;116.93
2024-01-04 20:03:14;GASUSDT;5m;1.0;150;38;68;100.0;4;116.94
2024-01-04 20:03:14;GASUSDT;5m;2.5;150;38;68;100.0;4;116.94
2024-01-04 20:03:14;GASUSDT;5m;3.0;225;34;68;100.0;2;116.94
2024-01-04 20:03:14;GASUSDT;5m;3.0;250;34;68;100.0;2;116.94
2024-01-04 20:03:14;GASUSDT;5m;1.5;200;48;68;100.0;5;116.95
2024-01-04 20:03:14;GASUSDT;5m;2.5;75;44;68;100.0;2;116.95
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;60;68;100.0;4;116.97
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;58;68;100.0;4;116.97
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;56;68;100.0;4;116.97
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;56;68;100.0;1;116.97
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;54;68;100.0;4;116.97
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;52;68;100.0;4;116.97
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;50;68;100.0;4;116.97
2024-01-04 20:03:14;GASUSDT;5m;1.0;200;46;68;100.0;7;116.97
2024-01-04 20:03:14;GASUSDT;5m;1.0;225;46;68;100.0;4;116.98
2024-01-04 20:03:14;GASUSDT;5m;1.5;100;46;68;100.0;4;117.0
2024-01-04 20:03:14;GASUSDT;5m;2.0;250;38;68;100.0;2;117.0
2024-01-04 20:03:14;GASUSDT;5m;2.5;225;42;68;100.0;2;117.01
2024-01-04 20:03:14;GASUSDT;5m;2.0;125;38;68;100.0;3;117.01
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;56;68;100.0;1;117.02
2024-01-04 20:03:14;GASUSDT;5m;1.0;225;42;68;100.0;4;117.02
2024-01-04 20:03:14;GASUSDT;5m;1.5;100;40;68;100.0;4;117.02
2024-01-04 20:03:14;GASUSDT;5m;1.0;50;60;68;100.0;7;117.03
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;60;68;100.0;7;117.03
2024-01-04 20:03:14;GASUSDT;5m;1.0;50;58;68;100.0;7;117.03
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;58;68;100.0;7;117.03
2024-01-04 20:03:14;GASUSDT;5m;1.0;50;56;68;100.0;7;117.03
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;56;68;100.0;7;117.03
2024-01-04 20:03:14;GASUSDT;5m;1.0;50;54;68;100.0;7;117.03
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;54;68;100.0;7;117.03
2024-01-04 20:03:14;GASUSDT;5m;1.0;50;52;68;100.0;7;117.03
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;52;68;100.0;7;117.03
2024-01-04 20:03:14;GASUSDT;5m;1.0;50;50;68;100.0;7;117.03
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;50;68;100.0;7;117.03
2024-01-04 20:03:14;GASUSDT;5m;5.0;50;44;68;100.0;1;117.04
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;48;68;100.0;1;117.05
2024-01-04 20:03:14;GASUSDT;5m;3.5;175;60;68;100.0;1;117.06
2024-01-04 20:03:14;GASUSDT;5m;1.0;200;42;68;100.0;5;117.06
2024-01-04 20:03:14;GASUSDT;5m;2.0;150;48;68;100.0;4;117.07
2024-01-04 20:03:14;GASUSDT;5m;1.5;100;40;68;100.0;5;117.07
2024-01-04 20:03:14;GASUSDT;5m;1.0;125;40;68;100.0;7;117.08
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;54;68;100.0;1;117.09
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;40;68;100.0;6;117.09
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;40;68;100.0;5;117.09
2024-01-04 20:03:14;GASUSDT;5m;1.5;100;44;68;100.0;4;117.1
2024-01-04 20:03:14;GASUSDT;5m;2.0;75;44;68;100.0;3;117.11
2024-01-04 20:03:14;GASUSDT;5m;1.5;150;48;68;100.0;7;117.12
2024-01-04 20:03:14;GASUSDT;5m;1.5;150;48;68;100.0;6;117.12
2024-01-04 20:03:14;GASUSDT;5m;1.5;100;46;68;100.0;5;117.12
2024-01-04 20:03:14;GASUSDT;5m;2.0;100;42;68;100.0;4;117.12
2024-01-04 20:03:14;GASUSDT;5m;2.0;100;44;68;100.0;4;117.13
2024-01-04 20:03:14;GASUSDT;5m;2.0;100;40;68;100.0;4;117.13
2024-01-04 20:03:14;GASUSDT;5m;2.0;100;36;68;100.0;2;117.13
2024-01-04 20:03:14;GASUSDT;5m;5.0;50;48;68;100.0;2;117.14
2024-01-04 20:03:14;GASUSDT;5m;1.0;200;44;68;100.0;7;117.14
2024-01-04 20:03:14;GASUSDT;5m;1.5;100;42;68;100.0;3;117.14
2024-01-04 20:03:14;GASUSDT;5m;1.5;150;36;68;100.0;3;117.14
2024-01-04 20:03:14;GASUSDT;5m;1.5;100;36;68;100.0;2;117.14
2024-01-04 20:03:14;GASUSDT;5m;1.5;175;48;68;100.0;7;117.15
2024-01-04 20:03:14;GASUSDT;5m;1.5;175;48;68;100.0;6;117.15
2024-01-04 20:03:14;GASUSDT;5m;2.0;250;48;68;100.0;3;117.15
2024-01-04 20:03:14;GASUSDT;5m;1.5;125;46;68;100.0;7;117.15
2024-01-04 20:03:14;GASUSDT;5m;2.0;250;46;68;100.0;3;117.15
2024-01-04 20:03:14;GASUSDT;5m;1.5;125;44;68;100.0;7;117.15
2024-01-04 20:03:14;GASUSDT;5m;1.0;225;44;68;100.0;4;117.15
2024-01-04 20:03:14;GASUSDT;5m;1.5;125;42;68;100.0;7;117.15
2024-01-04 20:03:14;GASUSDT;5m;1.5;125;40;68;100.0;7;117.15
2024-01-04 20:03:14;GASUSDT;5m;1.0;100;40;68;100.0;6;117.15
2024-01-04 20:03:14;GASUSDT;5m;2.0;50;60;68;100.0;1;117.16
2024-01-04 20:03:14;GASUSDT;5m;5.0;200;38;68;100.0;1;117.16
2024-01-04 20:03:14;GASUSDT;5m;5.0;200;36;68;100.0;1;117.16
2024-01-04 20:03:14;GASUSDT;5m;2.5;200;38;68;100.0;4;117.17
2024-01-04 20:03:14;GASUSDT;5m;5.0;175;38;68;100.0;1;117.17
2024-01-04 20:03:14;GASUSDT;5m;5.0;175;36;68;100.0;1;117.17
2024-01-04 20:03:14;GASUSDT;5m;3.5;200;60;68;100.0;1;117.18
2024-01-04 20:03:14;GASUSDT;5m;1.5;225;48;68;100.0;7;117.19
2024-01-04 20:03:14;GASUSDT;5m;1.5;225;48;68;100.0;6;117.19
2024-01-04 20:03:14;GASUSDT;5m;1.5;225;46;68;100.0;7;117.19
2024-01-04 20:03:14;GASUSDT;5m;1.5;225;46;68;100.0;6;117.19
2024-01-04 20:03:14;GASUSDT;5m;1.5;225;44;68;100.0;7;117.19
2024-01-04 20:03:14;GASUSDT;5m;1.5;225;44;68;100.0;6;117.19
2024-01-04 20:03:14;GASUSDT;5m;1.5;225;42;68;100.0;7;117.19
2024-01-04 20:03:14;GASUSDT;5m;2.0;75;42;68;100.0;6;117.19
2024-01-04 20:03:14;GASUSDT;5m;1.5;225;42;68;100.0;6;117.19
2024-01-04 20:03:14;GASUSDT;5m;2.0;75;42;68;100.0;5;117.19
2024-01-04 20:03:14;GASUSDT;5m;1.5;225;40;68;100.0;7;117.19
2024-01-04 20:03:14;GASUSDT;5m;2.0;75;40;68;100.0;6;117.19
2024-01-04 20:03:14;GASUSDT;5m;1.5;225;40;68;100.0;6;117.19
2024-01-04 20:03:14;GASUSDT;5m;2.0;75;40;68;100.0;5;117.19
2024-01-04 20:03:14;GASUSDT;5m;2.5;175;38;68;100.0;4;117.19
2024-01-04 20:03:14;GASUSDT;5m;1.5;200;38;68;100.0;7;117.2
2024-01-04 20:03:14;GASUSDT;5m;1.5;200;38;68;100.0;6;117.2
2024-01-04 20:03:14;GASUSDT;5m;2.5;200;48;68;100.0;4;117.22
2024-01-04 20:03:14;GASUSDT;5m;2.5;200;46;68;100.0;4;117.22
2024-01-04 20:03:14;GASUSDT;5m;2.5;200;44;68;100.0;4;117.22
2024-01-04 20:03:14;GASUSDT;5m;2.5;200;42;68;100.0;4;117.22
2024-01-04 20:03:14;GASUSDT;5m;2.5;200;40;68;100.0;4;117.22
2024-01-04 20:03:14;GASUSDT;5m;1.5;175;38;68;100.0;7;117.22
2024-01-04 20:03:14;GASUSDT;5m;1.5;175;38;68;100.0;6;117.22
2024-01-04 20:03:14;GASUSDT;5m;2.5;100;36;68;100.0;3;117.22
2024-01-04 20:03:14;GASUSDT;5m;1.5;100;44;68;100.0;5;117.23
2024-01-04 20:03:14;GASUSDT;5m;2.5;175;40;68;100.0;4;117.23
2024-01-04 20:03:14;GASUSDT;5m;1.5;150;38;68;100.0;7;117.23
2024-01-04 20:03:14;GASUSDT;5m;1.5;150;38;68;100.0;6;117.23
2024-01-04 20:03:14;GASUSDT;5m;2.5;250;42;68;100.0;2;117.25
2024-01-04 20:03:14;GASUSDT;5m;1.0;175;40;68;100.0;5;117.25
2024-01-04 20:03:14;GASUSDT;5m;2.5;125;42;68;100.0;3;117.26
2024-01-04 20:03:14;GASUSDT;5m;1.0;200;40;68;100.0;5;117.28
2024-01-04 20:03:14;GASUSDT;5m;3.5;175;58;68;100.0;1;117.29
2024-01-04 20:03:14;GASUSDT;5m;3.5;175;56;68;100.0;1;117.29
2024-01-04 20:03:14;GASUSDT;5m;3.5;175;54;68;100.0;1;117.29
2024-01-04 20:03:14;GASUSDT;5m;1.0;150;42;68;100.0;5;117.29
2024-01-04 20:03:14;GASUSDT;5m;1.5;125;36;68;100.0;2;117.3
2024-01-04 20:03:14;GASUSDT;5m;3.5;250;46;68;100.0;1;117.31
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;60;68;100.0;5;117.33
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;58;68;100.0;5;117.33
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;56;68;100.0;5;117.33
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;54;68;100.0;5;117.33
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;52;68;100.0;5;117.33
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;50;68;100.0;5;117.33
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;42;68;100.0;7;117.33
2024-01-04 20:03:14;GASUSDT;5m;1.0;200;30;68;100.0;1;117.34
2024-01-04 20:03:14;GASUSDT;5m;1.5;225;46;68;100.0;4;117.35
2024-01-04 20:03:14;GASUSDT;5m;1.0;75;46;68;100.0;6;117.36
2024-01-04 20:03:14;GASUSDT;5m;2.0;75;46;68;100.0;3;117.37
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;60;68;100.0;1;117.38
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;58;68;100.0;1;117.38
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;56;68;100.0;1;117.38
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;54;68;100.0;1;117.38
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;52;68;100.0;1;117.38
2024-01-04 20:03:14;GASUSDT;5m;4.5;125;50;68;100.0;1;117.38
2024-01-04 20:03:14;GASUSDT;5m;2.0;100;46;68;100.0;4;117.39
2024-01-04 20:03:14;GASUSDT;5m;1.0;150;38;68;100.0;7;117.39
2024-01-04 20:03:14;GASUSDT;5m;1.0;150;38;68;100.0;6;117.39
2024-01-04 20:03:14;GASUSDT;5m;3.5;200;58;68;100.0;1;117.41
2024-01-04 20:03:14;GASUSDT;5m;3.5;200;56;68;100.0;1;117.41
2024-01-04 20:03:14;GASUSDT;5m;3.5;200;54;68;100.0;1;117.41
2024-01-04 20:03:14;GASUSDT;5m;1.0;75;48;68;100.0;7;117.41
2024-01-04 20:03:14;GASUSDT;5m;3.5;250;44;68;100.0;1;117.41
2024-01-04 20:03:14;GASUSDT;5m;3.5;250;40;68;100.0;1;117.41
2024-01-04 20:03:14;GASUSDT;5m;3.5;250;38;68;100.0;1;117.41
2024-01-04 20:03:14;GASUSDT;5m;2.0;225;44;68;100.0;2;117.43
2024-01-04 20:03:14;GASUSDT;5m;1.5;225;40;68;100.0;4;117.44
2024-01-04 20:03:14;GASUSDT;5m;2.0;150;38;68;100.0;2;117.45
2024-01-04 20:03:14;GASUSDT;5m;1.0;75;44;68;100.0;6;117.46
2024-01-04 20:03:14;GASUSDT;5m;5.0;50;60;68;100.0;2;117.47
2024-01-04 20:03:14;GASUSDT;5m;5.0;50;58;68;100.0;2;117.47
2024-01-04 20:03:14;GASUSDT;5m;5.0;50;56;68;100.0;2;117.47
2024-01-04 20:03:14;GASUSDT;5m;5.0;50;54;68;100.0;2;117.47
2024-01-04 20:03:14;GASUSDT;5m;5.0;50;52;68;100.0;2;117.47
2024-01-04 20:03:14;GASUSDT;5m;5.0;50;50;68;100.0;2;117.47
2024-01-04 20:03:14;GASUSDT;5m;2.0;175;40;68;100.0;1;117.48
2024-01-04 20:03:14;GASUSDT;5m;1.5;100;36;68;100.0;5;117.48
2024-01-04 20:03:14;GASUSDT;5m;1.5;100;44;68;100.0;2;117.49
2024-01-04 20:03:14;GASUSDT;5m;1.0;150;40;68;100.0;5;117.49
2024-01-04 20:03:14;GASUSDT;5m;2.5;150;36;68;100.0;3;117.49
2024-01-04 20:03:14;GASUSDT;5m;1.5;75;46;68;100.0;4;117.5
2024-01-04 20:03:14;GASUSDT;5m;1.5;200;42;68;100.0;3;117.5
2024-01-04 20:03:14;GASUSDT;5m;2.0;225;42;68;100.0;3;117.5
2024-01-04 20:03:14;GASUSDT;5m;1.5;200;46;68;100.0;3;117.51
2024-01-04 20:03:14;GASUSDT;5m;1.5;225;44;68;100.0;4;117.51
2024-01-04 20:03:14;GASUSDT;5m;2.0;225;44;68;100.0;3;117.51
2024-01-04 20:03:14;GASUSDT;5m;2.0;225;40;68;100.0;3;117.51
2024-01-04 20:03:14;GASUSDT;5m;2.0;250;42;68;100.0;2;117.53
2024-01-04 20:03:14;GASUSDT;5m;1.0;50;30;68;100.0;3;117.53
2024-01-04 20:03:14;GASUSDT;5m;1.0;75;30;68;100.0;3;117.53
2024-01-04 20:03:14;GASUSDT;5m;1.0;100;30;68;100.0;3;117.53
2024-01-04 20:03:14;GASUSDT;5m;1.0;125;30;68;100.0;3;117.53
2024-01-04 20:03:14;GASUSDT;5m;1.0;150;30;68;100.0;3;117.53
2024-01-04 20:03:14;GASUSDT;5m;2.0;250;40;68;100.0;2;117.54
2024-01-04 20:03:14;GASUSDT;5m;2.0;200;38;68;100.0;3;117.54
2024-01-04 20:03:14;GASUSDT;5m;1.5;75;42;68;100.0;7;117.55
2024-01-04 20:03:14;GASUSDT;5m;1.5;75;40;68;100.0;7;117.55
2024-01-04 20:03:14;GASUSDT;5m;2.0;175;38;68;100.0;3;117.56
2024-01-04 20:03:14;GASUSDT;5m;2.0;100;36;68;100.0;6;117.58
2024-01-04 20:03:14;GASUSDT;5m;2.0;100;36;68;100.0;5;117.58
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;48;68;100.0;4;117.59
2024-01-04 20:03:14;GASUSDT;5m;1.5;75;44;68;100.0;4;117.6
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;36;68;100.0;4;117.6
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;36;68;100.0;4;117.6
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;36;68;100.0;4;117.6
2024-01-04 20:03:14;GASUSDT;5m;3.0;50;36;68;100.0;3;117.6
2024-01-04 20:03:14;GASUSDT;5m;3.0;75;36;68;100.0;3;117.6
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;36;68;100.0;3;117.6
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;60;68;100.0;4;117.61
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;60;68;100.0;3;117.61
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;58;68;100.0;4;117.61
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;58;68;100.0;3;117.61
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;56;68;100.0;4;117.61
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;56;68;100.0;3;117.61
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;54;68;100.0;4;117.61
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;54;68;100.0;3;117.61
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;52;68;100.0;4;117.61
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;52;68;100.0;3;117.61
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;50;68;100.0;4;117.61
2024-01-04 20:03:14;GASUSDT;5m;3.0;100;50;68;100.0;3;117.61
2024-01-04 20:03:14;GASUSDT;5m;1.5;150;46;68;100.0;3;117.61
2024-01-04 20:03:14;GASUSDT;5m;2.0;225;38;68;100.0;2;117.61
2024-01-04 20:03:14;GASUSDT;5m;3.5;175;52;68;100.0;1;117.63
2024-01-04 20:03:14;GASUSDT;5m;1.0;100;46;68;100.0;7;117.63
2024-01-04 20:03:14;GASUSDT;5m;2.0;200;44;68;100.0;2;117.63
2024-01-04 20:03:14;GASUSDT;5m;1.5;150;48;68;100.0;4;117.64
2024-01-04 20:03:14;GASUSDT;5m;2.5;100;36;68;100.0;4;117.64
2024-01-04 20:03:14;GASUSDT;5m;1.5;150;40;68;100.0;3;117.65
2024-01-04 20:03:14;GASUSDT;5m;1.0;50;46;68;100.0;6;117.66
2024-01-04 20:03:14;GASUSDT;5m;1.5;175;38;68;100.0;4;117.66
2024-01-04 20:03:14;GASUSDT;5m;1.0;175;48;68;100.0;6;117.67
2024-01-04 20:03:14;GASUSDT;5m;2.0;125;48;68;100.0;3;117.67
2024-01-04 20:03:14;GASUSDT;5m;1.5;200;44;68;100.0;3;117.67
2024-01-04 20:03:14;GASUSDT;5m;1.0;250;40;68;100.0;1;117.67
2024-01-04 20:03:14;GASUSDT;5m;1.5;50;40;68;100.0;7;117.68
2024-01-04 20:03:14;GASUSDT;5m;2.0;175;38;68;100.0;2;117.68
2024-01-04 20:03:14;GASUSDT;5m;2.0;200;48;68;100.0;2;117.7
2024-01-04 20:03:14;GASUSDT;5m;2.0;75;48;68;100.0;4;117.71
2024-01-04 20:03:14;GASUSDT;5m;1.0;175;46;68;100.0;5;117.71
2024-01-04 20:03:14;GASUSDT;5m;1.5;150;44;68;100.0;3;117.71
2024-01-04 20:03:14;GASUSDT;5m;1.0;175;38;68;100.0;5;117.71
2024-01-04 20:03:14;GASUSDT;5m;2.5;200;36;68;100.0;3;117.72
2024-01-04 20:03:14;GASUSDT;5m;3.0;150;52;68;100.0;1;117.73
2024-01-04 20:03:14;GASUSDT;5m;1.0;100;44;68;100.0;7;117.73
2024-01-04 20:03:14;GASUSDT;5m;1.0;75;56;68;100.0;7;117.74
2024-01-04 20:03:14;GASUSDT;5m;1.0;75;54;68;100.0;7;117.74
2024-01-04 20:03:14;GASUSDT;5m;1.0;75;52;68;100.0;7;117.74
2024-01-04 20:03:14;GASUSDT;5m;1.0;75;50;68;100.0;7;117.74
2024-01-04 20:03:14;GASUSDT;5m;1.5;250;48;68;100.0;7;117.74
2024-01-04 20:03:14;GASUSDT;5m;1.5;250;48;68;100.0;6;117.74
2024-01-04 20:03:14;GASUSDT;5m;1.5;250;46;68;100.0;7;117.74
2024-01-04 20:03:14;GASUSDT;5m;2.0;125;46;68;100.0;6;117.74
2024-01-04 20:03:14;GASUSDT;5m;1.5;250;46;68;100.0;6;117.74
2024-01-04 20:03:14;GASUSDT;5m;2.0;125;46;68;100.0;5;117.74
