date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:51;BCHUSDT;5m;4.5;100;42;68;100.0;3;110.6
2024-01-13 20:47:51;BCHUSDT;5m;2.5;75;56;68;100.0;1;110.63
2024-01-13 20:47:51;BCHUSDT;5m;1.0;225;44;68;100.0;6;110.63
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;60;68;100.0;4;110.64
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;58;68;100.0;4;110.64
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;56;68;100.0;4;110.64
2024-01-13 20:47:51;BCHUSDT;5m;1.0;75;44;68;100.0;6;110.64
2024-01-13 20:47:51;BCHUSDT;5m;1.0;100;44;68;100.0;3;110.64
2024-01-13 20:47:51;BCHUSDT;5m;3.0;100;36;68;100.0;3;110.64
2024-01-13 20:47:51;BCHUSDT;5m;1.5;225;46;68;100.0;7;110.65
2024-01-13 20:47:51;BCHUSDT;5m;4.0;100;36;68;100.0;4;110.65
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;34;68;100.0;7;110.65
2024-01-13 20:47:51;BCHUSDT;5m;4.5;250;34;68;100.0;7;110.65
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;34;68;100.0;6;110.65
2024-01-13 20:47:51;BCHUSDT;5m;4.5;250;34;68;100.0;6;110.65
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;34;68;100.0;5;110.65
2024-01-13 20:47:51;BCHUSDT;5m;4.5;250;34;68;100.0;5;110.65
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;34;68;100.0;4;110.65
2024-01-13 20:47:51;BCHUSDT;5m;4.5;250;34;68;100.0;4;110.65
2024-01-13 20:47:51;BCHUSDT;5m;4.5;125;48;68;100.0;3;110.66
2024-01-13 20:47:51;BCHUSDT;5m;4.5;50;32;68;100.0;7;110.66
2024-01-13 20:47:51;BCHUSDT;5m;5.0;50;32;68;100.0;7;110.66
2024-01-13 20:47:51;BCHUSDT;5m;4.5;75;32;68;100.0;7;110.66
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;32;68;100.0;7;110.66
2024-01-13 20:47:51;BCHUSDT;5m;4.5;50;32;68;100.0;6;110.66
2024-01-13 20:47:51;BCHUSDT;5m;5.0;50;32;68;100.0;6;110.66
2024-01-13 20:47:51;BCHUSDT;5m;4.5;75;32;68;100.0;6;110.66
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;32;68;100.0;6;110.66
2024-01-13 20:47:51;BCHUSDT;5m;4.5;50;32;68;100.0;5;110.66
2024-01-13 20:47:51;BCHUSDT;5m;5.0;50;32;68;100.0;5;110.66
2024-01-13 20:47:51;BCHUSDT;5m;4.5;75;32;68;100.0;5;110.66
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;32;68;100.0;5;110.66
2024-01-13 20:47:51;BCHUSDT;5m;5.0;50;32;68;100.0;4;110.66
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;32;68;100.0;4;110.66
2024-01-13 20:47:51;BCHUSDT;5m;2.5;100;60;68;100.0;7;110.67
2024-01-13 20:47:51;BCHUSDT;5m;2.5;100;60;68;100.0;6;110.67
2024-01-13 20:47:51;BCHUSDT;5m;2.5;100;60;68;100.0;5;110.67
2024-01-13 20:47:51;BCHUSDT;5m;2.5;100;58;68;100.0;7;110.67
2024-01-13 20:47:51;BCHUSDT;5m;2.5;100;58;68;100.0;6;110.67
2024-01-13 20:47:51;BCHUSDT;5m;2.5;100;58;68;100.0;5;110.67
2024-01-13 20:47:51;BCHUSDT;5m;4.5;100;54;68;100.0;4;110.67
2024-01-13 20:47:51;BCHUSDT;5m;4.5;100;54;68;100.0;3;110.67
2024-01-13 20:47:51;BCHUSDT;5m;4.5;100;52;68;100.0;4;110.67
2024-01-13 20:47:51;BCHUSDT;5m;4.5;100;52;68;100.0;3;110.67
2024-01-13 20:47:51;BCHUSDT;5m;2.0;150;40;68;100.0;6;110.7
2024-01-13 20:47:51;BCHUSDT;5m;4.5;125;54;68;100.0;4;110.71
2024-01-13 20:47:51;BCHUSDT;5m;4.5;125;46;68;100.0;3;110.71
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;38;68;100.0;7;110.71
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;38;68;100.0;6;110.71
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;38;68;100.0;5;110.71
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;36;68;100.0;7;110.71
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;36;68;100.0;6;110.71
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;36;68;100.0;5;110.71
2024-01-13 20:47:51;BCHUSDT;5m;2.0;175;60;68;100.0;6;110.72
2024-01-13 20:47:51;BCHUSDT;5m;2.0;175;58;68;100.0;6;110.72
2024-01-13 20:47:51;BCHUSDT;5m;2.5;100;56;68;100.0;7;110.72
2024-01-13 20:47:51;BCHUSDT;5m;2.5;100;56;68;100.0;6;110.72
2024-01-13 20:47:51;BCHUSDT;5m;2.0;175;56;68;100.0;6;110.72
2024-01-13 20:47:51;BCHUSDT;5m;2.5;100;56;68;100.0;5;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;54;68;100.0;7;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;54;68;100.0;6;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;54;68;100.0;5;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;52;68;100.0;7;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;52;68;100.0;6;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;52;68;100.0;5;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;50;68;100.0;7;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;50;68;100.0;6;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;50;68;100.0;5;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;48;68;100.0;7;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;48;68;100.0;6;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;48;68;100.0;5;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;46;68;100.0;7;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;46;68;100.0;6;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;46;68;100.0;5;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;44;68;100.0;7;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;44;68;100.0;6;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;44;68;100.0;5;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;42;68;100.0;7;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;42;68;100.0;6;110.72
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;42;68;100.0;5;110.72
2024-01-13 20:47:51;BCHUSDT;5m;2.5;75;36;68;100.0;7;110.73
2024-01-13 20:47:51;BCHUSDT;5m;2.5;75;36;68;100.0;6;110.73
2024-01-13 20:47:51;BCHUSDT;5m;2.5;75;36;68;100.0;5;110.73
2024-01-13 20:47:51;BCHUSDT;5m;5.0;50;28;68;100.0;7;110.73
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;28;68;100.0;7;110.73
2024-01-13 20:47:51;BCHUSDT;5m;5.0;100;28;68;100.0;7;110.73
2024-01-13 20:47:51;BCHUSDT;5m;5.0;125;28;68;100.0;7;110.73
2024-01-13 20:47:51;BCHUSDT;5m;5.0;50;28;68;100.0;6;110.73
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;28;68;100.0;6;110.73
2024-01-13 20:47:51;BCHUSDT;5m;5.0;100;28;68;100.0;6;110.73
2024-01-13 20:47:51;BCHUSDT;5m;5.0;125;28;68;100.0;6;110.73
2024-01-13 20:47:51;BCHUSDT;5m;5.0;50;28;68;100.0;5;110.73
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;28;68;100.0;5;110.73
2024-01-13 20:47:51;BCHUSDT;5m;5.0;100;28;68;100.0;5;110.73
2024-01-13 20:47:51;BCHUSDT;5m;5.0;125;28;68;100.0;5;110.73
2024-01-13 20:47:51;BCHUSDT;5m;5.0;50;28;68;100.0;4;110.73
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;28;68;100.0;4;110.73
2024-01-13 20:47:51;BCHUSDT;5m;5.0;100;28;68;100.0;4;110.73
2024-01-13 20:47:51;BCHUSDT;5m;5.0;125;28;68;100.0;4;110.73
2024-01-13 20:47:51;BCHUSDT;5m;4.5;100;32;68;100.0;7;110.74
2024-01-13 20:47:51;BCHUSDT;5m;5.0;100;32;68;100.0;7;110.74
2024-01-13 20:47:51;BCHUSDT;5m;4.5;100;32;68;100.0;6;110.74
2024-01-13 20:47:51;BCHUSDT;5m;5.0;100;32;68;100.0;6;110.74
2024-01-13 20:47:51;BCHUSDT;5m;4.5;100;32;68;100.0;5;110.74
2024-01-13 20:47:51;BCHUSDT;5m;5.0;100;32;68;100.0;5;110.74
2024-01-13 20:47:51;BCHUSDT;5m;5.0;100;32;68;100.0;4;110.74
2024-01-13 20:47:51;BCHUSDT;5m;1.0;175;30;68;100.0;4;110.75
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;42;68;100.0;4;110.76
2024-01-13 20:47:51;BCHUSDT;5m;4.5;100;50;68;100.0;4;110.77
2024-01-13 20:47:51;BCHUSDT;5m;4.5;100;50;68;100.0;3;110.77
2024-01-13 20:47:51;BCHUSDT;5m;2.5;100;40;68;100.0;7;110.77
2024-01-13 20:47:51;BCHUSDT;5m;2.5;100;40;68;100.0;6;110.77
2024-01-13 20:47:51;BCHUSDT;5m;2.5;100;40;68;100.0;5;110.77
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;34;68;100.0;4;110.77
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;34;68;100.0;3;110.77
2024-01-13 20:47:51;BCHUSDT;5m;1.5;225;44;68;100.0;7;110.78
2024-01-13 20:47:51;BCHUSDT;5m;3.0;150;38;68;100.0;7;110.79
2024-01-13 20:47:51;BCHUSDT;5m;1.5;225;42;68;100.0;7;110.81
2024-01-13 20:47:51;BCHUSDT;5m;3.5;225;34;68;100.0;3;110.81
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;34;68;100.0;3;110.81
2024-01-13 20:47:51;BCHUSDT;5m;2.5;125;30;68;100.0;1;110.81
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;40;68;100.0;1;110.82
2024-01-13 20:47:51;BCHUSDT;5m;2.5;125;34;68;100.0;7;110.82
2024-01-13 20:47:51;BCHUSDT;5m;2.5;125;34;68;100.0;6;110.82
2024-01-13 20:47:51;BCHUSDT;5m;2.5;125;34;68;100.0;5;110.82
2024-01-13 20:47:51;BCHUSDT;5m;3.0;175;38;68;100.0;2;110.84
2024-01-13 20:47:51;BCHUSDT;5m;2.0;175;34;68;100.0;7;110.84
2024-01-13 20:47:51;BCHUSDT;5m;2.0;175;34;68;100.0;6;110.84
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;54;68;100.0;2;110.85
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;52;68;100.0;2;110.85
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;50;68;100.0;2;110.85
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;48;68;100.0;2;110.85
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;46;68;100.0;2;110.85
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;44;68;100.0;2;110.85
2024-01-13 20:47:51;BCHUSDT;5m;2.5;50;36;68;100.0;7;110.86
2024-01-13 20:47:51;BCHUSDT;5m;2.5;50;36;68;100.0;6;110.86
2024-01-13 20:47:51;BCHUSDT;5m;2.5;50;36;68;100.0;5;110.86
2024-01-13 20:47:51;BCHUSDT;5m;1.5;175;40;68;100.0;3;110.87
2024-01-13 20:47:51;BCHUSDT;5m;1.5;175;46;68;100.0;6;110.88
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;38;68;100.0;2;110.91
2024-01-13 20:47:51;BCHUSDT;5m;4.5;250;38;68;100.0;7;110.92
2024-01-13 20:47:51;BCHUSDT;5m;4.5;250;38;68;100.0;6;110.92
2024-01-13 20:47:51;BCHUSDT;5m;4.5;250;38;68;100.0;5;110.92
2024-01-13 20:47:51;BCHUSDT;5m;4.5;250;38;68;100.0;4;110.92
2024-01-13 20:47:51;BCHUSDT;5m;4.5;250;36;68;100.0;7;110.92
2024-01-13 20:47:51;BCHUSDT;5m;4.5;250;36;68;100.0;6;110.92
2024-01-13 20:47:51;BCHUSDT;5m;4.5;250;36;68;100.0;5;110.92
2024-01-13 20:47:51;BCHUSDT;5m;4.5;250;36;68;100.0;4;110.92
2024-01-13 20:47:51;BCHUSDT;5m;2.0;125;54;68;100.0;3;110.93
2024-01-13 20:47:51;BCHUSDT;5m;1.5;175;42;68;100.0;4;110.93
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;34;68;100.0;4;110.93
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;34;68;100.0;3;110.93
2024-01-13 20:47:51;BCHUSDT;5m;3.0;150;34;68;100.0;7;110.94
2024-01-13 20:47:51;BCHUSDT;5m;1.0;250;44;68;100.0;6;110.95
2024-01-13 20:47:51;BCHUSDT;5m;2.5;75;54;68;100.0;1;110.96
2024-01-13 20:47:51;BCHUSDT;5m;1.0;100;46;68;100.0;3;110.96
2024-01-13 20:47:51;BCHUSDT;5m;1.0;250;44;68;100.0;4;110.96
2024-01-13 20:47:51;BCHUSDT;5m;2.0;250;36;68;100.0;5;110.96
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;40;68;100.0;7;110.98
2024-01-13 20:47:51;BCHUSDT;5m;4.5;50;40;68;100.0;7;110.98
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;40;68;100.0;6;110.98
2024-01-13 20:47:51;BCHUSDT;5m;4.5;50;40;68;100.0;6;110.98
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;40;68;100.0;5;110.98
2024-01-13 20:47:51;BCHUSDT;5m;4.5;50;40;68;100.0;5;110.98
2024-01-13 20:47:51;BCHUSDT;5m;2.5;150;30;68;100.0;1;110.99
2024-01-13 20:47:51;BCHUSDT;5m;4.5;100;48;68;100.0;4;111.0
2024-01-13 20:47:51;BCHUSDT;5m;4.5;100;48;68;100.0;3;111.0
2024-01-13 20:47:51;BCHUSDT;5m;1.0;225;48;68;100.0;4;111.01
2024-01-13 20:47:51;BCHUSDT;5m;2.0;50;32;68;100.0;7;111.01
2024-01-13 20:47:51;BCHUSDT;5m;2.0;75;32;68;100.0;7;111.01
2024-01-13 20:47:51;BCHUSDT;5m;2.0;50;32;68;100.0;6;111.01
2024-01-13 20:47:51;BCHUSDT;5m;2.0;75;32;68;100.0;6;111.01
2024-01-13 20:47:51;BCHUSDT;5m;5.0;150;30;68;100.0;7;111.02
2024-01-13 20:47:51;BCHUSDT;5m;5.0;150;30;68;100.0;6;111.02
2024-01-13 20:47:51;BCHUSDT;5m;5.0;150;30;68;100.0;5;111.02
2024-01-13 20:47:51;BCHUSDT;5m;5.0;150;30;68;100.0;4;111.02
2024-01-13 20:47:51;BCHUSDT;5m;1.0;225;46;68;100.0;4;111.03
2024-01-13 20:47:51;BCHUSDT;5m;3.0;150;36;68;100.0;7;111.03
2024-01-13 20:47:51;BCHUSDT;5m;2.0;100;36;68;100.0;3;111.03
2024-01-13 20:47:51;BCHUSDT;5m;4.5;150;32;68;100.0;7;111.03
2024-01-13 20:47:51;BCHUSDT;5m;5.0;150;32;68;100.0;7;111.03
2024-01-13 20:47:51;BCHUSDT;5m;4.5;150;32;68;100.0;6;111.03
2024-01-13 20:47:51;BCHUSDT;5m;5.0;150;32;68;100.0;6;111.03
2024-01-13 20:47:51;BCHUSDT;5m;4.5;150;32;68;100.0;5;111.03
2024-01-13 20:47:51;BCHUSDT;5m;5.0;150;32;68;100.0;5;111.03
2024-01-13 20:47:51;BCHUSDT;5m;5.0;150;32;68;100.0;4;111.03
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;60;68;100.0;7;111.04
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;60;68;100.0;7;111.04
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;60;68;100.0;6;111.04
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;60;68;100.0;6;111.04
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;60;68;100.0;5;111.04
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;60;68;100.0;5;111.04
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;60;68;100.0;4;111.04
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;58;68;100.0;7;111.04
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;58;68;100.0;7;111.04
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;58;68;100.0;6;111.04
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;58;68;100.0;6;111.04
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;58;68;100.0;5;111.04
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;58;68;100.0;5;111.04
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;58;68;100.0;4;111.04
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;56;68;100.0;7;111.04
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;56;68;100.0;7;111.04
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;56;68;100.0;6;111.04
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;56;68;100.0;6;111.04
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;56;68;100.0;5;111.04
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;56;68;100.0;5;111.04
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;56;68;100.0;4;111.04
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;34;68;100.0;7;111.04
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;34;68;100.0;7;111.04
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;34;68;100.0;6;111.04
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;34;68;100.0;6;111.04
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;34;68;100.0;5;111.04
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;34;68;100.0;5;111.04
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;34;68;100.0;4;111.04
2024-01-13 20:47:51;BCHUSDT;5m;2.0;175;34;68;100.0;2;111.04
2024-01-13 20:47:51;BCHUSDT;5m;1.0;75;48;68;100.0;6;111.05
2024-01-13 20:47:51;BCHUSDT;5m;4.5;100;46;68;100.0;4;111.05
2024-01-13 20:47:51;BCHUSDT;5m;4.5;100;46;68;100.0;3;111.05
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;54;68;100.0;7;111.07
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;52;68;100.0;7;111.07
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;50;68;100.0;7;111.07
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;48;68;100.0;7;111.07
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;46;68;100.0;7;111.07
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;44;68;100.0;7;111.07
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;42;68;100.0;7;111.07
2024-01-13 20:47:51;BCHUSDT;5m;1.5;100;42;68;100.0;1;111.14
2024-01-13 20:47:51;BCHUSDT;5m;5.0;125;32;68;100.0;7;111.15
2024-01-13 20:47:51;BCHUSDT;5m;5.0;125;32;68;100.0;6;111.15
2024-01-13 20:47:51;BCHUSDT;5m;5.0;125;32;68;100.0;5;111.15
2024-01-13 20:47:51;BCHUSDT;5m;5.0;125;32;68;100.0;4;111.15
2024-01-13 20:47:51;BCHUSDT;5m;1.5;175;42;68;100.0;6;111.17
2024-01-13 20:47:51;BCHUSDT;5m;5.0;50;30;68;100.0;7;111.18
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;30;68;100.0;7;111.18
2024-01-13 20:47:51;BCHUSDT;5m;5.0;100;30;68;100.0;7;111.18
2024-01-13 20:47:51;BCHUSDT;5m;5.0;125;30;68;100.0;7;111.18
2024-01-13 20:47:51;BCHUSDT;5m;5.0;50;30;68;100.0;6;111.18
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;30;68;100.0;6;111.18
2024-01-13 20:47:51;BCHUSDT;5m;5.0;100;30;68;100.0;6;111.18
2024-01-13 20:47:51;BCHUSDT;5m;5.0;125;30;68;100.0;6;111.18
2024-01-13 20:47:51;BCHUSDT;5m;5.0;50;30;68;100.0;5;111.18
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;30;68;100.0;5;111.18
2024-01-13 20:47:51;BCHUSDT;5m;5.0;100;30;68;100.0;5;111.18
2024-01-13 20:47:51;BCHUSDT;5m;5.0;125;30;68;100.0;5;111.18
2024-01-13 20:47:51;BCHUSDT;5m;5.0;50;30;68;100.0;4;111.18
2024-01-13 20:47:51;BCHUSDT;5m;5.0;75;30;68;100.0;4;111.18
2024-01-13 20:47:51;BCHUSDT;5m;5.0;100;30;68;100.0;4;111.18
2024-01-13 20:47:51;BCHUSDT;5m;5.0;125;30;68;100.0;4;111.18
2024-01-13 20:47:51;BCHUSDT;5m;2.5;125;34;68;100.0;4;111.19
2024-01-13 20:47:51;BCHUSDT;5m;1.0;200;42;68;100.0;6;111.2
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;32;68;100.0;4;111.21
2024-01-13 20:47:51;BCHUSDT;5m;3.0;75;32;68;100.0;4;111.21
2024-01-13 20:47:51;BCHUSDT;5m;1.0;100;54;68;100.0;7;111.24
2024-01-13 20:47:51;BCHUSDT;5m;1.0;75;52;68;100.0;4;111.24
2024-01-13 20:47:51;BCHUSDT;5m;1.0;75;50;68;100.0;4;111.24
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;60;68;100.0;7;111.28
2024-01-13 20:47:51;BCHUSDT;5m;5.0;225;60;68;100.0;7;111.28
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;60;68;100.0;6;111.28
2024-01-13 20:47:51;BCHUSDT;5m;5.0;225;60;68;100.0;6;111.28
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;60;68;100.0;5;111.28
2024-01-13 20:47:51;BCHUSDT;5m;5.0;225;60;68;100.0;5;111.28
2024-01-13 20:47:51;BCHUSDT;5m;5.0;225;60;68;100.0;4;111.28
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;58;68;100.0;7;111.28
2024-01-13 20:47:51;BCHUSDT;5m;5.0;225;58;68;100.0;7;111.28
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;58;68;100.0;6;111.28
2024-01-13 20:47:51;BCHUSDT;5m;5.0;225;58;68;100.0;6;111.28
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;58;68;100.0;5;111.28
2024-01-13 20:47:51;BCHUSDT;5m;5.0;225;58;68;100.0;5;111.28
2024-01-13 20:47:51;BCHUSDT;5m;5.0;225;58;68;100.0;4;111.28
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;56;68;100.0;7;111.28
2024-01-13 20:47:51;BCHUSDT;5m;5.0;225;56;68;100.0;7;111.28
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;56;68;100.0;6;111.28
2024-01-13 20:47:51;BCHUSDT;5m;5.0;225;56;68;100.0;6;111.28
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;56;68;100.0;5;111.28
2024-01-13 20:47:51;BCHUSDT;5m;5.0;225;56;68;100.0;5;111.28
2024-01-13 20:47:51;BCHUSDT;5m;5.0;225;56;68;100.0;4;111.28
2024-01-13 20:47:51;BCHUSDT;5m;1.5;125;38;68;100.0;3;111.28
2024-01-13 20:47:51;BCHUSDT;5m;1.0;200;44;68;100.0;6;111.29
2024-01-13 20:47:51;BCHUSDT;5m;2.0;250;44;68;100.0;5;111.32
2024-01-13 20:47:51;BCHUSDT;5m;2.0;175;34;68;100.0;5;111.33
2024-01-13 20:47:51;BCHUSDT;5m;2.0;250;60;68;100.0;5;111.37
2024-01-13 20:47:51;BCHUSDT;5m;2.0;250;58;68;100.0;5;111.37
2024-01-13 20:47:51;BCHUSDT;5m;2.0;250;56;68;100.0;5;111.37
2024-01-13 20:47:51;BCHUSDT;5m;2.0;125;60;68;100.0;7;111.38
2024-01-13 20:47:51;BCHUSDT;5m;3.0;100;60;68;100.0;2;111.38
2024-01-13 20:47:51;BCHUSDT;5m;2.0;125;58;68;100.0;7;111.38
2024-01-13 20:47:51;BCHUSDT;5m;3.0;100;58;68;100.0;2;111.38
2024-01-13 20:47:51;BCHUSDT;5m;2.0;125;56;68;100.0;7;111.38
2024-01-13 20:47:51;BCHUSDT;5m;3.0;100;56;68;100.0;2;111.38
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;54;68;100.0;7;111.39
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;54;68;100.0;7;111.39
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;54;68;100.0;6;111.39
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;54;68;100.0;6;111.39
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;54;68;100.0;5;111.39
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;54;68;100.0;5;111.39
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;54;68;100.0;4;111.39
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;52;68;100.0;7;111.39
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;52;68;100.0;7;111.39
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;52;68;100.0;6;111.39
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;52;68;100.0;6;111.39
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;52;68;100.0;5;111.39
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;52;68;100.0;5;111.39
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;52;68;100.0;4;111.39
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;50;68;100.0;7;111.39
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;50;68;100.0;7;111.39
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;50;68;100.0;6;111.39
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;50;68;100.0;6;111.39
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;50;68;100.0;5;111.39
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;50;68;100.0;5;111.39
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;50;68;100.0;4;111.39
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;48;68;100.0;7;111.39
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;48;68;100.0;7;111.39
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;48;68;100.0;6;111.39
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;48;68;100.0;6;111.39
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;48;68;100.0;5;111.39
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;48;68;100.0;5;111.39
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;48;68;100.0;4;111.39
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;46;68;100.0;7;111.39
