date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;44;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;44;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;44;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;44;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;42;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;42;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;42;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;42;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;42;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;42;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;42;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;42;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;40;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;40;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;40;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;40;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;40;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;40;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;40;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;40;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;38;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;38;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;38;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;38;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;38;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;38;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;38;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;38;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;42;68;100.0;7;119.98
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;42;68;100.0;6;119.98
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;42;68;100.0;5;119.98
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;60;68;100.0;7;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;60;68;100.0;6;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;60;68;100.0;5;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;60;68;100.0;4;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;58;68;100.0;7;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;58;68;100.0;6;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;58;68;100.0;5;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;58;68;100.0;4;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;56;68;100.0;7;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;56;68;100.0;6;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;56;68;100.0;5;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;56;68;100.0;4;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;54;68;100.0;7;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;54;68;100.0;6;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;54;68;100.0;5;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;54;68;100.0;4;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;52;68;100.0;7;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;52;68;100.0;6;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;52;68;100.0;5;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;52;68;100.0;4;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;50;68;100.0;7;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;50;68;100.0;6;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;50;68;100.0;5;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;50;68;100.0;4;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;48;68;100.0;7;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;48;68;100.0;6;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;48;68;100.0;5;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;48;68;100.0;4;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;46;68;100.0;7;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;46;68;100.0;6;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;46;68;100.0;5;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;46;68;100.0;4;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;44;68;100.0;7;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;44;68;100.0;6;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;44;68;100.0;5;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;44;68;100.0;4;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;42;68;100.0;7;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;42;68;100.0;6;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;42;68;100.0;5;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;42;68;100.0;4;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;40;68;100.0;7;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;40;68;100.0;6;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;40;68;100.0;5;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;40;68;100.0;4;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;38;68;100.0;7;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;38;68;100.0;6;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;38;68;100.0;5;120.01
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;38;68;100.0;4;120.01
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;40;68;100.0;1;120.02
2024-01-04 20:01:04;XLMUSDT;15m;1.0;175;40;68;100.0;1;120.02
2024-01-04 20:01:04;XLMUSDT;15m;4.0;50;36;68;100.0;7;120.15
2024-01-04 20:01:04;XLMUSDT;15m;4.0;75;36;68;100.0;7;120.15
2024-01-04 20:01:04;XLMUSDT;15m;4.0;100;36;68;100.0;7;120.15
2024-01-04 20:01:04;XLMUSDT;15m;4.0;50;36;68;100.0;6;120.15
2024-01-04 20:01:04;XLMUSDT;15m;4.0;75;36;68;100.0;6;120.15
2024-01-04 20:01:04;XLMUSDT;15m;4.0;100;36;68;100.0;6;120.15
2024-01-04 20:01:04;XLMUSDT;15m;4.0;50;36;68;100.0;5;120.15
2024-01-04 20:01:04;XLMUSDT;15m;4.0;75;36;68;100.0;5;120.15
2024-01-04 20:01:04;XLMUSDT;15m;4.0;100;36;68;100.0;5;120.15
2024-01-04 20:01:04;XLMUSDT;15m;4.0;50;36;68;100.0;4;120.15
2024-01-04 20:01:04;XLMUSDT;15m;4.0;75;36;68;100.0;4;120.15
2024-01-04 20:01:04;XLMUSDT;15m;4.0;100;36;68;100.0;4;120.15
2024-01-04 20:01:04;XLMUSDT;15m;1.5;150;46;68;100.0;1;120.18
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;60;68;100.0;7;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;60;68;100.0;6;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;60;68;100.0;5;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;58;68;100.0;7;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;58;68;100.0;6;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;58;68;100.0;5;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;56;68;100.0;7;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;56;68;100.0;6;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;56;68;100.0;5;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;54;68;100.0;7;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;54;68;100.0;6;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;54;68;100.0;5;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;52;68;100.0;7;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;52;68;100.0;6;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;52;68;100.0;5;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;50;68;100.0;7;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;50;68;100.0;6;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;50;68;100.0;5;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;48;68;100.0;7;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;48;68;100.0;6;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;48;68;100.0;5;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;46;68;100.0;7;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;46;68;100.0;6;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;46;68;100.0;5;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;44;68;100.0;7;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;44;68;100.0;6;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;44;68;100.0;5;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;42;68;100.0;7;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;42;68;100.0;6;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;42;68;100.0;5;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;40;68;100.0;7;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;40;68;100.0;6;120.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;200;40;68;100.0;5;120.32
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;60;68;100.0;7;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;60;68;100.0;6;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;60;68;100.0;5;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;58;68;100.0;7;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;58;68;100.0;6;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;58;68;100.0;5;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;56;68;100.0;7;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;56;68;100.0;6;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;56;68;100.0;5;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;54;68;100.0;7;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;54;68;100.0;6;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;54;68;100.0;5;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;52;68;100.0;7;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;52;68;100.0;6;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;52;68;100.0;5;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;50;68;100.0;7;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;50;68;100.0;6;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;50;68;100.0;5;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;48;68;100.0;7;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;48;68;100.0;6;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;48;68;100.0;5;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;46;68;100.0;7;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;46;68;100.0;6;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;46;68;100.0;5;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;44;68;100.0;7;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;44;68;100.0;6;120.41
2024-01-04 20:01:04;XLMUSDT;15m;3.0;250;44;68;100.0;5;120.41
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;60;68;100.0;7;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;60;68;100.0;6;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;60;68;100.0;5;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;58;68;100.0;7;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;58;68;100.0;6;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;58;68;100.0;5;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;56;68;100.0;7;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;56;68;100.0;6;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;56;68;100.0;5;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;54;68;100.0;7;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;54;68;100.0;6;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;54;68;100.0;5;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;52;68;100.0;7;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;52;68;100.0;6;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;52;68;100.0;5;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;50;68;100.0;7;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;50;68;100.0;6;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;50;68;100.0;5;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;48;68;100.0;7;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;48;68;100.0;6;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;48;68;100.0;5;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;46;68;100.0;7;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;46;68;100.0;6;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;46;68;100.0;5;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;44;68;100.0;7;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;44;68;100.0;6;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;44;68;100.0;5;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;42;68;100.0;7;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;42;68;100.0;6;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;42;68;100.0;5;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;40;68;100.0;7;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;40;68;100.0;7;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;40;68;100.0;6;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;40;68;100.0;6;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;40;68;100.0;5;120.46
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;40;68;100.0;5;120.46
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;60;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;60;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;60;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;60;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;60;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;60;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;60;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;60;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;58;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;58;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;58;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;58;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;58;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;58;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;58;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;58;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;56;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;56;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;56;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;56;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;56;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;56;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;56;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;56;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;54;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;54;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;54;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;54;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;54;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;54;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;54;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;54;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;52;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;52;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;52;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;52;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;52;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;52;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;52;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;52;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;50;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;50;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;50;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;50;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;50;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;50;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;50;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;50;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;48;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;48;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;48;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;48;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;48;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;48;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;48;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;48;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;46;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;46;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;46;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;46;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;46;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;46;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;46;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;46;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;44;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;44;68;100.0;7;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;44;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;44;68;100.0;6;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;44;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;44;68;100.0;5;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;44;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;44;68;100.0;4;120.48
2024-01-04 20:01:04;XLMUSDT;15m;1.5;175;54;68;100.0;1;121.21
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;60;68;100.0;7;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;60;68;100.0;7;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;60;68;100.0;6;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;60;68;100.0;6;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;60;68;100.0;5;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;60;68;100.0;5;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;60;68;100.0;4;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;60;68;100.0;4;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;60;68;100.0;3;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;60;68;100.0;3;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;58;68;100.0;7;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;58;68;100.0;7;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;58;68;100.0;6;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;58;68;100.0;6;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;58;68;100.0;5;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;58;68;100.0;5;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;58;68;100.0;4;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;58;68;100.0;4;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;58;68;100.0;3;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;58;68;100.0;3;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;56;68;100.0;7;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;56;68;100.0;7;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;56;68;100.0;6;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;56;68;100.0;6;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;56;68;100.0;5;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;56;68;100.0;5;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;56;68;100.0;4;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;56;68;100.0;4;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;56;68;100.0;3;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;56;68;100.0;3;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;54;68;100.0;7;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;54;68;100.0;7;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;54;68;100.0;6;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;54;68;100.0;6;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;54;68;100.0;5;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;54;68;100.0;5;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;54;68;100.0;4;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;54;68;100.0;4;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;54;68;100.0;3;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;54;68;100.0;3;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;52;68;100.0;7;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;52;68;100.0;7;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;52;68;100.0;6;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;52;68;100.0;6;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;52;68;100.0;5;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;52;68;100.0;5;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;52;68;100.0;4;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;52;68;100.0;4;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;52;68;100.0;3;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;52;68;100.0;3;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;50;68;100.0;7;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;50;68;100.0;7;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;150;50;68;100.0;6;121.35
2024-01-04 20:01:04;XLMUSDT;15m;4.5;175;50;68;100.0;6;121.35
