date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;32;68;100.0;5;121.95
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;42;68;100.0;7;122.0
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;30;68;100.0;7;122.03
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;30;68;100.0;7;122.03
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;30;68;100.0;6;122.03
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;30;68;100.0;6;122.03
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;30;68;100.0;5;122.03
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;30;68;100.0;5;122.03
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;54;68;100.0;4;122.05
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;48;68;100.0;1;122.06
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;28;68;100.0;7;122.06
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;28;68;100.0;7;122.06
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;28;68;100.0;7;122.06
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;28;68;100.0;7;122.06
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;28;68;100.0;6;122.06
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;28;68;100.0;6;122.06
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;28;68;100.0;6;122.06
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;28;68;100.0;6;122.06
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;28;68;100.0;5;122.06
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;28;68;100.0;5;122.06
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;28;68;100.0;5;122.06
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;28;68;100.0;5;122.06
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;58;68;100.0;3;122.07
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;58;68;100.0;1;122.11
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;48;68;100.0;1;122.12
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;34;68;100.0;7;122.15
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;34;68;100.0;6;122.15
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;34;68;100.0;5;122.15
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;32;68;100.0;7;122.15
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;32;68;100.0;6;122.15
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;32;68;100.0;5;122.15
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;60;68;100.0;7;122.17
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;60;68;100.0;6;122.17
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;58;68;100.0;7;122.17
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;58;68;100.0;6;122.17
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;58;68;100.0;2;122.17
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;56;68;100.0;7;122.17
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;56;68;100.0;6;122.17
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;54;68;100.0;7;122.17
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;54;68;100.0;6;122.17
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;52;68;100.0;7;122.17
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;52;68;100.0;6;122.17
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;50;68;100.0;7;122.17
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;50;68;100.0;6;122.17
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;48;68;100.0;7;122.17
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;48;68;100.0;6;122.17
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;46;68;100.0;7;122.17
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;46;68;100.0;6;122.17
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;44;68;100.0;7;122.17
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;44;68;100.0;6;122.17
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;46;68;100.0;2;122.18
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;30;68;100.0;7;122.2
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;30;68;100.0;6;122.2
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;30;68;100.0;5;122.2
2024-01-04 20:03:13;WLDUSDT;5m;1.5;250;54;68;100.0;2;122.22
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;30;68;100.0;7;122.23
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;30;68;100.0;6;122.23
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;30;68;100.0;5;122.23
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;34;68;100.0;1;122.25
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;36;68;100.0;7;122.27
2024-01-04 20:03:13;WLDUSDT;5m;2.0;175;44;68;100.0;2;122.28
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;46;68;100.0;1;122.3
2024-01-04 20:03:13;WLDUSDT;5m;4.0;225;44;68;100.0;1;122.3
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;44;68;100.0;1;122.31
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;60;68;100.0;1;122.32
2024-01-04 20:03:13;WLDUSDT;5m;4.0;200;44;68;100.0;1;122.33
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;60;68;100.0;4;122.36
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;36;68;100.0;7;122.41
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;36;68;100.0;7;122.41
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;36;68;100.0;6;122.41
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;36;68;100.0;6;122.41
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;36;68;100.0;5;122.41
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;36;68;100.0;5;122.41
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;34;68;100.0;7;122.42
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;34;68;100.0;6;122.42
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;34;68;100.0;5;122.42
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;60;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;60;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;60;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;60;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;60;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;60;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;60;68;100.0;3;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;58;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;58;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;58;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;58;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;58;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;58;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;56;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;56;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;56;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;56;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;56;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;56;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;54;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;54;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;54;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;54;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;54;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;54;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;52;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;52;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;52;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;52;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;52;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;52;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;50;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;50;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;50;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;50;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;50;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;50;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;48;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;48;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;48;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;48;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;48;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;48;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;46;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;46;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;46;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;46;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;46;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;46;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;44;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;44;68;100.0;7;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;44;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;44;68;100.0;6;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;44;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;44;68;100.0;5;122.43
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;32;68;100.0;7;122.44
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;32;68;100.0;6;122.44
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;32;68;100.0;5;122.44
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;54;68;100.0;1;122.54
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;52;68;100.0;1;122.54
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;48;68;100.0;1;122.56
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;32;68;100.0;1;122.59
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;32;68;100.0;1;122.59
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;32;68;100.0;7;122.6
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;60;68;100.0;1;122.61
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;34;68;100.0;7;122.61
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;34;68;100.0;7;122.61
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;34;68;100.0;6;122.61
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;34;68;100.0;6;122.61
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;34;68;100.0;5;122.61
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;34;68;100.0;5;122.61
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;58;68;100.0;3;122.62
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;36;68;100.0;7;122.62
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;36;68;100.0;6;122.62
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;36;68;100.0;5;122.62
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;60;68;100.0;7;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;60;68;100.0;6;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;60;68;100.0;5;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;58;68;100.0;7;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;58;68;100.0;6;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;58;68;100.0;5;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;56;68;100.0;7;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;56;68;100.0;6;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;56;68;100.0;5;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;54;68;100.0;7;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;54;68;100.0;6;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;54;68;100.0;5;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;52;68;100.0;7;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;52;68;100.0;6;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;52;68;100.0;5;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;50;68;100.0;7;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;50;68;100.0;6;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;50;68;100.0;5;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;48;68;100.0;7;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;48;68;100.0;6;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;48;68;100.0;5;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;46;68;100.0;7;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;46;68;100.0;6;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;46;68;100.0;5;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;44;68;100.0;7;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;44;68;100.0;6;122.64
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;44;68;100.0;5;122.64
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;60;68;100.0;4;122.67
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;34;68;100.0;7;122.68
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;34;68;100.0;7;122.68
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;34;68;100.0;6;122.68
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;34;68;100.0;6;122.68
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;34;68;100.0;5;122.68
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;34;68;100.0;5;122.68
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;32;68;100.0;7;122.68
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;32;68;100.0;7;122.68
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;32;68;100.0;6;122.68
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;32;68;100.0;6;122.68
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;32;68;100.0;5;122.68
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;32;68;100.0;5;122.68
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;56;68;100.0;1;122.69
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;60;68;100.0;7;122.7
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;60;68;100.0;1;122.7
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;58;68;100.0;7;122.7
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;56;68;100.0;7;122.7
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;54;68;100.0;7;122.7
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;52;68;100.0;7;122.7
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;50;68;100.0;7;122.7
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;48;68;100.0;7;122.7
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;46;68;100.0;7;122.7
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;46;68;100.0;1;122.7
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;44;68;100.0;7;122.7
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;42;68;100.0;7;122.72
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;42;68;100.0;7;122.72
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;42;68;100.0;6;122.72
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;42;68;100.0;6;122.72
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;42;68;100.0;5;122.72
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;42;68;100.0;5;122.72
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;54;68;100.0;2;122.73
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;60;68;100.0;3;122.75
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;58;68;100.0;3;122.75
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;50;68;100.0;3;122.75
2024-01-04 20:03:13;WLDUSDT;5m;1.5;150;48;68;100.0;3;122.77
2024-01-04 20:03:13;WLDUSDT;5m;3.5;175;36;68;100.0;7;122.77
2024-01-04 20:03:13;WLDUSDT;5m;3.5;200;36;68;100.0;7;122.77
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;52;68;100.0;3;122.78
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;52;68;100.0;3;122.79
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;38;68;100.0;1;122.82
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;36;68;100.0;7;122.85
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;32;68;100.0;7;122.86
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;32;68;100.0;6;122.86
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;32;68;100.0;5;122.86
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;60;68;100.0;1;122.87
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;58;68;100.0;1;122.87
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;56;68;100.0;1;122.87
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;54;68;100.0;1;122.87
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;52;68;100.0;1;122.87
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;50;68;100.0;1;122.87
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;36;68;100.0;1;122.88
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;38;68;100.0;7;122.89
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;38;68;100.0;6;122.89
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;38;68;100.0;5;122.89
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;36;68;100.0;7;122.89
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;36;68;100.0;6;122.89
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;36;68;100.0;5;122.89
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;34;68;100.0;7;122.89
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;34;68;100.0;6;122.89
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;34;68;100.0;5;122.89
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;32;68;100.0;7;122.89
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;32;68;100.0;6;122.89
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;32;68;100.0;5;122.89
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;60;68;100.0;7;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;60;68;100.0;6;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;60;68;100.0;5;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;58;68;100.0;7;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;58;68;100.0;6;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;58;68;100.0;5;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;56;68;100.0;7;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;56;68;100.0;6;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;56;68;100.0;5;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;54;68;100.0;7;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;54;68;100.0;6;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;54;68;100.0;5;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;52;68;100.0;7;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;52;68;100.0;6;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;52;68;100.0;5;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;50;68;100.0;7;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;50;68;100.0;6;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;50;68;100.0;5;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;48;68;100.0;7;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;48;68;100.0;6;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;48;68;100.0;5;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;46;68;100.0;7;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;46;68;100.0;6;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;46;68;100.0;5;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;44;68;100.0;7;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;44;68;100.0;6;122.91
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;44;68;100.0;5;122.91
2024-01-04 20:03:13;WLDUSDT;5m;2.0;225;58;68;100.0;2;122.92
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;42;68;100.0;7;122.92
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;42;68;100.0;6;122.92
2024-01-04 20:03:13;WLDUSDT;5m;5.0;225;42;68;100.0;5;122.92
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;30;68;100.0;7;122.97
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;30;68;100.0;6;122.97
2024-01-04 20:03:13;WLDUSDT;5m;1.5;150;54;68;100.0;3;123.01
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;50;68;100.0;1;123.01
2024-01-04 20:03:13;WLDUSDT;5m;3.0;125;46;68;100.0;1;123.02
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;56;68;100.0;3;123.03
2024-01-04 20:03:13;WLDUSDT;5m;3.0;225;36;68;100.0;1;123.03
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;28;68;100.0;6;123.03
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;28;68;100.0;5;123.03
2024-01-04 20:03:13;WLDUSDT;5m;2.0;175;46;68;100.0;2;123.05
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;58;68;100.0;1;123.1
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;60;68;100.0;1;123.11
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;58;68;100.0;1;123.11
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;56;68;100.0;1;123.11
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;54;68;100.0;1;123.11
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;52;68;100.0;1;123.11
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;50;68;100.0;1;123.11
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;54;68;100.0;1;123.14
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;52;68;100.0;1;123.14
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;34;68;100.0;7;123.16
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;34;68;100.0;6;123.16
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;34;68;100.0;5;123.16
2024-01-04 20:03:13;WLDUSDT;5m;3.5;200;42;68;100.0;1;123.18
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;42;68;100.0;7;123.19
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;42;68;100.0;6;123.19
2024-01-04 20:03:13;WLDUSDT;5m;5.0;250;42;68;100.0;5;123.19
2024-01-04 20:03:13;WLDUSDT;5m;1.5;225;32;68;100.0;1;123.2
2024-01-04 20:03:13;WLDUSDT;5m;2.5;250;48;68;100.0;1;123.21
2024-01-04 20:03:13;WLDUSDT;5m;1.5;225;54;68;100.0;3;123.23
2024-01-04 20:03:13;WLDUSDT;5m;3.5;175;42;68;100.0;1;123.26
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;56;68;100.0;3;123.29
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;50;68;100.0;3;123.29
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;60;68;100.0;1;123.3
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;38;68;100.0;1;123.3
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;48;68;100.0;3;123.31
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;56;68;100.0;1;123.34
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;48;68;100.0;3;123.34
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;40;68;100.0;7;123.34
2024-01-04 20:03:13;WLDUSDT;5m;4.0;200;40;68;100.0;7;123.34
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;40;68;100.0;6;123.34
2024-01-04 20:03:13;WLDUSDT;5m;4.0;200;40;68;100.0;6;123.34
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;38;68;100.0;7;123.34
2024-01-04 20:03:13;WLDUSDT;5m;4.0;200;38;68;100.0;7;123.34
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;38;68;100.0;6;123.34
