date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:18:54;BTCUSDT;1m;3.0;125;38;68;100.0;5;113.26
2024-01-15 23:18:54;BTCUSDT;1m;3.0;150;30;68;100.0;7;113.26
2024-01-15 23:18:54;BTCUSDT;1m;3.0;175;30;68;100.0;7;113.26
2024-01-15 23:18:54;BTCUSDT;1m;3.0;150;30;68;100.0;6;113.26
2024-01-15 23:18:54;BTCUSDT;1m;3.0;175;30;68;100.0;6;113.26
2024-01-15 23:18:54;BTCUSDT;1m;3.0;150;30;68;100.0;5;113.26
2024-01-15 23:18:54;BTCUSDT;1m;3.0;175;30;68;100.0;5;113.26
2024-01-15 23:18:54;BTCUSDT;1m;3.0;125;32;68;100.0;7;113.27
2024-01-15 23:18:54;BTCUSDT;1m;3.0;125;32;68;100.0;6;113.27
2024-01-15 23:18:54;BTCUSDT;1m;3.0;125;32;68;100.0;5;113.27
2024-01-15 23:18:54;BTCUSDT;1m;3.0;50;30;68;100.0;7;113.27
2024-01-15 23:18:54;BTCUSDT;1m;3.0;75;30;68;100.0;7;113.27
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;30;68;100.0;7;113.27
2024-01-15 23:18:54;BTCUSDT;1m;3.0;125;30;68;100.0;7;113.27
2024-01-15 23:18:54;BTCUSDT;1m;3.0;50;30;68;100.0;6;113.27
2024-01-15 23:18:54;BTCUSDT;1m;3.0;75;30;68;100.0;6;113.27
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;30;68;100.0;6;113.27
2024-01-15 23:18:54;BTCUSDT;1m;3.0;125;30;68;100.0;6;113.27
2024-01-15 23:18:54;BTCUSDT;1m;3.0;50;30;68;100.0;5;113.27
2024-01-15 23:18:54;BTCUSDT;1m;3.0;75;30;68;100.0;5;113.27
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;30;68;100.0;5;113.27
2024-01-15 23:18:54;BTCUSDT;1m;3.0;125;30;68;100.0;5;113.27
2024-01-15 23:18:54;BTCUSDT;1m;4.0;75;36;68;100.0;7;113.28
2024-01-15 23:18:54;BTCUSDT;1m;4.0;100;36;68;100.0;7;113.28
2024-01-15 23:18:54;BTCUSDT;1m;4.0;75;36;68;100.0;6;113.28
2024-01-15 23:18:54;BTCUSDT;1m;4.0;100;36;68;100.0;6;113.28
2024-01-15 23:18:54;BTCUSDT;1m;4.0;75;36;68;100.0;5;113.28
2024-01-15 23:18:54;BTCUSDT;1m;4.0;100;36;68;100.0;5;113.28
2024-01-15 23:18:54;BTCUSDT;1m;4.0;75;36;68;100.0;4;113.28
2024-01-15 23:18:54;BTCUSDT;1m;4.0;100;36;68;100.0;4;113.28
2024-01-15 23:18:54;BTCUSDT;1m;3.0;50;32;68;100.0;7;113.28
2024-01-15 23:18:54;BTCUSDT;1m;3.0;75;32;68;100.0;7;113.28
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;32;68;100.0;7;113.28
2024-01-15 23:18:54;BTCUSDT;1m;3.0;50;32;68;100.0;6;113.28
2024-01-15 23:18:54;BTCUSDT;1m;3.0;75;32;68;100.0;6;113.28
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;32;68;100.0;6;113.28
2024-01-15 23:18:54;BTCUSDT;1m;3.0;50;32;68;100.0;5;113.28
2024-01-15 23:18:54;BTCUSDT;1m;3.0;75;32;68;100.0;5;113.28
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;32;68;100.0;5;113.28
2024-01-15 23:18:54;BTCUSDT;1m;3.0;200;30;68;100.0;7;113.29
2024-01-15 23:18:54;BTCUSDT;1m;3.0;200;30;68;100.0;6;113.29
2024-01-15 23:18:54;BTCUSDT;1m;3.0;200;30;68;100.0;5;113.29
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;44;68;100.0;7;113.3
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;44;68;100.0;6;113.3
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;44;68;100.0;5;113.3
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;44;68;100.0;4;113.3
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;42;68;100.0;7;113.3
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;42;68;100.0;6;113.3
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;42;68;100.0;5;113.3
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;42;68;100.0;4;113.3
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;40;68;100.0;7;113.3
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;40;68;100.0;6;113.3
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;40;68;100.0;5;113.3
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;40;68;100.0;4;113.3
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;60;68;100.0;7;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;60;68;100.0;6;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;60;68;100.0;5;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;58;68;100.0;7;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;58;68;100.0;6;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;58;68;100.0;5;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;56;68;100.0;7;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;56;68;100.0;6;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;56;68;100.0;5;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;54;68;100.0;7;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;54;68;100.0;6;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;54;68;100.0;5;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;52;68;100.0;7;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;52;68;100.0;6;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;52;68;100.0;5;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;50;68;100.0;7;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;50;68;100.0;6;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;50;68;100.0;5;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;48;68;100.0;7;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;48;68;100.0;6;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;48;68;100.0;5;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;46;68;100.0;7;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;46;68;100.0;6;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;46;68;100.0;5;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;44;68;100.0;7;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;44;68;100.0;6;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;44;68;100.0;5;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;42;68;100.0;7;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;42;68;100.0;6;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;42;68;100.0;5;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;40;68;100.0;7;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;40;68;100.0;6;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;40;68;100.0;5;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;38;68;100.0;7;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;38;68;100.0;6;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;38;68;100.0;5;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;36;68;100.0;7;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;36;68;100.0;6;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;36;68;100.0;5;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;34;68;100.0;7;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;34;68;100.0;6;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;34;68;100.0;5;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;200;32;68;100.0;7;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;32;68;100.0;7;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;200;32;68;100.0;6;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;32;68;100.0;6;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;200;32;68;100.0;5;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;32;68;100.0;5;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;32;68;100.0;4;113.31
2024-01-15 23:18:54;BTCUSDT;1m;3.0;125;36;68;100.0;7;113.32
2024-01-15 23:18:54;BTCUSDT;1m;2.0;150;36;68;100.0;7;113.32
2024-01-15 23:18:54;BTCUSDT;1m;3.0;125;36;68;100.0;6;113.32
2024-01-15 23:18:54;BTCUSDT;1m;3.0;125;36;68;100.0;5;113.32
2024-01-15 23:18:54;BTCUSDT;1m;4.0;125;34;68;100.0;7;113.32
2024-01-15 23:18:54;BTCUSDT;1m;4.0;125;34;68;100.0;6;113.32
2024-01-15 23:18:54;BTCUSDT;1m;4.0;125;34;68;100.0;5;113.32
2024-01-15 23:18:54;BTCUSDT;1m;4.0;125;34;68;100.0;4;113.32
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;38;68;100.0;7;113.33
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;38;68;100.0;6;113.33
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;38;68;100.0;5;113.33
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;38;68;100.0;4;113.33
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;60;68;100.0;7;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;60;68;100.0;6;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;60;68;100.0;5;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;58;68;100.0;7;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;58;68;100.0;6;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;58;68;100.0;5;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;56;68;100.0;7;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;56;68;100.0;6;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;56;68;100.0;5;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;54;68;100.0;7;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;54;68;100.0;6;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;54;68;100.0;5;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;52;68;100.0;7;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;52;68;100.0;6;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;52;68;100.0;5;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;50;68;100.0;7;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;50;68;100.0;6;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;50;68;100.0;5;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;48;68;100.0;7;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;48;68;100.0;6;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;48;68;100.0;5;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;46;68;100.0;7;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;46;68;100.0;6;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;46;68;100.0;5;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;44;68;100.0;7;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;44;68;100.0;6;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;44;68;100.0;5;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;42;68;100.0;7;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;42;68;100.0;6;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;42;68;100.0;5;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;40;68;100.0;7;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;40;68;100.0;6;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;40;68;100.0;5;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;38;68;100.0;7;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;38;68;100.0;6;113.35
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;38;68;100.0;5;113.35
2024-01-15 23:18:54;BTCUSDT;1m;2.0;150;44;68;100.0;7;113.36
2024-01-15 23:18:54;BTCUSDT;1m;2.0;150;42;68;100.0;7;113.36
2024-01-15 23:18:54;BTCUSDT;1m;2.0;150;40;68;100.0;7;113.36
2024-01-15 23:18:54;BTCUSDT;1m;2.0;150;38;68;100.0;7;113.36
2024-01-15 23:18:54;BTCUSDT;1m;2.0;100;60;68;100.0;7;113.38
2024-01-15 23:18:54;BTCUSDT;1m;2.0;100;58;68;100.0;7;113.38
2024-01-15 23:18:54;BTCUSDT;1m;2.0;100;56;68;100.0;7;113.38
2024-01-15 23:18:54;BTCUSDT;1m;2.0;100;54;68;100.0;7;113.38
2024-01-15 23:18:54;BTCUSDT;1m;2.0;100;52;68;100.0;7;113.38
2024-01-15 23:18:54;BTCUSDT;1m;2.0;100;50;68;100.0;7;113.38
2024-01-15 23:18:54;BTCUSDT;1m;2.0;100;48;68;100.0;7;113.38
2024-01-15 23:18:54;BTCUSDT;1m;2.0;100;46;68;100.0;7;113.38
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;30;68;100.0;7;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;30;68;100.0;6;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;30;68;100.0;5;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;30;68;100.0;4;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;50;28;68;100.0;7;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;75;28;68;100.0;7;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;28;68;100.0;7;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;125;28;68;100.0;7;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;150;28;68;100.0;7;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;175;28;68;100.0;7;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;50;28;68;100.0;6;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;75;28;68;100.0;6;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;28;68;100.0;6;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;125;28;68;100.0;6;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;150;28;68;100.0;6;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;175;28;68;100.0;6;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;50;28;68;100.0;5;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;75;28;68;100.0;5;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;28;68;100.0;5;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;125;28;68;100.0;5;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;150;28;68;100.0;5;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;175;28;68;100.0;5;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;50;28;68;100.0;4;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;75;28;68;100.0;4;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;100;28;68;100.0;4;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;125;28;68;100.0;4;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;150;28;68;100.0;4;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;175;28;68;100.0;4;113.4
2024-01-15 23:18:54;BTCUSDT;1m;3.0;200;28;68;100.0;7;113.44
2024-01-15 23:18:54;BTCUSDT;1m;3.0;200;28;68;100.0;6;113.44
2024-01-15 23:18:54;BTCUSDT;1m;3.0;200;28;68;100.0;5;113.44
2024-01-15 23:18:54;BTCUSDT;1m;3.0;200;28;68;100.0;4;113.44
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;36;68;100.0;7;113.45
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;36;68;100.0;6;113.45
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;36;68;100.0;5;113.45
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;36;68;100.0;4;113.45
2024-01-15 23:18:54;BTCUSDT;1m;4.0;75;34;68;100.0;7;113.47
2024-01-15 23:18:54;BTCUSDT;1m;4.0;100;34;68;100.0;7;113.47
2024-01-15 23:18:54;BTCUSDT;1m;4.0;75;34;68;100.0;6;113.47
2024-01-15 23:18:54;BTCUSDT;1m;4.0;100;34;68;100.0;6;113.47
2024-01-15 23:18:54;BTCUSDT;1m;4.0;75;34;68;100.0;5;113.47
2024-01-15 23:18:54;BTCUSDT;1m;4.0;100;34;68;100.0;5;113.47
2024-01-15 23:18:54;BTCUSDT;1m;4.0;75;34;68;100.0;4;113.47
2024-01-15 23:18:54;BTCUSDT;1m;4.0;100;34;68;100.0;4;113.47
2024-01-15 23:18:54;BTCUSDT;1m;2.0;125;36;68;100.0;7;113.5
2024-01-15 23:18:54;BTCUSDT;1m;3.0;250;30;68;100.0;7;113.52
2024-01-15 23:18:54;BTCUSDT;1m;3.0;250;30;68;100.0;6;113.52
2024-01-15 23:18:54;BTCUSDT;1m;3.0;250;30;68;100.0;5;113.52
2024-01-15 23:18:54;BTCUSDT;1m;3.0;250;30;68;100.0;4;113.52
2024-01-15 23:18:54;BTCUSDT;1m;2.0;125;44;68;100.0;7;113.53
2024-01-15 23:18:54;BTCUSDT;1m;2.0;125;42;68;100.0;7;113.53
2024-01-15 23:18:54;BTCUSDT;1m;2.0;125;40;68;100.0;7;113.53
2024-01-15 23:18:54;BTCUSDT;1m;2.0;125;38;68;100.0;7;113.53
2024-01-15 23:18:54;BTCUSDT;1m;2.5;125;60;68;100.0;7;113.54
2024-01-15 23:18:54;BTCUSDT;1m;2.5;125;60;68;100.0;6;113.54
2024-01-15 23:18:54;BTCUSDT;1m;2.5;125;58;68;100.0;7;113.54
2024-01-15 23:18:54;BTCUSDT;1m;2.5;125;58;68;100.0;6;113.54
2024-01-15 23:18:54;BTCUSDT;1m;2.5;125;56;68;100.0;7;113.54
2024-01-15 23:18:54;BTCUSDT;1m;2.5;125;56;68;100.0;6;113.54
2024-01-15 23:18:54;BTCUSDT;1m;2.5;125;54;68;100.0;7;113.54
2024-01-15 23:18:54;BTCUSDT;1m;2.5;125;54;68;100.0;6;113.54
2024-01-15 23:18:54;BTCUSDT;1m;2.5;125;52;68;100.0;7;113.54
2024-01-15 23:18:54;BTCUSDT;1m;2.5;125;52;68;100.0;6;113.54
2024-01-15 23:18:54;BTCUSDT;1m;2.5;125;50;68;100.0;7;113.54
2024-01-15 23:18:54;BTCUSDT;1m;2.5;125;50;68;100.0;6;113.54
2024-01-15 23:18:54;BTCUSDT;1m;2.5;125;48;68;100.0;7;113.54
2024-01-15 23:18:54;BTCUSDT;1m;2.5;125;48;68;100.0;6;113.54
2024-01-15 23:18:54;BTCUSDT;1m;2.5;125;46;68;100.0;7;113.54
2024-01-15 23:18:54;BTCUSDT;1m;2.5;125;46;68;100.0;6;113.54
2024-01-15 23:18:54;BTCUSDT;1m;2.0;50;60;68;100.0;7;113.59
2024-01-15 23:18:54;BTCUSDT;1m;2.0;50;58;68;100.0;7;113.59
2024-01-15 23:18:54;BTCUSDT;1m;2.0;50;56;68;100.0;7;113.59
2024-01-15 23:18:54;BTCUSDT;1m;2.0;50;54;68;100.0;7;113.59
2024-01-15 23:18:54;BTCUSDT;1m;2.0;50;52;68;100.0;7;113.59
2024-01-15 23:18:54;BTCUSDT;1m;2.0;50;50;68;100.0;7;113.59
2024-01-15 23:18:54;BTCUSDT;1m;2.0;50;48;68;100.0;7;113.59
2024-01-15 23:18:54;BTCUSDT;1m;2.0;50;46;68;100.0;7;113.59
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;60;68;100.0;7;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;60;68;100.0;6;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;60;68;100.0;5;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;60;68;100.0;4;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;58;68;100.0;7;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;58;68;100.0;6;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;58;68;100.0;5;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;58;68;100.0;4;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;56;68;100.0;7;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;56;68;100.0;6;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;56;68;100.0;5;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;56;68;100.0;4;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;54;68;100.0;7;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;54;68;100.0;6;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;54;68;100.0;5;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;54;68;100.0;4;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;52;68;100.0;7;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;52;68;100.0;6;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;52;68;100.0;5;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;52;68;100.0;4;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;50;68;100.0;7;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;50;68;100.0;6;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;50;68;100.0;5;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;50;68;100.0;4;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;48;68;100.0;7;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;48;68;100.0;6;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;48;68;100.0;5;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;48;68;100.0;4;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;46;68;100.0;7;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;46;68;100.0;6;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;46;68;100.0;5;113.6
2024-01-15 23:18:54;BTCUSDT;1m;4.0;250;46;68;100.0;4;113.6
2024-01-15 23:18:54;BTCUSDT;1m;2.5;75;36;68;100.0;7;113.64
2024-01-15 23:18:54;BTCUSDT;1m;2.5;75;36;68;100.0;6;113.64
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;60;68;100.0;7;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;60;68;100.0;6;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;58;68;100.0;7;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;58;68;100.0;6;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;56;68;100.0;7;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;56;68;100.0;6;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;54;68;100.0;7;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;54;68;100.0;6;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;52;68;100.0;7;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;52;68;100.0;6;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;50;68;100.0;7;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;50;68;100.0;6;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;48;68;100.0;7;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;48;68;100.0;6;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;46;68;100.0;7;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;46;68;100.0;6;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;44;68;100.0;7;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;44;68;100.0;6;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;42;68;100.0;7;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;42;68;100.0;6;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;40;68;100.0;7;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;40;68;100.0;6;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;38;68;100.0;7;113.65
2024-01-15 23:18:54;BTCUSDT;1m;2.5;100;38;68;100.0;6;113.65
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;28;68;100.0;7;113.67
2024-01-15 23:18:54;BTCUSDT;1m;3.0;250;28;68;100.0;7;113.67
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;28;68;100.0;6;113.67
2024-01-15 23:18:54;BTCUSDT;1m;3.0;250;28;68;100.0;6;113.67
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;28;68;100.0;5;113.67
2024-01-15 23:18:54;BTCUSDT;1m;3.0;250;28;68;100.0;5;113.67
2024-01-15 23:18:54;BTCUSDT;1m;3.0;225;28;68;100.0;4;113.67
2024-01-15 23:18:54;BTCUSDT;1m;3.0;250;28;68;100.0;4;113.67
2024-01-15 23:18:54;BTCUSDT;1m;1.5;100;34;68;100.0;5;113.68
2024-01-15 23:18:54;BTCUSDT;1m;2.5;50;60;68;100.0;7;113.69
2024-01-15 23:18:54;BTCUSDT;1m;2.5;50;60;68;100.0;6;113.69
2024-01-15 23:18:54;BTCUSDT;1m;2.5;50;58;68;100.0;7;113.69
2024-01-15 23:18:54;BTCUSDT;1m;2.5;50;58;68;100.0;6;113.69
2024-01-15 23:18:54;BTCUSDT;1m;2.5;50;56;68;100.0;7;113.69
2024-01-15 23:18:54;BTCUSDT;1m;2.5;50;56;68;100.0;6;113.69
2024-01-15 23:18:54;BTCUSDT;1m;2.5;50;54;68;100.0;7;113.69
2024-01-15 23:18:54;BTCUSDT;1m;2.5;50;54;68;100.0;6;113.69
2024-01-15 23:18:54;BTCUSDT;1m;2.5;50;52;68;100.0;7;113.69
2024-01-15 23:18:54;BTCUSDT;1m;2.5;50;52;68;100.0;6;113.69
