date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;75;28;68;100.0;3;119.68
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;100;28;68;100.0;3;119.68
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;28;68;100.0;3;119.68
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;150;28;68;100.0;3;119.68
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;200;36;68;100.0;7;119.69
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;36;68;100.0;5;119.69
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;175;30;68;100.0;1;119.69
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;52;68;100.0;6;119.7
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;50;36;68;100.0;3;119.7
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;36;68;100.0;3;119.7
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;100;36;68;100.0;3;119.7
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;200;30;68;100.0;1;119.7
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;58;68;100.0;7;119.71
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;52;68;100.0;5;119.72
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;48;68;100.0;6;119.73
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;125;36;68;100.0;3;119.73
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;225;28;68;100.0;2;119.73
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;50;68;100.0;6;119.74
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;60;68;100.0;1;119.75
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;58;68;100.0;1;119.75
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;56;68;100.0;1;119.75
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;38;68;100.0;4;119.76
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;200;38;68;100.0;3;119.77
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;60;68;100.0;2;119.78
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;58;68;100.0;2;119.78
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;56;68;100.0;2;119.78
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;54;68;100.0;2;119.78
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;52;68;100.0;2;119.78
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;50;68;100.0;2;119.78
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;48;68;100.0;2;119.78
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;46;68;100.0;2;119.78
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;44;68;100.0;2;119.78
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;44;68;100.0;5;119.79
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;175;36;68;100.0;7;119.79
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;30;68;100.0;1;119.79
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;200;28;68;100.0;2;119.79
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;42;68;100.0;6;119.8
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;200;38;68;100.0;1;119.81
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;250;34;68;100.0;2;119.81
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;40;68;100.0;3;119.82
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;30;68;100.0;3;119.82
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;225;38;68;100.0;4;119.83
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;100;60;68;100.0;3;119.84
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;100;58;68;100.0;3;119.84
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;100;56;68;100.0;3;119.84
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;100;54;68;100.0;3;119.84
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;100;52;68;100.0;3;119.84
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;100;50;68;100.0;3;119.84
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;100;48;68;100.0;3;119.84
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;100;46;68;100.0;3;119.84
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;100;44;68;100.0;3;119.84
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;175;38;68;100.0;3;119.86
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;250;34;68;100.0;3;119.86
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;60;68;100.0;7;119.88
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;40;68;100.0;5;119.88
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;200;42;68;100.0;1;119.89
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;38;68;100.0;7;119.93
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;38;68;100.0;6;119.93
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;50;40;68;100.0;3;119.94
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;52;68;100.0;5;119.95
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;40;68;100.0;1;119.97
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;125;38;68;100.0;4;119.98
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;34;68;100.0;1;119.98
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;200;60;68;100.0;1;119.99
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;200;58;68;100.0;1;119.99
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;200;56;68;100.0;1;119.99
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;200;54;68;100.0;1;119.99
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;52;68;100.0;1;119.99
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;200;52;68;100.0;1;119.99
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;200;50;68;100.0;1;119.99
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;200;48;68;100.0;1;119.99
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;200;46;68;100.0;1;119.99
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;200;44;68;100.0;1;119.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;42;68;100.0;7;120.01
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;42;68;100.0;6;120.01
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;48;68;100.0;2;120.03
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;36;68;100.0;7;120.03
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;54;68;100.0;2;120.04
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;38;68;100.0;1;120.05
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;50;30;68;100.0;3;120.05
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;30;68;100.0;3;120.05
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;100;30;68;100.0;3;120.05
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;125;30;68;100.0;3;120.05
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;150;30;68;100.0;3;120.05
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;50;30;68;100.0;1;120.05
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;30;68;100.0;1;120.05
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;30;68;100.0;1;120.05
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;125;30;68;100.0;1;120.05
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;150;30;68;100.0;1;120.05
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;150;36;68;100.0;3;120.06
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;150;32;68;100.0;3;120.07
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;175;54;68;100.0;2;120.1
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;175;52;68;100.0;2;120.1
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;50;36;68;100.0;4;120.1
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;75;36;68;100.0;4;120.1
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;36;68;100.0;4;120.1
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;36;68;100.0;3;120.12
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;50;30;68;100.0;3;120.12
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;30;68;100.0;3;120.12
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;100;30;68;100.0;3;120.12
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;30;68;100.0;3;120.12
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;150;30;68;100.0;3;120.12
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;36;68;100.0;7;120.13
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;36;68;100.0;6;120.13
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;30;68;100.0;3;120.13
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;34;68;100.0;2;120.14
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;175;28;68;100.0;3;120.14
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;40;68;100.0;2;120.15
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;36;68;100.0;3;120.16
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;60;68;100.0;7;120.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;60;68;100.0;6;120.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;58;68;100.0;7;120.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;58;68;100.0;6;120.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;56;68;100.0;7;120.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;56;68;100.0;6;120.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;54;68;100.0;7;120.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;54;68;100.0;6;120.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;52;68;100.0;7;120.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;52;68;100.0;6;120.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;50;68;100.0;7;120.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;50;68;100.0;6;120.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;48;68;100.0;7;120.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;48;68;100.0;6;120.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;46;68;100.0;7;120.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;46;68;100.0;6;120.17
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;34;68;100.0;3;120.17
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;40;68;100.0;6;120.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;250;36;68;100.0;4;120.18
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;50;68;100.0;1;120.23
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;175;30;68;100.0;3;120.25
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;175;32;68;100.0;3;120.27
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;34;68;100.0;3;120.28
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;32;68;100.0;7;120.28
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;32;68;100.0;6;120.28
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;58;68;100.0;1;120.31
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;200;40;68;100.0;1;120.31
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;58;68;100.0;4;120.32
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;60;68;100.0;1;120.34
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;44;68;100.0;7;120.35
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;44;68;100.0;6;120.35
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;34;68;100.0;3;120.35
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;56;68;100.0;1;120.4
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;42;68;100.0;2;120.42
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;175;40;68;100.0;5;120.44
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;44;68;100.0;7;120.46
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;38;68;100.0;5;120.46
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;50;30;68;100.0;1;120.46
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;75;30;68;100.0;1;120.46
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;30;68;100.0;1;120.46
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;30;68;100.0;1;120.46
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;30;68;100.0;1;120.46
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;30;68;100.0;1;120.47
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;36;68;100.0;7;120.48
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;34;68;100.0;3;120.49
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;32;68;100.0;2;120.49
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;250;30;68;100.0;2;120.49
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;28;68;100.0;7;120.49
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;225;28;68;100.0;6;120.49
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;175;38;68;100.0;1;120.52
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;175;36;68;100.0;3;120.52
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;200;28;68;100.0;3;120.52
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;28;68;100.0;7;120.53
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;28;68;100.0;6;120.53
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;250;28;68;100.0;2;120.54
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;40;68;100.0;1;120.55
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;200;36;68;100.0;1;120.55
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;30;68;100.0;3;120.55
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;225;30;68;100.0;1;120.57
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;250;32;68;100.0;2;120.58
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;60;68;100.0;4;120.59
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;175;42;68;100.0;1;120.6
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;30;68;100.0;5;120.62
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;200;30;68;100.0;3;120.64
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;200;32;68;100.0;3;120.65
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;30;68;100.0;7;120.69
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;30;68;100.0;6;120.69
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;175;50;68;100.0;1;120.7
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;175;48;68;100.0;1;120.7
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;175;46;68;100.0;1;120.7
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;44;68;100.0;2;120.7
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;175;44;68;100.0;1;120.7
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;50;32;68;100.0;3;120.7
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;32;68;100.0;3;120.7
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;100;32;68;100.0;3;120.7
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;50;34;68;100.0;5;120.72
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;34;68;100.0;5;120.72
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;100;34;68;100.0;5;120.72
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;50;32;68;100.0;4;120.76
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;32;68;100.0;4;120.76
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;32;68;100.0;4;120.76
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;32;68;100.0;2;120.76
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;36;68;100.0;5;120.77
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;44;68;100.0;5;120.8
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;200;38;68;100.0;3;120.8
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;38;68;100.0;1;120.8
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;125;32;68;100.0;3;120.81
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;38;68;100.0;3;120.82
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;75;38;68;100.0;3;120.82
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;125;38;68;100.0;3;120.83
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;250;36;68;100.0;1;120.83
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;225;28;68;100.0;3;120.83
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;200;38;68;100.0;7;120.86
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;200;32;68;100.0;2;120.87
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;56;68;100.0;2;120.88
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;42;68;100.0;1;120.89
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;150;34;68;100.0;2;120.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;28;68;100.0;7;120.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;28;68;100.0;7;120.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;28;68;100.0;7;120.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;125;28;68;100.0;7;120.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;150;28;68;100.0;7;120.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;200;28;68;100.0;7;120.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;28;68;100.0;6;120.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;28;68;100.0;6;120.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;28;68;100.0;6;120.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;125;28;68;100.0;6;120.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;150;28;68;100.0;6;120.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;200;28;68;100.0;6;120.91
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;30;68;100.0;1;120.92
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;175;38;68;100.0;7;120.95
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;175;32;68;100.0;4;120.95
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;200;32;68;100.0;4;120.95
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;125;32;68;100.0;4;120.97
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;60;68;100.0;1;120.98
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;58;68;100.0;1;120.98
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;56;68;100.0;1;120.98
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;54;68;100.0;1;120.98
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;52;68;100.0;1;120.98
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;50;68;100.0;1;120.98
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;48;68;100.0;1;120.98
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;46;68;100.0;1;120.98
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;44;68;100.0;1;120.98
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;250;38;68;100.0;1;120.98
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;250;32;68;100.0;1;120.99
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;36;68;100.0;5;121.01
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;40;68;100.0;5;121.02
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;36;68;100.0;3;121.02
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;32;68;100.0;3;121.02
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;58;68;100.0;2;121.03
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;175;40;68;100.0;1;121.03
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;52;68;100.0;1;121.04
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;30;68;100.0;4;121.04
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;48;68;100.0;2;121.05
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;36;68;100.0;3;121.05
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;50;68;100.0;2;121.06
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;42;68;100.0;2;121.06
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;40;68;100.0;3;121.06
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;56;68;100.0;2;121.07
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;40;68;100.0;2;121.07
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;150;34;68;100.0;5;121.07
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;52;68;100.0;5;121.11
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;34;68;100.0;1;121.11
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;150;60;68;100.0;1;121.12
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;150;58;68;100.0;1;121.12
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;150;56;68;100.0;1;121.12
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;200;36;68;100.0;3;121.12
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;54;68;100.0;1;121.13
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;58;68;100.0;1;121.17
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;52;68;100.0;3;121.17
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;46;68;100.0;3;121.17
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;34;68;100.0;5;121.17
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;50;34;68;100.0;3;121.17
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;75;34;68;100.0;3;121.17
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;100;34;68;100.0;3;121.17
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;50;36;68;100.0;5;121.18
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;36;68;100.0;5;121.18
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;100;36;68;100.0;5;121.18
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;200;34;68;100.0;1;121.18
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;60;68;100.0;1;121.19
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;58;68;100.0;1;121.19
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;56;68;100.0;1;121.19
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;54;68;100.0;1;121.19
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;52;68;100.0;1;121.19
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;38;68;100.0;6;121.19
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;75;38;68;100.0;6;121.19
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;36;68;100.0;5;121.2
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;100;42;68;100.0;2;121.23
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;50;40;68;100.0;6;121.23
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;38;68;100.0;6;121.23
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;36;68;100.0;5;121.23
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;50;32;68;100.0;2;121.25
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;32;68;100.0;2;121.25
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;32;68;100.0;2;121.25
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;56;68;100.0;1;121.26
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;32;68;100.0;2;121.26
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;60;68;100.0;5;121.29
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;58;68;100.0;5;121.29
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;56;68;100.0;5;121.29
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;60;68;100.0;1;121.3
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;58;68;100.0;1;121.3
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;56;68;100.0;1;121.3
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;38;68;100.0;7;121.3
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;40;68;100.0;1;121.31
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;150;32;68;100.0;4;121.31
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;40;68;100.0;4;121.32
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;50;38;68;100.0;4;121.32
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;38;68;100.0;4;121.32
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;42;68;100.0;2;121.33
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;36;68;100.0;1;121.33
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;50;68;100.0;2;121.34
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;48;68;100.0;2;121.34
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;46;68;100.0;2;121.34
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;50;40;68;100.0;5;121.34
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;75;40;68;100.0;5;121.34
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;225;38;68;100.0;4;121.35
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;36;68;100.0;7;121.35
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;38;68;100.0;4;121.36
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;32;68;100.0;5;121.4
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;38;68;100.0;5;121.41
