date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:56;SOLUSDT;5m;1.0;225;30;68;100.0;2;107.22
2024-01-13 20:47:56;SOLUSDT;5m;1.0;250;30;68;100.0;2;107.22
2024-01-13 20:47:56;SOLUSDT;5m;4.0;175;54;68;100.0;2;107.23
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;50;68;100.0;2;107.23
2024-01-13 20:47:56;SOLUSDT;5m;3.0;150;34;68;100.0;1;107.23
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;50;68;100.0;1;107.24
2024-01-13 20:47:56;SOLUSDT;5m;3.0;225;46;68;100.0;1;107.24
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;56;68;100.0;1;107.25
2024-01-13 20:47:56;SOLUSDT;5m;3.0;100;40;68;100.0;3;107.25
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;38;68;100.0;5;107.25
2024-01-13 20:47:56;SOLUSDT;5m;3.0;100;36;68;100.0;2;107.25
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;54;68;100.0;1;107.26
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;40;68;100.0;1;107.28
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;36;68;100.0;6;107.28
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;60;68;100.0;7;107.29
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;50;68;100.0;1;107.29
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;60;68;100.0;4;107.3
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;52;68;100.0;7;107.3
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;42;68;100.0;1;107.3
2024-01-13 20:47:56;SOLUSDT;5m;3.0;175;34;68;100.0;1;107.3
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;60;68;100.0;7;107.31
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;54;68;100.0;5;107.31
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;60;68;100.0;6;107.33
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;40;68;100.0;2;107.33
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;40;68;100.0;6;107.34
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;40;68;100.0;5;107.34
2024-01-13 20:47:56;SOLUSDT;5m;1.0;250;40;68;100.0;5;107.34
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;60;68;100.0;4;107.35
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;48;68;100.0;3;107.35
2024-01-13 20:47:56;SOLUSDT;5m;2.0;150;48;68;100.0;2;107.35
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;44;68;100.0;2;107.35
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;38;68;100.0;4;107.35
2024-01-13 20:47:56;SOLUSDT;5m;1.0;225;36;68;100.0;4;107.35
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;56;68;100.0;3;107.36
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;48;68;100.0;2;107.36
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;32;68;100.0;7;107.36
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;32;68;100.0;7;107.36
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;32;68;100.0;7;107.36
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;52;68;100.0;7;107.37
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;36;68;100.0;1;107.37
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;40;68;100.0;6;107.38
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;34;68;100.0;1;107.38
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;34;68;100.0;1;107.38
2024-01-13 20:47:56;SOLUSDT;5m;5.0;100;34;68;100.0;1;107.38
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;58;68;100.0;4;107.41
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;52;68;100.0;6;107.42
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;40;68;100.0;1;107.42
2024-01-13 20:47:56;SOLUSDT;5m;1.0;250;58;68;100.0;5;107.43
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;54;68;100.0;1;107.43
2024-01-13 20:47:56;SOLUSDT;5m;3.0;100;40;68;100.0;4;107.44
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;34;68;100.0;1;107.44
2024-01-13 20:47:56;SOLUSDT;5m;4.0;75;34;68;100.0;1;107.44
2024-01-13 20:47:56;SOLUSDT;5m;4.0;100;34;68;100.0;1;107.44
2024-01-13 20:47:56;SOLUSDT;5m;4.0;175;50;68;100.0;2;107.45
2024-01-13 20:47:56;SOLUSDT;5m;2.0;50;40;68;100.0;6;107.45
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;48;68;100.0;6;107.46
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;58;68;100.0;7;107.48
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;56;68;100.0;7;107.48
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;54;68;100.0;7;107.48
2024-01-13 20:47:56;SOLUSDT;5m;2.0;50;38;68;100.0;5;107.48
2024-01-13 20:47:56;SOLUSDT;5m;3.0;50;36;68;100.0;4;107.48
2024-01-13 20:47:56;SOLUSDT;5m;3.0;75;36;68;100.0;4;107.48
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;32;68;100.0;2;107.48
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;32;68;100.0;2;107.48
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;42;68;100.0;1;107.49
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;36;68;100.0;2;107.49
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;58;68;100.0;3;107.5
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;46;68;100.0;3;107.5
2024-01-13 20:47:56;SOLUSDT;5m;3.0;75;44;68;100.0;1;107.5
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;34;68;100.0;7;107.5
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;50;68;100.0;7;107.51
2024-01-13 20:47:56;SOLUSDT;5m;3.0;125;36;68;100.0;2;107.51
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;58;68;100.0;6;107.52
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;48;68;100.0;1;107.52
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;38;68;100.0;1;107.52
2024-01-13 20:47:56;SOLUSDT;5m;4.0;200;34;68;100.0;1;107.52
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;58;68;100.0;4;107.53
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;54;68;100.0;1;107.53
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;48;68;100.0;3;107.53
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;52;68;100.0;7;107.54
2024-01-13 20:47:56;SOLUSDT;5m;3.0;125;48;68;100.0;1;107.55
2024-01-13 20:47:56;SOLUSDT;5m;1.0;225;38;68;100.0;4;107.55
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;58;68;100.0;7;107.56
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;58;68;100.0;4;107.56
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;56;68;100.0;6;107.56
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;40;68;100.0;1;107.56
2024-01-13 20:47:56;SOLUSDT;5m;2.5;200;30;68;100.0;3;107.57
2024-01-13 20:47:56;SOLUSDT;5m;2.5;225;30;68;100.0;3;107.57
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;30;68;100.0;3;107.57
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;48;68;100.0;4;107.58
2024-01-13 20:47:56;SOLUSDT;5m;4.0;175;46;68;100.0;2;107.58
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;44;68;100.0;1;107.58
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;42;68;100.0;3;107.58
2024-01-13 20:47:56;SOLUSDT;5m;3.5;200;36;68;100.0;1;107.58
2024-01-13 20:47:56;SOLUSDT;5m;4.0;175;48;68;100.0;2;107.59
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;40;68;100.0;3;107.59
2024-01-13 20:47:56;SOLUSDT;5m;4.0;75;48;68;100.0;3;107.6
2024-01-13 20:47:56;SOLUSDT;5m;4.0;75;46;68;100.0;3;107.6
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;38;68;100.0;2;107.6
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;56;68;100.0;4;107.61
2024-01-13 20:47:56;SOLUSDT;5m;2.0;50;34;68;100.0;5;107.61
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;34;68;100.0;5;107.61
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;34;68;100.0;5;107.61
2024-01-13 20:47:56;SOLUSDT;5m;4.0;225;44;68;100.0;1;107.62
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;36;68;100.0;3;107.62
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;46;68;100.0;2;107.63
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;44;68;100.0;3;107.63
2024-01-13 20:47:56;SOLUSDT;5m;3.5;75;46;68;100.0;1;107.65
2024-01-13 20:47:56;SOLUSDT;5m;3.0;250;34;68;100.0;1;107.65
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;56;68;100.0;4;107.66
2024-01-13 20:47:56;SOLUSDT;5m;4.5;50;42;68;100.0;3;107.66
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;36;68;100.0;2;107.67
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;34;68;100.0;5;107.67
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;48;68;100.0;1;107.69
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;46;68;100.0;4;107.69
2024-01-13 20:47:56;SOLUSDT;5m;4.0;75;60;68;100.0;3;107.71
2024-01-13 20:47:56;SOLUSDT;5m;4.0;75;58;68;100.0;3;107.71
2024-01-13 20:47:56;SOLUSDT;5m;4.0;75;56;68;100.0;3;107.71
2024-01-13 20:47:56;SOLUSDT;5m;4.0;75;54;68;100.0;3;107.71
2024-01-13 20:47:56;SOLUSDT;5m;4.0;75;52;68;100.0;3;107.71
2024-01-13 20:47:56;SOLUSDT;5m;4.0;75;50;68;100.0;3;107.71
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;44;68;100.0;1;107.71
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;50;68;100.0;4;107.72
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;36;68;100.0;4;107.72
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;58;68;100.0;4;107.73
2024-01-13 20:47:56;SOLUSDT;5m;3.5;75;48;68;100.0;1;107.73
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;60;68;100.0;5;107.74
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;54;68;100.0;3;107.75
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;38;68;100.0;5;107.76
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;58;68;100.0;5;107.77
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;56;68;100.0;5;107.77
2024-01-13 20:47:56;SOLUSDT;5m;3.0;250;38;68;100.0;1;107.77
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;48;68;100.0;7;107.78
2024-01-13 20:47:56;SOLUSDT;5m;4.5;50;42;68;100.0;1;107.78
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;34;68;100.0;7;107.78
2024-01-13 20:47:56;SOLUSDT;5m;3.0;50;32;68;100.0;2;107.78
2024-01-13 20:47:56;SOLUSDT;5m;3.0;75;32;68;100.0;2;107.78
2024-01-13 20:47:56;SOLUSDT;5m;3.0;100;32;68;100.0;2;107.78
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;46;68;100.0;2;107.79
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;38;68;100.0;3;107.79
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;54;68;100.0;7;107.8
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;50;68;100.0;4;107.8
2024-01-13 20:47:56;SOLUSDT;5m;4.0;125;34;68;100.0;1;107.8
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;48;68;100.0;2;107.81
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;38;68;100.0;1;107.81
2024-01-13 20:47:56;SOLUSDT;5m;2.0;150;56;68;100.0;5;107.82
2024-01-13 20:47:56;SOLUSDT;5m;2.0;150;54;68;100.0;5;107.82
2024-01-13 20:47:56;SOLUSDT;5m;3.0;75;46;68;100.0;1;107.83
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;52;68;100.0;7;107.84
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;50;68;100.0;3;107.84
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;48;68;100.0;1;107.85
2024-01-13 20:47:56;SOLUSDT;5m;2.0;50;44;68;100.0;5;107.85
2024-01-13 20:47:56;SOLUSDT;5m;3.0;50;34;68;100.0;4;107.85
2024-01-13 20:47:56;SOLUSDT;5m;3.0;75;34;68;100.0;4;107.85
2024-01-13 20:47:56;SOLUSDT;5m;3.0;100;34;68;100.0;4;107.85
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;48;68;100.0;1;107.86
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;40;68;100.0;6;107.87
2024-01-13 20:47:56;SOLUSDT;5m;3.5;250;42;68;100.0;6;107.89
2024-01-13 20:47:56;SOLUSDT;5m;3.5;250;42;68;100.0;5;107.89
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;38;68;100.0;2;107.89
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;32;68;100.0;5;107.9
2024-01-13 20:47:56;SOLUSDT;5m;2.0;150;32;68;100.0;5;107.9
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;38;68;100.0;4;107.93
2024-01-13 20:47:56;SOLUSDT;5m;1.0;250;60;68;100.0;5;107.95
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;56;68;100.0;7;107.96
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;54;68;100.0;7;107.96
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;40;68;100.0;3;107.96
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;34;68;100.0;5;107.97
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;58;68;100.0;5;107.98
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;52;68;100.0;4;107.98
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;32;68;100.0;5;107.98
2024-01-13 20:47:56;SOLUSDT;5m;4.0;175;44;68;100.0;2;107.99
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;54;68;100.0;4;108.0
2024-01-13 20:47:56;SOLUSDT;5m;2.5;200;50;68;100.0;1;108.0
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;44;68;100.0;7;108.0
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;52;68;100.0;3;108.01
2024-01-13 20:47:56;SOLUSDT;5m;3.0;100;46;68;100.0;2;108.01
2024-01-13 20:47:56;SOLUSDT;5m;3.0;250;44;68;100.0;1;108.01
2024-01-13 20:47:56;SOLUSDT;5m;3.0;175;40;68;100.0;1;108.01
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;36;68;100.0;2;108.01
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;32;68;100.0;3;108.01
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;50;68;100.0;1;108.03
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;46;68;100.0;4;108.03
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;42;68;100.0;4;108.03
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;32;68;100.0;3;108.03
2024-01-13 20:47:56;SOLUSDT;5m;3.0;225;32;68;100.0;3;108.03
2024-01-13 20:47:56;SOLUSDT;5m;3.0;250;32;68;100.0;3;108.03
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;56;68;100.0;5;108.04
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;56;68;100.0;1;108.04
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;52;68;100.0;4;108.05
2024-01-13 20:47:56;SOLUSDT;5m;2.5;225;40;68;100.0;2;108.05
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;38;68;100.0;1;108.05
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;54;68;100.0;5;108.06
2024-01-13 20:47:56;SOLUSDT;5m;3.0;175;54;68;100.0;3;108.06
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;38;68;100.0;7;108.06
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;48;68;100.0;3;108.08
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;60;68;100.0;4;108.09
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;46;68;100.0;1;108.09
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;56;68;100.0;4;108.11
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;52;68;100.0;5;108.12
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;48;68;100.0;5;108.12
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;46;68;100.0;1;108.12
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;30;68;100.0;3;108.12
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;60;68;100.0;4;108.13
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;58;68;100.0;1;108.13
2024-01-13 20:47:56;SOLUSDT;5m;3.0;150;54;68;100.0;3;108.13
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;44;68;100.0;1;108.14
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;42;68;100.0;3;108.14
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;30;68;100.0;3;108.14
2024-01-13 20:47:56;SOLUSDT;5m;3.0;225;30;68;100.0;3;108.14
2024-01-13 20:47:56;SOLUSDT;5m;3.0;250;30;68;100.0;3;108.14
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;50;68;100.0;5;108.15
2024-01-13 20:47:56;SOLUSDT;5m;3.0;250;46;68;100.0;1;108.15
2024-01-13 20:47:56;SOLUSDT;5m;4.0;75;44;68;100.0;3;108.15
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;42;68;100.0;3;108.15
2024-01-13 20:47:56;SOLUSDT;5m;2.0;50;36;68;100.0;5;108.16
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;36;68;100.0;5;108.16
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;60;68;100.0;4;108.17
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;58;68;100.0;4;108.17
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;56;68;100.0;4;108.17
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;54;68;100.0;4;108.17
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;52;68;100.0;4;108.17
2024-01-13 20:47:56;SOLUSDT;5m;3.0;50;36;68;100.0;2;108.17
2024-01-13 20:47:56;SOLUSDT;5m;3.0;75;36;68;100.0;2;108.17
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;32;68;100.0;3;108.17
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;32;68;100.0;3;108.17
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;30;68;100.0;7;108.18
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;30;68;100.0;7;108.18
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;30;68;100.0;7;108.18
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;54;68;100.0;2;108.19
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;36;68;100.0;6;108.19
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;38;68;100.0;4;108.21
2024-01-13 20:47:56;SOLUSDT;5m;3.0;125;34;68;100.0;4;108.21
2024-01-13 20:47:56;SOLUSDT;5m;3.0;100;44;68;100.0;2;108.22
2024-01-13 20:47:56;SOLUSDT;5m;3.0;125;40;68;100.0;3;108.22
2024-01-13 20:47:56;SOLUSDT;5m;3.0;50;30;68;100.0;1;108.22
2024-01-13 20:47:56;SOLUSDT;5m;3.0;75;30;68;100.0;1;108.22
2024-01-13 20:47:56;SOLUSDT;5m;3.0;100;30;68;100.0;1;108.22
2024-01-13 20:47:56;SOLUSDT;5m;3.0;125;30;68;100.0;1;108.22
2024-01-13 20:47:56;SOLUSDT;5m;3.0;150;30;68;100.0;1;108.22
2024-01-13 20:47:56;SOLUSDT;5m;3.5;75;50;68;100.0;1;108.23
2024-01-13 20:47:56;SOLUSDT;5m;4.5;50;40;68;100.0;1;108.23
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;40;68;100.0;5;108.24
2024-01-13 20:47:56;SOLUSDT;5m;3.0;150;38;68;100.0;4;108.24
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;32;68;100.0;3;108.24
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;54;68;100.0;6;108.25
2024-01-13 20:47:56;SOLUSDT;5m;3.0;175;30;68;100.0;1;108.25
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;50;68;100.0;3;108.26
2024-01-13 20:47:56;SOLUSDT;5m;3.5;175;38;68;100.0;1;108.26
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;60;68;100.0;5;108.28
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;46;68;100.0;1;108.29
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;52;68;100.0;2;108.3
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;44;68;100.0;7;108.3
2024-01-13 20:47:56;SOLUSDT;5m;4.0;150;42;68;100.0;4;108.31
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;30;68;100.0;2;108.31
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;58;68;100.0;5;108.32
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;58;68;100.0;4;108.32
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;56;68;100.0;7;108.32
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;56;68;100.0;4;108.32
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;54;68;100.0;7;108.32
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;54;68;100.0;1;108.32
2024-01-13 20:47:56;SOLUSDT;5m;3.0;175;50;68;100.0;3;108.32
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;46;68;100.0;4;108.32
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;46;68;100.0;3;108.32
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;40;68;100.0;2;108.32
2024-01-13 20:47:56;SOLUSDT;5m;3.0;150;60;68;100.0;3;108.33
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;44;68;100.0;7;108.33
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;52;68;100.0;5;108.34
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;60;68;100.0;4;108.35
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;40;68;100.0;3;108.35
2024-01-13 20:47:56;SOLUSDT;5m;2.5;225;36;68;100.0;1;108.35
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;52;68;100.0;6;108.38
2024-01-13 20:47:56;SOLUSDT;5m;5.0;150;60;68;100.0;1;108.39
2024-01-13 20:47:56;SOLUSDT;5m;3.0;175;58;68;100.0;3;108.39
2024-01-13 20:47:56;SOLUSDT;5m;5.0;150;58;68;100.0;1;108.39
2024-01-13 20:47:56;SOLUSDT;5m;3.0;175;56;68;100.0;3;108.39
2024-01-13 20:47:56;SOLUSDT;5m;5.0;150;56;68;100.0;1;108.39
2024-01-13 20:47:56;SOLUSDT;5m;5.0;150;54;68;100.0;1;108.39
2024-01-13 20:47:56;SOLUSDT;5m;5.0;150;52;68;100.0;1;108.39
2024-01-13 20:47:56;SOLUSDT;5m;3.0;150;50;68;100.0;3;108.39
2024-01-13 20:47:56;SOLUSDT;5m;5.0;150;50;68;100.0;1;108.39
2024-01-13 20:47:56;SOLUSDT;5m;3.0;150;34;68;100.0;3;108.39
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;52;68;100.0;5;108.42
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;50;68;100.0;1;108.42
2024-01-13 20:47:56;SOLUSDT;5m;3.0;125;40;68;100.0;4;108.42
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;40;68;100.0;3;108.43
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;40;68;100.0;1;108.43
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;54;68;100.0;4;108.44
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;36;68;100.0;3;108.45
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;36;68;100.0;2;108.45
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;36;68;100.0;1;108.45
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;36;68;100.0;1;108.45
2024-01-13 20:47:56;SOLUSDT;5m;3.0;150;58;68;100.0;3;108.46
2024-01-13 20:47:56;SOLUSDT;5m;3.0;150;56;68;100.0;3;108.46
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;48;68;100.0;5;108.46
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;40;68;100.0;6;108.46
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;36;68;100.0;6;108.46
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;34;68;100.0;7;108.46
2024-01-13 20:47:56;SOLUSDT;5m;4.0;200;50;68;100.0;1;108.47
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;46;68;100.0;1;108.47
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;36;68;100.0;4;108.47
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;54;68;100.0;1;108.48
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;48;68;100.0;1;108.48
2024-01-13 20:47:56;SOLUSDT;5m;5.0;150;44;68;100.0;1;108.48
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;50;68;100.0;4;108.5
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;48;68;100.0;3;108.5
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;44;68;100.0;4;108.5
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;50;68;100.0;4;108.51
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;40;68;100.0;7;108.51
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;54;68;100.0;5;108.52
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;36;68;100.0;1;108.52
2024-01-13 20:47:56;SOLUSDT;5m;3.5;75;36;68;100.0;1;108.52
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;34;68;100.0;3;108.52
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;54;68;100.0;3;108.53
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;52;68;100.0;3;108.53
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;48;68;100.0;6;108.54
2024-01-13 20:47:56;SOLUSDT;5m;3.5;250;34;68;100.0;3;108.54
