date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:52;XRPUSDT;1m;1.0;125;46;68;100.0;3;105.01
2024-01-15 23:19:53;XRPUSDT;1m;1.0;250;44;68;100.0;4;105.01
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;42;68;100.0;2;105.01
2024-01-15 23:19:53;XRPUSDT;1m;2.5;175;36;68;100.0;6;105.01
2024-01-15 23:19:53;XRPUSDT;1m;2.5;175;36;68;100.0;5;105.01
2024-01-15 23:19:53;XRPUSDT;1m;2.5;175;36;68;100.0;4;105.01
2024-01-15 23:19:52;XRPUSDT;1m;3.5;150;36;68;100.0;1;105.01
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;44;68;100.0;7;105.02
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;44;68;100.0;6;105.02
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;40;68;100.0;3;105.02
2024-01-15 23:19:52;XRPUSDT;1m;1.5;75;40;68;100.0;7;105.03
2024-01-15 23:19:52;XRPUSDT;1m;1.5;75;40;68;100.0;6;105.03
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;42;68;100.0;4;105.05
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;40;68;100.0;4;105.05
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;32;68;100.0;3;105.05
2024-01-15 23:19:52;XRPUSDT;1m;4.0;75;32;68;100.0;3;105.05
2024-01-15 23:19:52;XRPUSDT;1m;4.0;100;32;68;100.0;3;105.05
2024-01-15 23:19:53;XRPUSDT;1m;4.0;250;32;68;100.0;3;105.05
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;32;68;100.0;2;105.05
2024-01-15 23:19:52;XRPUSDT;1m;4.0;75;32;68;100.0;2;105.05
2024-01-15 23:19:52;XRPUSDT;1m;4.0;100;32;68;100.0;2;105.05
2024-01-15 23:19:53;XRPUSDT;1m;4.0;250;32;68;100.0;2;105.05
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;60;68;100.0;3;105.07
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;58;68;100.0;3;105.07
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;56;68;100.0;3;105.07
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;54;68;100.0;3;105.07
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;52;68;100.0;3;105.07
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;50;68;100.0;3;105.07
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;48;68;100.0;3;105.07
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;46;68;100.0;3;105.07
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;44;68;100.0;3;105.07
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;42;68;100.0;3;105.07
2024-01-15 23:19:52;XRPUSDT;1m;3.0;50;60;68;100.0;1;105.08
2024-01-15 23:19:52;XRPUSDT;1m;3.0;50;58;68;100.0;1;105.08
2024-01-15 23:19:52;XRPUSDT;1m;3.0;50;56;68;100.0;1;105.08
2024-01-15 23:19:52;XRPUSDT;1m;3.0;50;54;68;100.0;1;105.08
2024-01-15 23:19:52;XRPUSDT;1m;3.0;50;52;68;100.0;1;105.08
2024-01-15 23:19:52;XRPUSDT;1m;3.0;50;50;68;100.0;1;105.08
2024-01-15 23:19:52;XRPUSDT;1m;3.0;50;48;68;100.0;1;105.08
2024-01-15 23:19:52;XRPUSDT;1m;3.0;50;46;68;100.0;1;105.08
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;42;68;100.0;2;105.08
2024-01-15 23:19:52;XRPUSDT;1m;4.0;125;28;68;100.0;3;105.08
2024-01-15 23:19:52;XRPUSDT;1m;4.0;150;28;68;100.0;3;105.08
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;48;68;100.0;4;105.09
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;60;68;100.0;7;105.11
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;60;68;100.0;6;105.11
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;58;68;100.0;7;105.11
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;58;68;100.0;6;105.11
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;56;68;100.0;7;105.11
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;56;68;100.0;6;105.11
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;54;68;100.0;7;105.11
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;54;68;100.0;6;105.11
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;50;68;100.0;4;105.11
2024-01-15 23:19:52;XRPUSDT;1m;1.0;125;48;68;100.0;6;105.11
2024-01-15 23:19:52;XRPUSDT;1m;3.5;75;38;68;100.0;2;105.11
2024-01-15 23:19:52;XRPUSDT;1m;1.0;100;52;68;100.0;7;105.12
2024-01-15 23:19:53;XRPUSDT;1m;1.0;175;52;68;100.0;7;105.13
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;44;68;100.0;7;105.13
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;44;68;100.0;6;105.13
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;32;68;100.0;3;105.14
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;32;68;100.0;3;105.14
2024-01-15 23:19:53;XRPUSDT;1m;1.0;200;50;68;100.0;6;105.15
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;42;68;100.0;6;105.15
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;42;68;100.0;4;105.17
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;40;68;100.0;4;105.17
2024-01-15 23:19:52;XRPUSDT;1m;3.0;100;38;68;100.0;2;105.17
2024-01-15 23:19:53;XRPUSDT;1m;1.0;250;44;68;100.0;6;105.18
2024-01-15 23:19:52;XRPUSDT;1m;1.0;75;46;68;100.0;2;105.19
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;36;68;100.0;6;105.19
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;36;68;100.0;5;105.19
2024-01-15 23:19:53;XRPUSDT;1m;1.5;200;36;68;100.0;5;105.19
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;36;68;100.0;4;105.19
2024-01-15 23:19:53;XRPUSDT;1m;2.5;175;48;68;100.0;6;105.2
2024-01-15 23:19:53;XRPUSDT;1m;2.5;175;48;68;100.0;5;105.2
2024-01-15 23:19:53;XRPUSDT;1m;2.5;175;48;68;100.0;4;105.2
2024-01-15 23:19:53;XRPUSDT;1m;2.5;175;46;68;100.0;6;105.2
2024-01-15 23:19:53;XRPUSDT;1m;2.5;175;46;68;100.0;5;105.2
2024-01-15 23:19:53;XRPUSDT;1m;2.5;175;46;68;100.0;4;105.2
2024-01-15 23:19:53;XRPUSDT;1m;2.5;175;44;68;100.0;6;105.2
2024-01-15 23:19:53;XRPUSDT;1m;2.5;175;44;68;100.0;5;105.2
2024-01-15 23:19:53;XRPUSDT;1m;2.5;175;44;68;100.0;4;105.2
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;60;68;100.0;7;105.21
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;60;68;100.0;6;105.21
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;58;68;100.0;7;105.21
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;58;68;100.0;6;105.21
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;56;68;100.0;7;105.21
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;56;68;100.0;6;105.21
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;54;68;100.0;7;105.21
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;54;68;100.0;6;105.21
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;52;68;100.0;4;105.21
2024-01-15 23:19:52;XRPUSDT;1m;2.5;50;48;68;100.0;5;105.21
2024-01-15 23:19:52;XRPUSDT;1m;2.5;50;48;68;100.0;4;105.21
2024-01-15 23:19:52;XRPUSDT;1m;2.5;50;46;68;100.0;5;105.21
2024-01-15 23:19:52;XRPUSDT;1m;2.5;50;46;68;100.0;4;105.21
2024-01-15 23:19:52;XRPUSDT;1m;2.5;50;44;68;100.0;5;105.21
2024-01-15 23:19:52;XRPUSDT;1m;2.5;50;44;68;100.0;4;105.21
2024-01-15 23:19:52;XRPUSDT;1m;3.0;100;42;68;100.0;2;105.22
2024-01-15 23:19:52;XRPUSDT;1m;3.0;100;40;68;100.0;2;105.22
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;46;68;100.0;4;105.23
2024-01-15 23:19:53;XRPUSDT;1m;1.0;175;42;68;100.0;5;105.26
2024-01-15 23:19:52;XRPUSDT;1m;1.0;100;50;68;100.0;6;105.27
2024-01-15 23:19:52;XRPUSDT;1m;1.0;75;48;68;100.0;7;105.27
2024-01-15 23:19:53;XRPUSDT;1m;1.5;200;38;68;100.0;7;105.27
2024-01-15 23:19:53;XRPUSDT;1m;1.5;200;38;68;100.0;6;105.27
2024-01-15 23:19:53;XRPUSDT;1m;1.0;250;42;68;100.0;3;105.28
2024-01-15 23:19:53;XRPUSDT;1m;1.0;250;56;68;100.0;3;105.29
2024-01-15 23:19:53;XRPUSDT;1m;1.0;250;54;68;100.0;3;105.29
2024-01-15 23:19:53;XRPUSDT;1m;1.0;250;60;68;100.0;7;105.3
2024-01-15 23:19:53;XRPUSDT;1m;1.0;250;58;68;100.0;7;105.3
2024-01-15 23:19:53;XRPUSDT;1m;1.0;250;40;68;100.0;3;105.3
2024-01-15 23:19:52;XRPUSDT;1m;1.5;75;38;68;100.0;5;105.3
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;60;68;100.0;7;105.31
2024-01-15 23:19:53;XRPUSDT;1m;1.0;200;56;68;100.0;3;105.31
2024-01-15 23:19:53;XRPUSDT;1m;3.5;175;34;68;100.0;2;105.31
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;60;68;100.0;5;105.32
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;60;68;100.0;4;105.32
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;58;68;100.0;5;105.32
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;58;68;100.0;4;105.32
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;56;68;100.0;5;105.32
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;56;68;100.0;4;105.32
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;54;68;100.0;5;105.32
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;54;68;100.0;4;105.32
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;52;68;100.0;5;105.32
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;52;68;100.0;4;105.32
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;50;68;100.0;5;105.32
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;50;68;100.0;4;105.32
2024-01-15 23:19:53;XRPUSDT;1m;3.0;225;36;68;100.0;1;105.32
2024-01-15 23:19:52;XRPUSDT;1m;4.0;125;30;68;100.0;3;105.32
2024-01-15 23:19:52;XRPUSDT;1m;4.0;150;30;68;100.0;3;105.32
2024-01-15 23:19:52;XRPUSDT;1m;1.0;125;44;68;100.0;3;105.33
2024-01-15 23:19:53;XRPUSDT;1m;3.5;175;60;68;100.0;2;105.34
2024-01-15 23:19:53;XRPUSDT;1m;3.5;175;58;68;100.0;2;105.34
2024-01-15 23:19:53;XRPUSDT;1m;3.5;175;56;68;100.0;2;105.34
2024-01-15 23:19:53;XRPUSDT;1m;3.5;175;54;68;100.0;2;105.34
2024-01-15 23:19:53;XRPUSDT;1m;3.5;175;52;68;100.0;2;105.34
2024-01-15 23:19:53;XRPUSDT;1m;3.5;175;50;68;100.0;2;105.34
2024-01-15 23:19:53;XRPUSDT;1m;3.5;175;48;68;100.0;2;105.34
2024-01-15 23:19:53;XRPUSDT;1m;3.5;175;46;68;100.0;2;105.34
2024-01-15 23:19:53;XRPUSDT;1m;3.5;175;44;68;100.0;2;105.34
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;40;68;100.0;3;105.34
2024-01-15 23:19:53;XRPUSDT;1m;1.0;200;54;68;100.0;3;105.35
2024-01-15 23:19:52;XRPUSDT;1m;2.0;50;38;68;100.0;7;105.36
2024-01-15 23:19:52;XRPUSDT;1m;2.0;50;38;68;100.0;6;105.36
2024-01-15 23:19:52;XRPUSDT;1m;2.0;50;38;68;100.0;5;105.36
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;48;68;100.0;4;105.37
2024-01-15 23:19:52;XRPUSDT;1m;1.0;50;44;68;100.0;6;105.37
2024-01-15 23:19:52;XRPUSDT;1m;4.0;175;30;68;100.0;3;105.37
2024-01-15 23:19:53;XRPUSDT;1m;1.0;200;46;68;100.0;2;105.38
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;34;68;100.0;3;105.38
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;34;68;100.0;3;105.38
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;50;68;100.0;4;105.39
2024-01-15 23:19:52;XRPUSDT;1m;1.0;125;42;68;100.0;4;105.39
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;58;68;100.0;7;105.4
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;60;68;100.0;6;105.41
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;60;68;100.0;5;105.41
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;60;68;100.0;4;105.41
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;58;68;100.0;6;105.41
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;58;68;100.0;5;105.41
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;58;68;100.0;4;105.41
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;56;68;100.0;6;105.41
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;56;68;100.0;5;105.41
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;56;68;100.0;4;105.41
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;54;68;100.0;6;105.41
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;54;68;100.0;5;105.41
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;54;68;100.0;4;105.41
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;52;68;100.0;6;105.41
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;52;68;100.0;5;105.41
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;52;68;100.0;4;105.41
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;50;68;100.0;6;105.41
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;50;68;100.0;5;105.41
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;50;68;100.0;4;105.41
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;40;68;100.0;6;105.41
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;40;68;100.0;1;105.42
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;52;68;100.0;3;105.43
2024-01-15 23:19:52;XRPUSDT;1m;1.0;50;40;68;100.0;3;105.43
2024-01-15 23:19:53;XRPUSDT;1m;1.0;175;60;68;100.0;7;105.44
2024-01-15 23:19:52;XRPUSDT;1m;2.5;150;42;68;100.0;2;105.44
2024-01-15 23:19:52;XRPUSDT;1m;2.5;150;40;68;100.0;2;105.44
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;42;68;100.0;3;105.45
2024-01-15 23:19:52;XRPUSDT;1m;1.5;125;46;68;100.0;5;105.46
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;46;68;100.0;5;105.46
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;38;68;100.0;7;105.46
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;38;68;100.0;6;105.46
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;36;68;100.0;5;105.46
2024-01-15 23:19:52;XRPUSDT;1m;1.5;125;52;68;100.0;5;105.48
2024-01-15 23:19:52;XRPUSDT;1m;1.0;75;44;68;100.0;2;105.48
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;42;68;100.0;3;105.49
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;40;68;100.0;3;105.49
2024-01-15 23:19:53;XRPUSDT;1m;1.0;250;40;68;100.0;2;105.49
2024-01-15 23:19:53;XRPUSDT;1m;1.0;250;56;68;100.0;7;105.51
2024-01-15 23:19:53;XRPUSDT;1m;1.0;250;54;68;100.0;7;105.51
2024-01-15 23:19:52;XRPUSDT;1m;1.5;150;46;68;100.0;5;105.51
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;36;68;100.0;6;105.51
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;36;68;100.0;6;105.51
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;36;68;100.0;5;105.51
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;36;68;100.0;5;105.51
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;36;68;100.0;4;105.51
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;36;68;100.0;4;105.51
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;60;68;100.0;6;105.52
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;60;68;100.0;5;105.52
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;60;68;100.0;4;105.52
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;58;68;100.0;6;105.52
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;58;68;100.0;5;105.52
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;58;68;100.0;4;105.52
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;56;68;100.0;6;105.52
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;56;68;100.0;5;105.52
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;56;68;100.0;4;105.52
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;54;68;100.0;6;105.52
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;54;68;100.0;5;105.52
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;54;68;100.0;4;105.52
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;52;68;100.0;6;105.52
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;52;68;100.0;5;105.52
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;52;68;100.0;4;105.52
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;50;68;100.0;6;105.52
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;50;68;100.0;5;105.52
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;50;68;100.0;4;105.52
2024-01-15 23:19:53;XRPUSDT;1m;1.0;175;40;68;100.0;5;105.52
2024-01-15 23:19:52;XRPUSDT;1m;3.0;100;36;68;100.0;2;105.52
2024-01-15 23:19:53;XRPUSDT;1m;1.0;175;58;68;100.0;7;105.53
2024-01-15 23:19:52;XRPUSDT;1m;1.5;150;52;68;100.0;5;105.53
2024-01-15 23:19:52;XRPUSDT;1m;1.5;125;48;68;100.0;5;105.54
2024-01-15 23:19:52;XRPUSDT;1m;3.0;50;44;68;100.0;1;105.54
2024-01-15 23:19:52;XRPUSDT;1m;1.5;125;42;68;100.0;5;105.54
2024-01-15 23:19:52;XRPUSDT;1m;1.0;50;40;68;100.0;7;105.54
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;46;68;100.0;6;105.55
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;36;68;100.0;5;105.56
2024-01-15 23:19:53;XRPUSDT;1m;2.0;250;42;68;100.0;4;105.57
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;38;68;100.0;7;105.57
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;38;68;100.0;6;105.57
2024-01-15 23:19:53;XRPUSDT;1m;1.0;250;50;68;100.0;7;105.58
2024-01-15 23:19:52;XRPUSDT;1m;1.5;125;50;68;100.0;5;105.58
2024-01-15 23:19:52;XRPUSDT;1m;1.5;150;48;68;100.0;5;105.59
2024-01-15 23:19:53;XRPUSDT;1m;1.5;175;46;68;100.0;5;105.59
2024-01-15 23:19:52;XRPUSDT;1m;1.5;150;42;68;100.0;5;105.59
2024-01-15 23:19:53;XRPUSDT;1m;1.5;175;52;68;100.0;5;105.61
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;48;68;100.0;5;105.61
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;48;68;100.0;4;105.61
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;46;68;100.0;5;105.61
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;46;68;100.0;4;105.61
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;44;68;100.0;5;105.61
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;44;68;100.0;4;105.61
2024-01-15 23:19:53;XRPUSDT;1m;2.0;250;40;68;100.0;4;105.61
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;60;68;100.0;2;105.62
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;58;68;100.0;2;105.62
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;56;68;100.0;7;105.62
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;56;68;100.0;2;105.62
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;54;68;100.0;2;105.62
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;52;68;100.0;2;105.62
2024-01-15 23:19:52;XRPUSDT;1m;1.5;150;50;68;100.0;5;105.62
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;50;68;100.0;2;105.62
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;48;68;100.0;2;105.62
2024-01-15 23:19:53;XRPUSDT;1m;1.0;175;46;68;100.0;5;105.62
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;46;68;100.0;2;105.62
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;44;68;100.0;2;105.62
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;42;68;100.0;2;105.62
2024-01-15 23:19:52;XRPUSDT;1m;2.0;150;40;68;100.0;1;105.62
2024-01-15 23:19:53;XRPUSDT;1m;1.0;200;48;68;100.0;6;105.63
2024-01-15 23:19:53;XRPUSDT;1m;1.0;200;44;68;100.0;2;105.63
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;38;68;100.0;1;105.63
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;46;68;100.0;3;105.66
2024-01-15 23:19:52;XRPUSDT;1m;1.5;100;52;68;100.0;2;105.67
2024-01-15 23:19:52;XRPUSDT;1m;1.0;100;50;68;100.0;7;105.67
2024-01-15 23:19:53;XRPUSDT;1m;1.5;175;48;68;100.0;5;105.67
2024-01-15 23:19:53;XRPUSDT;1m;1.5;175;42;68;100.0;5;105.67
2024-01-15 23:19:53;XRPUSDT;1m;1.0;175;50;68;100.0;7;105.68
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;52;68;100.0;6;105.69
2024-01-15 23:19:52;XRPUSDT;1m;2.5;125;42;68;100.0;2;105.69
2024-01-15 23:19:52;XRPUSDT;1m;2.5;125;40;68;100.0;2;105.69
2024-01-15 23:19:52;XRPUSDT;1m;2.5;50;60;68;100.0;3;105.7
2024-01-15 23:19:52;XRPUSDT;1m;2.5;50;58;68;100.0;3;105.7
2024-01-15 23:19:52;XRPUSDT;1m;2.5;50;56;68;100.0;3;105.7
2024-01-15 23:19:52;XRPUSDT;1m;2.5;50;54;68;100.0;3;105.7
2024-01-15 23:19:52;XRPUSDT;1m;2.5;50;52;68;100.0;3;105.7
2024-01-15 23:19:53;XRPUSDT;1m;1.5;175;50;68;100.0;5;105.7
2024-01-15 23:19:52;XRPUSDT;1m;2.5;50;50;68;100.0;3;105.7
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;48;68;100.0;6;105.7
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;48;68;100.0;5;105.7
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;48;68;100.0;4;105.7
2024-01-15 23:19:52;XRPUSDT;1m;2.5;50;48;68;100.0;3;105.7
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;46;68;100.0;6;105.7
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;46;68;100.0;5;105.7
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;46;68;100.0;4;105.7
2024-01-15 23:19:52;XRPUSDT;1m;2.5;50;46;68;100.0;3;105.7
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;44;68;100.0;6;105.7
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;44;68;100.0;5;105.7
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;44;68;100.0;4;105.7
2024-01-15 23:19:52;XRPUSDT;1m;1.0;125;42;68;100.0;5;105.7
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;44;68;100.0;5;105.72
2024-01-15 23:19:53;XRPUSDT;1m;1.0;175;56;68;100.0;7;105.74
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;40;68;100.0;2;105.74
2024-01-15 23:19:52;XRPUSDT;1m;1.0;100;48;68;100.0;6;105.75
2024-01-15 23:19:52;XRPUSDT;1m;1.5;100;46;68;100.0;5;105.75
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;60;68;100.0;2;105.76
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;58;68;100.0;2;105.76
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;56;68;100.0;2;105.76
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;54;68;100.0;2;105.76
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;52;68;100.0;2;105.76
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;50;68;100.0;2;105.76
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;48;68;100.0;2;105.76
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;46;68;100.0;2;105.76
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;44;68;100.0;2;105.76
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;42;68;100.0;2;105.76
2024-01-15 23:19:52;XRPUSDT;1m;1.0;50;40;68;100.0;4;105.76
2024-01-15 23:19:52;XRPUSDT;1m;1.0;125;40;68;100.0;4;105.76
2024-01-15 23:19:53;XRPUSDT;1m;4.0;200;30;68;100.0;3;105.76
2024-01-15 23:19:53;XRPUSDT;1m;4.0;225;30;68;100.0;3;105.76
2024-01-15 23:19:52;XRPUSDT;1m;1.5;100;52;68;100.0;5;105.77
2024-01-15 23:19:52;XRPUSDT;1m;2.0;150;28;68;100.0;1;105.77
2024-01-15 23:19:52;XRPUSDT;1m;3.0;150;42;68;100.0;2;105.79
2024-01-15 23:19:52;XRPUSDT;1m;3.0;150;40;68;100.0;2;105.79
2024-01-15 23:19:52;XRPUSDT;1m;3.0;150;38;68;100.0;2;105.79
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;60;68;100.0;2;105.8
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;58;68;100.0;2;105.8
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;56;68;100.0;2;105.8
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;54;68;100.0;2;105.8
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;52;68;100.0;2;105.8
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;50;68;100.0;2;105.8
