date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;42;68;100.0;6;129.02
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;56;68;100.0;2;129.03
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;46;68;100.0;4;129.05
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;44;68;100.0;6;129.05
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;52;68;100.0;5;129.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;52;68;100.0;2;129.09
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;56;68;100.0;3;129.1
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;40;68;100.0;5;129.11
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;175;60;68;100.0;3;129.15
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;175;58;68;100.0;3;129.15
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;175;56;68;100.0;3;129.15
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;200;56;68;100.0;3;129.15
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;225;56;68;100.0;3;129.15
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;175;54;68;100.0;3;129.15
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;200;54;68;100.0;3;129.15
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;225;54;68;100.0;3;129.15
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;250;54;68;100.0;2;129.16
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;225;54;68;100.0;3;129.19
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;42;68;100.0;1;129.19
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;175;56;68;100.0;3;129.21
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;200;56;68;100.0;3;129.21
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;225;56;68;100.0;3;129.21
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;54;68;100.0;6;129.21
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;54;68;100.0;5;129.21
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;175;42;68;100.0;2;129.21
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;200;42;68;100.0;2;129.21
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;56;68;100.0;5;129.22
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;175;52;68;100.0;3;129.28
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;200;52;68;100.0;3;129.28
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;225;52;68;100.0;3;129.28
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;46;68;100.0;7;129.28
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;60;68;100.0;2;129.29
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;58;68;100.0;2;129.29
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;250;56;68;100.0;3;129.29
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;250;54;68;100.0;3;129.29
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;44;68;100.0;5;129.32
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;250;46;68;100.0;1;129.36
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;250;44;68;100.0;1;129.38
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;60;68;100.0;6;129.4
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;58;68;100.0;6;129.4
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;42;68;100.0;1;129.4
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;42;68;100.0;1;129.4
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;250;52;68;100.0;3;129.42
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;60;68;100.0;5;129.46
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;56;68;100.0;6;129.47
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;38;68;100.0;1;129.48
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;38;68;100.0;1;129.48
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;38;68;100.0;1;129.48
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;38;68;100.0;1;129.48
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;38;68;100.0;1;129.48
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;250;50;68;100.0;2;129.49
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;40;68;100.0;4;129.49
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;40;68;100.0;4;129.51
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;175;50;68;100.0;3;129.52
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;200;50;68;100.0;3;129.52
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;225;50;68;100.0;3;129.52
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;54;68;100.0;2;129.53
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;175;44;68;100.0;2;129.53
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;200;44;68;100.0;2;129.53
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;225;44;68;100.0;2;129.53
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;175;46;68;100.0;2;129.54
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;200;46;68;100.0;2;129.54
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;60;68;100.0;4;129.56
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;58;68;100.0;4;129.56
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;38;68;100.0;3;129.57
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;52;68;100.0;4;129.59
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;150;40;68;100.0;3;129.64
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;60;68;100.0;3;129.66
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;58;68;100.0;3;129.66
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;50;68;100.0;3;129.66
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;250;50;68;100.0;3;129.66
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;250;52;68;100.0;2;129.67
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;250;44;68;100.0;2;129.68
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;175;38;68;100.0;2;129.68
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;200;38;68;100.0;2;129.68
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;225;38;68;100.0;2;129.68
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;56;68;100.0;5;129.75
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;250;54;68;100.0;3;129.77
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;250;42;68;100.0;1;129.77
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;40;68;100.0;2;129.78
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;40;68;100.0;2;129.78
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;40;68;100.0;2;129.78
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;250;56;68;100.0;3;129.79
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;44;68;100.0;6;129.79
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;40;68;100.0;1;129.81
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;40;68;100.0;1;129.81
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;40;68;100.0;1;129.81
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;100;44;68;100.0;4;129.83
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;42;68;100.0;3;129.83
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;125;46;68;100.0;2;129.84
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;150;46;68;100.0;2;129.84
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;56;68;100.0;5;129.88
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;42;68;100.0;4;129.93
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;48;68;100.0;5;129.96
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;40;68;100.0;1;129.96
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;40;68;100.0;1;129.96
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;40;68;100.0;1;129.96
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;40;68;100.0;4;129.97
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;225;42;68;100.0;2;129.98
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;60;68;100.0;2;130.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;58;68;100.0;2;130.0
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;42;68;100.0;6;130.01
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;42;68;100.0;6;130.01
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;54;68;100.0;5;130.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;40;68;100.0;5;130.1
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;40;68;100.0;5;130.1
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;40;68;100.0;5;130.1
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;40;68;100.0;1;130.11
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;40;68;100.0;1;130.11
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;40;68;100.0;1;130.11
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;44;68;100.0;1;130.14
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;60;68;100.0;3;130.15
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;52;68;100.0;4;130.17
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;42;68;100.0;2;130.18
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;200;56;68;100.0;4;130.21
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;225;56;68;100.0;4;130.21
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;175;42;68;100.0;6;130.22
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;42;68;100.0;6;130.22
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;150;42;68;100.0;4;130.23
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;56;68;100.0;4;130.25
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;250;38;68;100.0;2;130.26
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;175;48;68;100.0;4;130.27
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;200;48;68;100.0;4;130.27
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;48;68;100.0;4;130.27
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;150;50;68;100.0;3;130.29
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;42;68;100.0;7;130.31
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;42;68;100.0;4;130.31
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;100;42;68;100.0;4;130.31
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;50;68;100.0;5;130.34
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;48;68;100.0;3;130.4
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;150;54;68;100.0;3;130.42
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;150;52;68;100.0;3;130.47
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;56;68;100.0;6;130.48
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;56;68;100.0;4;130.48
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;60;68;100.0;4;130.49
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;58;68;100.0;4;130.49
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;40;68;100.0;1;130.49
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;40;68;100.0;1;130.49
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;100;40;68;100.0;1;130.49
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;60;68;100.0;2;130.51
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;175;48;68;100.0;3;130.55
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;200;48;68;100.0;3;130.55
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;225;48;68;100.0;3;130.55
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;250;42;68;100.0;2;130.56
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;58;68;100.0;5;130.57
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;42;68;100.0;3;130.57
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;56;68;100.0;4;130.58
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;38;68;100.0;3;130.62
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;38;68;100.0;3;130.62
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;100;38;68;100.0;3;130.62
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;38;68;100.0;3;130.62
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;38;68;100.0;3;130.62
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;175;40;68;100.0;3;130.63
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;200;40;68;100.0;3;130.63
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;225;40;68;100.0;3;130.63
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;175;42;68;100.0;1;130.69
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;42;68;100.0;1;130.69
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;40;68;100.0;1;130.69
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;250;48;68;100.0;3;130.7
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;54;68;100.0;2;130.71
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;54;68;100.0;2;130.71
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;54;68;100.0;2;130.71
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;60;68;100.0;7;130.72
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;58;68;100.0;7;130.72
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;38;68;100.0;1;130.72
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;56;68;100.0;3;130.74
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;225;60;68;100.0;3;130.75
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;225;58;68;100.0;3;130.75
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;60;68;100.0;2;130.77
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;250;56;68;100.0;4;130.79
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;52;68;100.0;4;130.82
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;50;68;100.0;3;130.82
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;250;48;68;100.0;4;130.85
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;52;68;100.0;6;130.89
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;44;68;100.0;6;130.89
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;48;68;100.0;4;130.9
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;42;68;100.0;7;130.9
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;42;68;100.0;3;130.91
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;42;68;100.0;6;130.95
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;225;52;68;100.0;3;130.97
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;175;50;68;100.0;3;130.99
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;200;50;68;100.0;3;130.99
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;225;50;68;100.0;3;130.99
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;58;68;100.0;2;131.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;150;56;68;100.0;2;131.0
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;54;68;100.0;5;131.0
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;54;68;100.0;4;131.0
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;60;68;100.0;2;131.03
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;58;68;100.0;2;131.03
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;44;68;100.0;1;131.08
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;38;68;100.0;2;131.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;75;38;68;100.0;2;131.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;100;38;68;100.0;2;131.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;38;68;100.0;2;131.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;150;38;68;100.0;2;131.09
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;50;68;100.0;7;131.12
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;125;42;68;100.0;4;131.13
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;44;68;100.0;6;131.14
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;44;68;100.0;5;131.14
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;54;68;100.0;6;131.18
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;38;68;100.0;6;131.21
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;38;68;100.0;6;131.21
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;38;68;100.0;6;131.21
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;250;40;68;100.0;3;131.22
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;56;68;100.0;4;131.23
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;56;68;100.0;2;131.23
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;175;42;68;100.0;4;131.23
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;200;42;68;100.0;4;131.23
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;225;42;68;100.0;4;131.23
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;58;68;100.0;2;131.26
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;56;68;100.0;7;131.26
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;50;68;100.0;4;131.28
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;42;68;100.0;6;131.28
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;54;68;100.0;2;131.29
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;52;68;100.0;5;131.29
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;42;68;100.0;3;131.3
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;250;60;68;100.0;3;131.34
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;250;58;68;100.0;3;131.34
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;52;68;100.0;3;131.34
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;50;68;100.0;3;131.34
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;56;68;100.0;2;131.43
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;56;68;100.0;2;131.43
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;56;68;100.0;2;131.43
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;54;68;100.0;3;131.43
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;50;36;68;100.0;2;131.43
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;75;36;68;100.0;2;131.43
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;100;36;68;100.0;2;131.43
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;36;68;100.0;2;131.43
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;150;36;68;100.0;2;131.43
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;175;36;68;100.0;2;131.43
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;200;36;68;100.0;2;131.43
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;225;36;68;100.0;2;131.43
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;250;36;68;100.0;2;131.43
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;52;68;100.0;2;131.47
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;42;68;100.0;3;131.5
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;150;54;68;100.0;2;131.52
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;40;68;100.0;4;131.52
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;40;68;100.0;4;131.52
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;100;40;68;100.0;4;131.52
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;60;68;100.0;5;131.55
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;250;52;68;100.0;3;131.56
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;150;52;68;100.0;2;131.56
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;175;38;68;100.0;2;131.65
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;200;38;68;100.0;2;131.65
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;38;68;100.0;2;131.65
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;44;68;100.0;1;131.67
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;44;68;100.0;6;131.72
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;44;68;100.0;5;131.72
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;54;68;100.0;2;131.74
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;175;46;68;100.0;3;131.76
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;200;46;68;100.0;3;131.76
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;225;46;68;100.0;3;131.76
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;52;68;100.0;2;131.79
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;52;68;100.0;5;131.8
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;38;68;100.0;6;131.8
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;38;68;100.0;2;131.8
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;38;68;100.0;2;131.8
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;38;68;100.0;2;131.8
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;150;50;68;100.0;2;131.81
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;250;42;68;100.0;4;131.82
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;48;68;100.0;4;131.84
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;48;68;100.0;3;131.86
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;150;42;68;100.0;4;131.88
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;250;46;68;100.0;3;131.91
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;175;54;68;100.0;3;131.93
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;200;54;68;100.0;3;131.93
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;54;68;100.0;3;131.93
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;54;68;100.0;4;131.94
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;38;68;100.0;1;131.94
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;38;68;100.0;1;131.94
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;38;68;100.0;1;131.94
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;38;68;100.0;1;131.94
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;38;68;100.0;1;131.94
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;56;68;100.0;5;131.96
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;175;38;68;100.0;4;131.97
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;38;68;100.0;4;131.97
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;38;68;100.0;4;131.97
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;52;68;100.0;2;131.99
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;52;68;100.0;2;131.99
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;52;68;100.0;2;131.99
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;44;68;100.0;4;132.01
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;44;68;100.0;4;132.01
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;56;68;100.0;2;132.02
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;42;68;100.0;6;132.02
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;42;68;100.0;1;132.02
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;175;48;68;100.0;3;132.03
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;200;48;68;100.0;3;132.03
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;225;48;68;100.0;3;132.03
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;40;68;100.0;3;132.08
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;50;68;100.0;2;132.14
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;36;68;100.0;2;132.17
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;36;68;100.0;2;132.17
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;36;68;100.0;2;132.17
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;36;68;100.0;2;132.17
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;36;68;100.0;2;132.17
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;36;68;100.0;2;132.17
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;36;68;100.0;2;132.17
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;36;68;100.0;2;132.17
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;36;68;100.0;2;132.17
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;175;40;68;100.0;1;132.2
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;40;68;100.0;1;132.2
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;40;68;100.0;1;132.2
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;50;68;100.0;4;132.22
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;52;68;100.0;4;132.23
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;250;38;68;100.0;2;132.24
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;52;68;100.0;2;132.32
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;175;50;68;100.0;2;132.32
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;200;50;68;100.0;2;132.32
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;225;50;68;100.0;2;132.32
