date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;46;68;100.0;7;145.66
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;46;68;100.0;6;145.66
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;46;68;100.0;5;145.66
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;46;68;100.0;4;145.66
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;32;68;100.0;7;145.68
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;32;68;100.0;6;145.68
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;32;68;100.0;5;145.68
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;32;68;100.0;4;145.68
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;32;68;100.0;3;145.68
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;60;68;100.0;7;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;60;68;100.0;6;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;60;68;100.0;5;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;60;68;100.0;4;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;60;68;100.0;3;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;60;68;100.0;2;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;58;68;100.0;7;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;58;68;100.0;6;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;58;68;100.0;5;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;58;68;100.0;4;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;58;68;100.0;3;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;58;68;100.0;2;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;56;68;100.0;7;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;56;68;100.0;6;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;56;68;100.0;5;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;56;68;100.0;4;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;56;68;100.0;3;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;56;68;100.0;2;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;54;68;100.0;7;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;54;68;100.0;6;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;54;68;100.0;5;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;54;68;100.0;4;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;54;68;100.0;3;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;54;68;100.0;2;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;52;68;100.0;7;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;52;68;100.0;6;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;52;68;100.0;5;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;52;68;100.0;4;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;52;68;100.0;3;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;52;68;100.0;2;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;50;68;100.0;7;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;50;68;100.0;6;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;50;68;100.0;5;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;50;68;100.0;4;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;50;68;100.0;3;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;50;68;100.0;2;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;48;68;100.0;7;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;48;68;100.0;6;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;48;68;100.0;5;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;48;68;100.0;4;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;48;68;100.0;3;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;48;68;100.0;2;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;46;68;100.0;7;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;46;68;100.0;6;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;46;68;100.0;5;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;46;68;100.0;4;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;46;68;100.0;3;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;46;68;100.0;2;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;44;68;100.0;7;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;44;68;100.0;6;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;44;68;100.0;5;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;44;68;100.0;4;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;44;68;100.0;3;145.7
2024-01-01 13:07:35;SOLUSDT;30m;5.0;200;44;68;100.0;2;145.7
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;60;68;100.0;7;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;60;68;100.0;6;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;60;68;100.0;5;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;60;68;100.0;4;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;58;68;100.0;7;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;58;68;100.0;6;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;58;68;100.0;5;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;58;68;100.0;4;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;56;68;100.0;7;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;56;68;100.0;6;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;56;68;100.0;5;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;56;68;100.0;4;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;54;68;100.0;7;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;54;68;100.0;6;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;54;68;100.0;5;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;54;68;100.0;4;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;52;68;100.0;7;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;52;68;100.0;6;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;52;68;100.0;5;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;52;68;100.0;4;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;50;68;100.0;7;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;50;68;100.0;6;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;50;68;100.0;5;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;50;68;100.0;4;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;48;68;100.0;7;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;48;68;100.0;6;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;48;68;100.0;5;145.75
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;48;68;100.0;4;145.75
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;60;68;100.0;7;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;60;68;100.0;6;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;60;68;100.0;5;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;60;68;100.0;4;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;60;68;100.0;3;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;60;68;100.0;2;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;58;68;100.0;7;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;58;68;100.0;6;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;58;68;100.0;5;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;58;68;100.0;4;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;58;68;100.0;3;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;58;68;100.0;2;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;56;68;100.0;7;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;56;68;100.0;6;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;56;68;100.0;5;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;56;68;100.0;4;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;56;68;100.0;3;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;56;68;100.0;2;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;54;68;100.0;7;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;54;68;100.0;6;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;54;68;100.0;5;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;54;68;100.0;4;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;54;68;100.0;3;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;54;68;100.0;2;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;52;68;100.0;7;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;52;68;100.0;6;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;52;68;100.0;5;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;52;68;100.0;4;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;52;68;100.0;3;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;52;68;100.0;2;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;50;68;100.0;7;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;50;68;100.0;6;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;50;68;100.0;5;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;50;68;100.0;4;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;50;68;100.0;3;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;50;68;100.0;2;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;48;68;100.0;7;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;48;68;100.0;6;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;48;68;100.0;5;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;48;68;100.0;4;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;48;68;100.0;3;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;48;68;100.0;2;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;46;68;100.0;7;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;46;68;100.0;6;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;46;68;100.0;5;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;46;68;100.0;4;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;46;68;100.0;3;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;46;68;100.0;2;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;44;68;100.0;7;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;44;68;100.0;6;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;44;68;100.0;5;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;44;68;100.0;4;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;44;68;100.0;3;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;44;68;100.0;2;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;42;68;100.0;7;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;42;68;100.0;6;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;42;68;100.0;5;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;42;68;100.0;4;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;42;68;100.0;3;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;42;68;100.0;2;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;40;68;100.0;7;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;40;68;100.0;6;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;40;68;100.0;5;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;40;68;100.0;4;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;40;68;100.0;3;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;40;68;100.0;2;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;38;68;100.0;7;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;38;68;100.0;6;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;38;68;100.0;5;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;38;68;100.0;4;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;38;68;100.0;3;145.83
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;38;68;100.0;2;145.83
2024-01-01 13:07:35;SOLUSDT;30m;1.0;100;36;68;100.0;7;145.99
2024-01-01 13:07:35;SOLUSDT;30m;1.0;100;36;68;100.0;6;145.99
2024-01-01 13:07:35;SOLUSDT;30m;4.0;50;44;68;100.0;7;146.11
2024-01-01 13:07:35;SOLUSDT;30m;4.0;50;44;68;100.0;6;146.11
2024-01-01 13:07:35;SOLUSDT;30m;4.0;50;44;68;100.0;5;146.11
2024-01-01 13:07:35;SOLUSDT;30m;4.0;50;44;68;100.0;4;146.11
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;34;68;100.0;7;146.19
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;34;68;100.0;7;146.19
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;34;68;100.0;6;146.19
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;34;68;100.0;6;146.19
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;34;68;100.0;5;146.19
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;34;68;100.0;5;146.19
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;34;68;100.0;4;146.19
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;34;68;100.0;4;146.19
2024-01-01 13:07:35;SOLUSDT;30m;1.5;200;42;68;100.0;7;146.25
2024-01-01 13:07:35;SOLUSDT;30m;1.5;200;42;68;100.0;6;146.25
2024-01-01 13:07:35;SOLUSDT;30m;1.5;200;42;68;100.0;5;146.25
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;58;68;100.0;2;146.36
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;40;68;100.0;7;146.4
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;40;68;100.0;6;146.4
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;40;68;100.0;5;146.4
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;40;68;100.0;4;146.4
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;54;68;100.0;2;146.41
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;54;68;100.0;1;146.41
2024-01-01 13:07:35;SOLUSDT;30m;3.5;50;34;68;100.0;7;146.57
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;34;68;100.0;7;146.57
2024-01-01 13:07:35;SOLUSDT;30m;3.5;50;34;68;100.0;6;146.57
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;34;68;100.0;6;146.57
2024-01-01 13:07:35;SOLUSDT;30m;3.5;50;34;68;100.0;5;146.57
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;34;68;100.0;5;146.57
2024-01-01 13:07:35;SOLUSDT;30m;3.5;50;34;68;100.0;4;146.57
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;34;68;100.0;4;146.57
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;60;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;60;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;60;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;60;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;60;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;60;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;60;68;100.0;5;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;60;68;100.0;5;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;60;68;100.0;4;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;60;68;100.0;4;146.58
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;58;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;58;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;58;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;58;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;58;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;58;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;58;68;100.0;5;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;58;68;100.0;5;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;58;68;100.0;4;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;58;68;100.0;4;146.58
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;56;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;56;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;56;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;56;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;56;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;56;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;56;68;100.0;5;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;56;68;100.0;5;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;56;68;100.0;4;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;56;68;100.0;4;146.58
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;54;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;54;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;54;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;54;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;54;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;54;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;54;68;100.0;5;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;54;68;100.0;5;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;54;68;100.0;4;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;54;68;100.0;4;146.58
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;52;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;52;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;52;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;52;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;52;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;52;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;52;68;100.0;5;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;52;68;100.0;5;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;52;68;100.0;4;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;52;68;100.0;4;146.58
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;50;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;50;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;50;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;50;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;50;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;50;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;50;68;100.0;5;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;50;68;100.0;5;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;50;68;100.0;4;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;50;68;100.0;4;146.58
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;48;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;48;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;48;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;48;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;48;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;48;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;48;68;100.0;5;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;48;68;100.0;5;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;48;68;100.0;4;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;48;68;100.0;4;146.58
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;46;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;46;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;46;68;100.0;7;146.58
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;46;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;46;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;46;68;100.0;6;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;46;68;100.0;5;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;46;68;100.0;5;146.58
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;46;68;100.0;4;146.58
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;46;68;100.0;4;146.58
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;40;68;100.0;7;146.77
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;40;68;100.0;6;146.77
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;40;68;100.0;5;146.77
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;40;68;100.0;4;146.77
2024-01-01 13:07:35;SOLUSDT;30m;2.5;250;34;68;100.0;7;146.86
2024-01-01 13:07:35;SOLUSDT;30m;2.5;250;34;68;100.0;6;146.86
2024-01-01 13:07:35;SOLUSDT;30m;2.5;250;34;68;100.0;5;146.86
2024-01-01 13:07:35;SOLUSDT;30m;2.5;250;34;68;100.0;4;146.86
2024-01-01 13:07:35;SOLUSDT;30m;2.5;250;34;68;100.0;3;146.86
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;46;68;100.0;1;146.88
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;40;68;100.0;7;146.92
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;40;68;100.0;6;146.92
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;40;68;100.0;5;146.92
2024-01-01 13:07:35;SOLUSDT;30m;2.5;200;40;68;100.0;4;146.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;36;68;100.0;7;146.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;36;68;100.0;6;146.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;36;68;100.0;5;146.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;36;68;100.0;4;146.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;36;68;100.0;3;146.92
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;40;68;100.0;7;146.96
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;40;68;100.0;6;146.96
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;46;68;100.0;2;146.97
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;50;68;100.0;1;147.04
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;36;68;100.0;7;147.41
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;36;68;100.0;6;147.41
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;36;68;100.0;5;147.41
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;36;68;100.0;4;147.41
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;42;68;100.0;7;147.44
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;42;68;100.0;6;147.44
2024-01-01 13:07:35;SOLUSDT;30m;3.5;50;42;68;100.0;7;147.53
2024-01-01 13:07:35;SOLUSDT;30m;3.5;50;42;68;100.0;6;147.53
2024-01-01 13:07:35;SOLUSDT;30m;3.5;50;42;68;100.0;5;147.53
2024-01-01 13:07:35;SOLUSDT;30m;3.5;50;42;68;100.0;4;147.53
2024-01-01 13:07:35;SOLUSDT;30m;4.5;175;32;68;100.0;1;147.53
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;38;68;100.0;7;147.61
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;38;68;100.0;6;147.61
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;38;68;100.0;5;147.61
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;38;68;100.0;4;147.61
2024-01-01 13:07:35;SOLUSDT;30m;1.0;150;46;68;100.0;1;147.8
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;44;68;100.0;7;147.84
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;44;68;100.0;6;147.84
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;44;68;100.0;5;147.84
