date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;54;68;100.0;4;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;52;68;100.0;7;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;52;68;100.0;6;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;52;68;100.0;5;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;52;68;100.0;4;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;50;68;100.0;7;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;50;68;100.0;6;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;50;68;100.0;5;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;50;68;100.0;4;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;48;68;100.0;7;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;48;68;100.0;6;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;48;68;100.0;5;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;48;68;100.0;4;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;46;68;100.0;7;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;46;68;100.0;6;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;46;68;100.0;5;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;46;68;100.0;4;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;44;68;100.0;7;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;44;68;100.0;6;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;44;68;100.0;5;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;44;68;100.0;4;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;42;68;100.0;7;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;42;68;100.0;6;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;42;68;100.0;5;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;42;68;100.0;4;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;36;68;100.0;7;131.82
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;36;68;100.0;6;131.82
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;36;68;100.0;5;131.82
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;36;68;100.0;4;131.82
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;34;68;100.0;3;131.82
2024-01-01 13:27:27;BCHUSDT;1m;3.0;75;34;68;100.0;3;131.82
2024-01-01 13:27:27;BCHUSDT;1m;4.5;125;38;68;100.0;2;131.88
2024-01-01 13:27:27;BCHUSDT;1m;3.0;250;34;68;100.0;3;131.88
2024-01-01 13:27:27;BCHUSDT;1m;2.5;175;32;68;100.0;4;131.88
2024-01-01 13:27:27;BCHUSDT;1m;4.5;125;60;68;100.0;2;131.91
2024-01-01 13:27:27;BCHUSDT;1m;4.5;125;58;68;100.0;2;131.91
2024-01-01 13:27:27;BCHUSDT;1m;4.5;125;56;68;100.0;2;131.91
2024-01-01 13:27:27;BCHUSDT;1m;4.5;125;54;68;100.0;2;131.91
2024-01-01 13:27:27;BCHUSDT;1m;4.5;125;52;68;100.0;2;131.91
2024-01-01 13:27:27;BCHUSDT;1m;4.5;125;50;68;100.0;2;131.91
2024-01-01 13:27:27;BCHUSDT;1m;4.5;125;48;68;100.0;2;131.91
2024-01-01 13:27:27;BCHUSDT;1m;4.5;125;46;68;100.0;2;131.91
2024-01-01 13:27:27;BCHUSDT;1m;4.5;125;44;68;100.0;2;131.91
2024-01-01 13:27:27;BCHUSDT;1m;4.5;125;42;68;100.0;2;131.91
2024-01-01 13:27:27;BCHUSDT;1m;4.5;125;36;68;100.0;2;131.94
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;34;68;100.0;3;131.98
2024-01-01 13:27:27;BCHUSDT;1m;2.0;175;38;68;100.0;5;132.06
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;40;68;100.0;7;132.08
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;40;68;100.0;6;132.08
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;40;68;100.0;5;132.08
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;40;68;100.0;4;132.08
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;48;68;100.0;5;132.11
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;46;68;100.0;5;132.11
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;34;68;100.0;5;132.16
2024-01-01 13:27:27;BCHUSDT;1m;4.5;125;34;68;100.0;2;132.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;38;68;100.0;7;132.18
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;38;68;100.0;6;132.18
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;38;68;100.0;5;132.18
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;38;68;100.0;4;132.18
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;40;68;100.0;4;132.21
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;38;68;100.0;7;132.21
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;38;68;100.0;6;132.21
2024-01-01 13:27:27;BCHUSDT;1m;3.0;175;28;68;100.0;3;132.21
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;44;68;100.0;5;132.22
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;34;68;100.0;7;132.28
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;34;68;100.0;6;132.28
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;34;68;100.0;5;132.28
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;34;68;100.0;4;132.28
2024-01-01 13:27:27;BCHUSDT;1m;2.5;175;36;68;100.0;4;132.42
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;42;68;100.0;5;132.5
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;50;68;100.0;5;132.61
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;60;68;100.0;7;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;60;68;100.0;6;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;60;68;100.0;5;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;60;68;100.0;4;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;58;68;100.0;7;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;58;68;100.0;6;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;58;68;100.0;5;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;58;68;100.0;4;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;56;68;100.0;7;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;56;68;100.0;6;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;56;68;100.0;5;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;56;68;100.0;4;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;54;68;100.0;7;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;54;68;100.0;6;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;54;68;100.0;5;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;54;68;100.0;4;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;52;68;100.0;7;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;52;68;100.0;6;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;52;68;100.0;5;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;52;68;100.0;4;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;50;68;100.0;7;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;50;68;100.0;6;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;50;68;100.0;5;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;50;68;100.0;4;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;48;68;100.0;7;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;48;68;100.0;6;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;48;68;100.0;5;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;48;68;100.0;4;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;46;68;100.0;7;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;46;68;100.0;6;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;46;68;100.0;5;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;46;68;100.0;4;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;44;68;100.0;7;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;44;68;100.0;6;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;44;68;100.0;5;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;44;68;100.0;4;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;42;68;100.0;7;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;42;68;100.0;6;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;42;68;100.0;5;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;42;68;100.0;4;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;40;68;100.0;7;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;40;68;100.0;6;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;40;68;100.0;5;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;40;68;100.0;4;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;38;68;100.0;7;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;38;68;100.0;6;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;38;68;100.0;5;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;38;68;100.0;4;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;36;68;100.0;7;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;36;68;100.0;6;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;36;68;100.0;5;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;36;68;100.0;4;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;34;68;100.0;7;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;34;68;100.0;6;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;34;68;100.0;5;132.63
2024-01-01 13:27:27;BCHUSDT;1m;4.0;200;34;68;100.0;4;132.63
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;40;68;100.0;5;132.66
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;42;68;100.0;7;132.7
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;36;68;100.0;7;132.7
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;36;68;100.0;6;132.7
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;36;68;100.0;5;132.7
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;36;68;100.0;4;132.7
2024-01-01 13:27:27;BCHUSDT;1m;4.5;150;60;68;100.0;2;132.71
2024-01-01 13:27:27;BCHUSDT;1m;4.5;150;58;68;100.0;2;132.71
2024-01-01 13:27:27;BCHUSDT;1m;4.5;150;56;68;100.0;2;132.71
2024-01-01 13:27:27;BCHUSDT;1m;4.5;150;54;68;100.0;2;132.71
2024-01-01 13:27:27;BCHUSDT;1m;4.5;150;52;68;100.0;2;132.71
2024-01-01 13:27:27;BCHUSDT;1m;4.5;150;50;68;100.0;2;132.71
2024-01-01 13:27:27;BCHUSDT;1m;4.5;150;48;68;100.0;2;132.71
2024-01-01 13:27:27;BCHUSDT;1m;4.5;150;46;68;100.0;2;132.71
2024-01-01 13:27:27;BCHUSDT;1m;4.5;150;44;68;100.0;2;132.71
2024-01-01 13:27:27;BCHUSDT;1m;4.5;150;42;68;100.0;2;132.71
2024-01-01 13:27:27;BCHUSDT;1m;4.5;150;40;68;100.0;2;132.71
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;60;68;100.0;7;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;60;68;100.0;6;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;60;68;100.0;5;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;58;68;100.0;7;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;58;68;100.0;6;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;58;68;100.0;5;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;56;68;100.0;7;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;56;68;100.0;6;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;56;68;100.0;5;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;54;68;100.0;7;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;54;68;100.0;6;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;54;68;100.0;5;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;52;68;100.0;7;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;52;68;100.0;6;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;52;68;100.0;5;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;50;68;100.0;7;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;50;68;100.0;6;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;50;68;100.0;5;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;48;68;100.0;7;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;48;68;100.0;6;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;48;68;100.0;5;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;46;68;100.0;7;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;46;68;100.0;6;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;46;68;100.0;5;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;44;68;100.0;7;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;44;68;100.0;6;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;44;68;100.0;5;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;42;68;100.0;7;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;42;68;100.0;6;132.79
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;42;68;100.0;5;132.79
2024-01-01 13:27:27;BCHUSDT;1m;4.5;150;38;68;100.0;2;132.8
2024-01-01 13:27:27;BCHUSDT;1m;2.0;150;38;68;100.0;5;132.84
2024-01-01 13:27:27;BCHUSDT;1m;4.5;150;36;68;100.0;2;132.86
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;60;68;100.0;7;132.88
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;58;68;100.0;7;132.88
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;56;68;100.0;7;132.88
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;54;68;100.0;7;132.88
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;52;68;100.0;7;132.88
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;50;68;100.0;7;132.88
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;48;68;100.0;7;132.88
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;46;68;100.0;7;132.88
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;44;68;100.0;7;132.88
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;42;68;100.0;7;132.88
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;60;68;100.0;7;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;60;68;100.0;6;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;60;68;100.0;5;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;60;68;100.0;4;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;58;68;100.0;7;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;58;68;100.0;6;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;58;68;100.0;5;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;58;68;100.0;4;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;56;68;100.0;7;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;56;68;100.0;6;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;56;68;100.0;5;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;56;68;100.0;4;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;54;68;100.0;7;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;54;68;100.0;6;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;54;68;100.0;5;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;54;68;100.0;4;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;52;68;100.0;7;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;52;68;100.0;6;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;52;68;100.0;5;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;52;68;100.0;4;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;50;68;100.0;7;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;50;68;100.0;6;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;50;68;100.0;5;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;50;68;100.0;4;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;48;68;100.0;7;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;48;68;100.0;6;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;48;68;100.0;5;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;48;68;100.0;4;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;46;68;100.0;7;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;46;68;100.0;6;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;46;68;100.0;5;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;46;68;100.0;4;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;44;68;100.0;7;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;44;68;100.0;6;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;44;68;100.0;5;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;44;68;100.0;4;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;42;68;100.0;7;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;42;68;100.0;6;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;42;68;100.0;5;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;42;68;100.0;4;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;40;68;100.0;7;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;40;68;100.0;6;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;40;68;100.0;5;132.96
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;40;68;100.0;4;132.96
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;40;68;100.0;7;132.99
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;40;68;100.0;6;132.99
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;40;68;100.0;5;132.99
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;40;68;100.0;4;133.03
2024-01-01 13:27:27;BCHUSDT;1m;2.5;175;34;68;100.0;4;133.03
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;36;68;100.0;7;133.05
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;36;68;100.0;6;133.05
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;36;68;100.0;5;133.05
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;36;68;100.0;4;133.05
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;38;68;100.0;7;133.06
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;38;68;100.0;6;133.06
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;38;68;100.0;5;133.06
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;38;68;100.0;4;133.06
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;42;68;100.0;3;133.15
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;34;68;100.0;7;133.15
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;34;68;100.0;6;133.15
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;34;68;100.0;5;133.15
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;34;68;100.0;4;133.15
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;32;68;100.0;4;133.15
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;32;68;100.0;4;133.15
2024-01-01 13:27:27;BCHUSDT;1m;2.5;100;32;68;100.0;4;133.15
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;34;68;100.0;4;133.16
2024-01-01 13:27:27;BCHUSDT;1m;2.5;75;34;68;100.0;4;133.16
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;60;68;100.0;7;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;60;68;100.0;6;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;60;68;100.0;5;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;60;68;100.0;4;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;58;68;100.0;7;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;58;68;100.0;6;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;58;68;100.0;5;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;58;68;100.0;4;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;56;68;100.0;7;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;56;68;100.0;6;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;56;68;100.0;5;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;56;68;100.0;4;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;54;68;100.0;7;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;54;68;100.0;6;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;54;68;100.0;5;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;54;68;100.0;4;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;52;68;100.0;7;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;52;68;100.0;6;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;52;68;100.0;5;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;52;68;100.0;4;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;50;68;100.0;7;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;50;68;100.0;6;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;50;68;100.0;5;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;50;68;100.0;4;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;48;68;100.0;7;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;48;68;100.0;6;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;48;68;100.0;5;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;48;68;100.0;4;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;46;68;100.0;7;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;46;68;100.0;6;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;46;68;100.0;5;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;46;68;100.0;4;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;44;68;100.0;7;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;44;68;100.0;6;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;44;68;100.0;5;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;44;68;100.0;4;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;42;68;100.0;7;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;42;68;100.0;6;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;42;68;100.0;5;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;42;68;100.0;4;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;40;68;100.0;7;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;40;68;100.0;6;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;40;68;100.0;5;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;175;40;68;100.0;4;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;34;68;100.0;7;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;34;68;100.0;6;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;34;68;100.0;5;133.17
2024-01-01 13:27:27;BCHUSDT;1m;4.0;150;34;68;100.0;4;133.17
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;40;68;100.0;3;133.34
2024-01-01 13:27:27;BCHUSDT;1m;4.5;150;34;68;100.0;2;133.34
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;40;68;100.0;7;133.38
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;40;68;100.0;6;133.38
2024-01-01 13:27:27;BCHUSDT;1m;3.5;50;40;68;100.0;5;133.38
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;38;68;100.0;7;133.4
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;38;68;100.0;6;133.4
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;38;68;100.0;5;133.4
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;60;68;100.0;3;133.41
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;58;68;100.0;3;133.41
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;56;68;100.0;3;133.41
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;54;68;100.0;3;133.41
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;52;68;100.0;3;133.41
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;50;68;100.0;3;133.41
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;48;68;100.0;3;133.41
