date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:55;XRPUSDT;5m;2.0;225;60;68;100.0;5;119.81
2024-01-01 13:11:55;XRPUSDT;5m;2.0;225;58;68;100.0;5;119.81
2024-01-01 13:11:55;XRPUSDT;5m;2.0;225;34;68;100.0;5;119.81
2024-01-01 13:11:55;XRPUSDT;5m;2.0;175;60;68;100.0;6;119.82
2024-01-01 13:11:55;XRPUSDT;5m;2.0;175;58;68;100.0;6;119.82
2024-01-01 13:11:55;XRPUSDT;5m;2.0;175;56;68;100.0;6;119.82
2024-01-01 13:11:55;XRPUSDT;5m;2.0;175;54;68;100.0;6;119.82
2024-01-01 13:11:55;XRPUSDT;5m;2.0;175;52;68;100.0;6;119.82
2024-01-01 13:11:55;XRPUSDT;5m;2.0;175;50;68;100.0;6;119.82
2024-01-01 13:11:55;XRPUSDT;5m;2.0;175;48;68;100.0;6;119.82
2024-01-01 13:11:55;XRPUSDT;5m;3.5;175;40;68;100.0;7;119.82
2024-01-01 13:11:55;XRPUSDT;5m;3.5;175;40;68;100.0;6;119.82
2024-01-01 13:11:55;XRPUSDT;5m;3.5;175;40;68;100.0;5;119.82
2024-01-01 13:11:55;XRPUSDT;5m;3.5;175;40;68;100.0;4;119.82
2024-01-01 13:11:55;XRPUSDT;5m;1.0;200;34;68;100.0;6;119.82
2024-01-01 13:11:55;XRPUSDT;5m;2.0;200;44;68;100.0;5;119.83
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;54;68;100.0;7;119.84
2024-01-01 13:11:55;XRPUSDT;5m;2.0;250;52;68;100.0;5;119.84
2024-01-01 13:11:55;XRPUSDT;5m;2.0;250;50;68;100.0;5;119.84
2024-01-01 13:11:55;XRPUSDT;5m;1.0;150;42;68;100.0;7;119.84
2024-01-01 13:11:55;XRPUSDT;5m;2.0;250;34;68;100.0;5;119.84
2024-01-01 13:11:55;XRPUSDT;5m;1.0;150;42;68;100.0;6;119.85
2024-01-01 13:11:55;XRPUSDT;5m;2.5;125;34;68;100.0;2;119.86
2024-01-01 13:11:55;XRPUSDT;5m;2.0;200;42;68;100.0;5;119.87
2024-01-01 13:11:55;XRPUSDT;5m;2.5;200;42;68;100.0;5;119.88
2024-01-01 13:11:55;XRPUSDT;5m;2.5;250;40;68;100.0;3;119.88
2024-01-01 13:11:55;XRPUSDT;5m;1.0;250;34;68;100.0;5;119.88
2024-01-01 13:11:55;XRPUSDT;5m;1.0;175;40;68;100.0;6;119.89
2024-01-01 13:11:55;XRPUSDT;5m;2.0;250;60;68;100.0;5;119.9
2024-01-01 13:11:55;XRPUSDT;5m;2.0;250;58;68;100.0;5;119.9
2024-01-01 13:11:55;XRPUSDT;5m;2.5;250;34;68;100.0;2;119.9
2024-01-01 13:11:55;XRPUSDT;5m;2.5;225;44;68;100.0;5;119.92
2024-01-01 13:11:55;XRPUSDT;5m;2.0;200;40;68;100.0;5;119.92
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;60;68;100.0;7;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;60;68;100.0;6;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;60;68;100.0;5;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;60;68;100.0;4;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;58;68;100.0;7;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;58;68;100.0;6;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;58;68;100.0;5;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;58;68;100.0;4;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;56;68;100.0;7;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;56;68;100.0;6;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;56;68;100.0;5;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;56;68;100.0;4;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;54;68;100.0;7;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;54;68;100.0;6;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;54;68;100.0;5;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;54;68;100.0;4;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;52;68;100.0;7;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;52;68;100.0;6;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;52;68;100.0;5;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;52;68;100.0;4;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;50;68;100.0;7;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;50;68;100.0;6;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;50;68;100.0;5;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;50;68;100.0;4;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;48;68;100.0;7;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;48;68;100.0;6;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;48;68;100.0;5;119.93
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;48;68;100.0;4;119.93
2024-01-01 13:11:55;XRPUSDT;5m;2.0;125;36;68;100.0;7;119.93
2024-01-01 13:11:55;XRPUSDT;5m;1.5;50;36;68;100.0;2;119.94
2024-01-01 13:11:55;XRPUSDT;5m;1.5;75;36;68;100.0;2;119.94
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;60;68;100.0;7;119.96
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;58;68;100.0;7;119.96
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;56;68;100.0;7;119.96
2024-01-01 13:11:55;XRPUSDT;5m;2.5;50;36;68;100.0;3;119.96
2024-01-01 13:11:55;XRPUSDT;5m;2.5;75;36;68;100.0;3;119.96
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;48;68;100.0;7;119.97
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;46;68;100.0;7;119.97
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;46;68;100.0;6;119.97
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;46;68;100.0;5;119.97
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;46;68;100.0;4;119.97
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;52;68;100.0;7;119.98
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;50;68;100.0;7;119.98
2024-01-01 13:11:55;XRPUSDT;5m;2.5;200;34;68;100.0;5;119.98
2024-01-01 13:11:55;XRPUSDT;5m;1.5;200;44;68;100.0;4;119.99
2024-01-01 13:11:55;XRPUSDT;5m;1.5;75;44;68;100.0;2;119.99
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;36;68;100.0;6;120.0
2024-01-01 13:11:55;XRPUSDT;5m;2.0;175;30;68;100.0;3;120.0
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;46;68;100.0;7;120.01
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;60;68;100.0;7;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;60;68;100.0;6;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;60;68;100.0;5;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;60;68;100.0;4;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;58;68;100.0;7;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;58;68;100.0;6;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;58;68;100.0;5;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;58;68;100.0;4;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;56;68;100.0;7;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;56;68;100.0;6;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;56;68;100.0;5;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;56;68;100.0;4;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;54;68;100.0;7;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;54;68;100.0;6;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;54;68;100.0;5;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;54;68;100.0;4;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;52;68;100.0;7;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;52;68;100.0;6;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;52;68;100.0;5;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;52;68;100.0;4;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;50;68;100.0;7;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;50;68;100.0;6;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;50;68;100.0;5;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;50;68;100.0;4;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;48;68;100.0;7;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;48;68;100.0;6;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;48;68;100.0;5;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;48;68;100.0;4;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;46;68;100.0;7;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;46;68;100.0;6;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;46;68;100.0;5;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;46;68;100.0;4;120.02
2024-01-01 13:11:55;XRPUSDT;5m;2.0;50;36;68;100.0;7;120.02
2024-01-01 13:11:55;XRPUSDT;5m;2.0;75;36;68;100.0;7;120.02
2024-01-01 13:11:55;XRPUSDT;5m;1.0;175;36;68;100.0;5;120.02
2024-01-01 13:11:55;XRPUSDT;5m;2.0;250;32;68;100.0;6;120.02
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;60;68;100.0;7;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;60;68;100.0;6;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;60;68;100.0;5;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;60;68;100.0;4;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;58;68;100.0;7;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;58;68;100.0;6;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;58;68;100.0;5;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;58;68;100.0;4;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;56;68;100.0;7;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;56;68;100.0;6;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;56;68;100.0;5;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;56;68;100.0;4;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;54;68;100.0;7;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;54;68;100.0;6;120.04
2024-01-01 13:11:55;XRPUSDT;5m;2.0;200;54;68;100.0;5;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;54;68;100.0;5;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;54;68;100.0;4;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;52;68;100.0;7;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;52;68;100.0;6;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;52;68;100.0;5;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;52;68;100.0;4;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;50;68;100.0;7;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;50;68;100.0;6;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;50;68;100.0;5;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;50;68;100.0;4;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;48;68;100.0;7;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;48;68;100.0;6;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;48;68;100.0;5;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;48;68;100.0;4;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;46;68;100.0;7;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;46;68;100.0;6;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;46;68;100.0;5;120.04
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;46;68;100.0;4;120.04
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;50;68;100.0;5;120.05
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;48;68;100.0;5;120.05
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;44;68;100.0;7;120.05
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;44;68;100.0;6;120.05
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;44;68;100.0;5;120.05
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;44;68;100.0;4;120.05
2024-01-01 13:11:55;XRPUSDT;5m;2.0;225;54;68;100.0;5;120.06
2024-01-01 13:11:55;XRPUSDT;5m;1.0;100;34;68;100.0;4;120.06
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;60;68;100.0;5;120.07
2024-01-01 13:11:55;XRPUSDT;5m;2.0;100;40;68;100.0;7;120.08
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;42;68;100.0;7;120.09
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;42;68;100.0;6;120.09
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;42;68;100.0;5;120.09
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;42;68;100.0;4;120.09
2024-01-01 13:11:55;XRPUSDT;5m;1.0;50;34;68;100.0;4;120.09
2024-01-01 13:11:55;XRPUSDT;5m;1.0;75;34;68;100.0;4;120.09
2024-01-01 13:11:55;XRPUSDT;5m;2.5;250;46;68;100.0;3;120.1
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;44;68;100.0;7;120.1
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;44;68;100.0;7;120.1
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;44;68;100.0;6;120.1
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;44;68;100.0;6;120.1
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;44;68;100.0;5;120.1
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;44;68;100.0;5;120.1
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;44;68;100.0;4;120.1
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;44;68;100.0;4;120.1
2024-01-01 13:11:55;XRPUSDT;5m;2.5;250;44;68;100.0;3;120.1
2024-01-01 13:11:55;XRPUSDT;5m;1.5;150;60;68;100.0;6;120.11
2024-01-01 13:11:55;XRPUSDT;5m;1.5;150;58;68;100.0;6;120.11
2024-01-01 13:11:55;XRPUSDT;5m;1.5;150;56;68;100.0;6;120.11
2024-01-01 13:11:55;XRPUSDT;5m;1.5;150;54;68;100.0;6;120.11
2024-01-01 13:11:55;XRPUSDT;5m;1.5;150;52;68;100.0;6;120.11
2024-01-01 13:11:55;XRPUSDT;5m;1.5;150;50;68;100.0;6;120.11
2024-01-01 13:11:55;XRPUSDT;5m;1.5;150;48;68;100.0;6;120.11
2024-01-01 13:11:55;XRPUSDT;5m;3.0;50;34;68;100.0;1;120.12
2024-01-01 13:11:55;XRPUSDT;5m;3.0;75;34;68;100.0;1;120.12
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;60;68;100.0;4;120.13
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;58;68;100.0;4;120.13
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;56;68;100.0;4;120.13
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;54;68;100.0;4;120.13
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;52;68;100.0;4;120.13
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;50;68;100.0;4;120.13
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;48;68;100.0;4;120.13
2024-01-01 13:11:55;XRPUSDT;5m;2.5;125;36;68;100.0;2;120.13
2024-01-01 13:11:55;XRPUSDT;5m;2.0;250;32;68;100.0;5;120.13
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;42;68;100.0;7;120.14
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;42;68;100.0;7;120.14
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;42;68;100.0;6;120.14
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;42;68;100.0;6;120.14
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;42;68;100.0;5;120.14
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;42;68;100.0;5;120.14
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;42;68;100.0;4;120.14
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;42;68;100.0;4;120.14
2024-01-01 13:11:55;XRPUSDT;5m;3.5;100;40;68;100.0;7;120.14
2024-01-01 13:11:55;XRPUSDT;5m;3.5;100;40;68;100.0;6;120.14
2024-01-01 13:11:55;XRPUSDT;5m;3.5;100;40;68;100.0;5;120.14
2024-01-01 13:11:55;XRPUSDT;5m;3.5;100;40;68;100.0;4;120.14
2024-01-01 13:11:55;XRPUSDT;5m;2.0;225;32;68;100.0;6;120.14
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;58;68;100.0;5;120.15
2024-01-01 13:11:55;XRPUSDT;5m;1.5;150;46;68;100.0;6;120.15
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;46;68;100.0;5;120.15
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;40;68;100.0;7;120.15
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;40;68;100.0;6;120.15
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;40;68;100.0;5;120.15
2024-01-01 13:11:55;XRPUSDT;5m;4.0;175;40;68;100.0;4;120.15
2024-01-01 13:11:55;XRPUSDT;5m;1.0;150;38;68;100.0;7;120.15
2024-01-01 13:11:55;XRPUSDT;5m;2.0;200;56;68;100.0;5;120.16
2024-01-01 13:11:55;XRPUSDT;5m;2.0;250;54;68;100.0;5;120.16
2024-01-01 13:11:55;XRPUSDT;5m;2.0;100;46;68;100.0;6;120.17
2024-01-01 13:11:55;XRPUSDT;5m;1.0;125;42;68;100.0;2;120.17
2024-01-01 13:11:55;XRPUSDT;5m;2.0;100;38;68;100.0;6;120.17
2024-01-01 13:11:55;XRPUSDT;5m;1.5;100;34;68;100.0;2;120.17
2024-01-01 13:11:55;XRPUSDT;5m;2.0;225;56;68;100.0;5;120.18
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;56;68;100.0;5;120.19
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;54;68;100.0;5;120.19
2024-01-01 13:11:55;XRPUSDT;5m;2.5;225;42;68;100.0;5;120.19
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;40;68;100.0;7;120.19
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;40;68;100.0;7;120.19
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;40;68;100.0;6;120.19
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;40;68;100.0;6;120.19
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;40;68;100.0;5;120.19
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;40;68;100.0;5;120.19
2024-01-01 13:11:55;XRPUSDT;5m;4.0;200;40;68;100.0;4;120.19
2024-01-01 13:11:55;XRPUSDT;5m;4.0;225;40;68;100.0;4;120.19
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;52;68;100.0;5;120.23
2024-01-01 13:11:55;XRPUSDT;5m;2.0;175;38;68;100.0;6;120.24
2024-01-01 13:11:55;XRPUSDT;5m;2.0;200;32;68;100.0;5;120.24
2024-01-01 13:11:55;XRPUSDT;5m;2.0;225;32;68;100.0;5;120.24
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;46;68;100.0;4;120.25
2024-01-01 13:11:55;XRPUSDT;5m;2.0;100;44;68;100.0;6;120.25
2024-01-01 13:11:55;XRPUSDT;5m;1.5;125;38;68;100.0;3;120.25
2024-01-01 13:11:55;XRPUSDT;5m;1.5;100;40;68;100.0;3;120.26
2024-01-01 13:11:55;XRPUSDT;5m;2.0;250;56;68;100.0;5;120.27
2024-01-01 13:11:55;XRPUSDT;5m;1.0;175;60;68;100.0;5;120.3
2024-01-01 13:11:55;XRPUSDT;5m;1.5;100;60;68;100.0;2;120.3
2024-01-01 13:11:55;XRPUSDT;5m;2.5;200;60;68;100.0;2;120.3
2024-01-01 13:11:55;XRPUSDT;5m;1.0;175;58;68;100.0;5;120.3
2024-01-01 13:11:55;XRPUSDT;5m;1.5;100;58;68;100.0;2;120.3
2024-01-01 13:11:55;XRPUSDT;5m;2.5;200;58;68;100.0;2;120.3
2024-01-01 13:11:55;XRPUSDT;5m;1.0;175;56;68;100.0;5;120.3
2024-01-01 13:11:55;XRPUSDT;5m;2.5;200;56;68;100.0;2;120.3
2024-01-01 13:11:55;XRPUSDT;5m;1.0;175;54;68;100.0;5;120.3
2024-01-01 13:11:55;XRPUSDT;5m;2.5;200;54;68;100.0;2;120.3
2024-01-01 13:11:55;XRPUSDT;5m;2.5;200;52;68;100.0;2;120.3
2024-01-01 13:11:55;XRPUSDT;5m;2.5;200;50;68;100.0;2;120.3
2024-01-01 13:11:55;XRPUSDT;5m;2.5;200;48;68;100.0;2;120.3
2024-01-01 13:11:55;XRPUSDT;5m;2.5;200;46;68;100.0;2;120.3
2024-01-01 13:11:55;XRPUSDT;5m;1.5;125;40;68;100.0;3;120.3
2024-01-01 13:11:55;XRPUSDT;5m;1.5;50;34;68;100.0;2;120.3
2024-01-01 13:11:55;XRPUSDT;5m;1.5;75;34;68;100.0;2;120.3
2024-01-01 13:11:55;XRPUSDT;5m;3.5;100;38;68;100.0;7;120.31
2024-01-01 13:11:55;XRPUSDT;5m;3.5;100;38;68;100.0;6;120.31
2024-01-01 13:11:55;XRPUSDT;5m;3.5;100;38;68;100.0;5;120.31
2024-01-01 13:11:55;XRPUSDT;5m;3.5;100;38;68;100.0;4;120.31
2024-01-01 13:11:55;XRPUSDT;5m;2.5;200;38;68;100.0;2;120.31
2024-01-01 13:11:55;XRPUSDT;5m;1.5;175;38;68;100.0;7;120.32
2024-01-01 13:11:55;XRPUSDT;5m;1.0;150;38;68;100.0;6;120.32
2024-01-01 13:11:55;XRPUSDT;5m;1.5;125;34;68;100.0;6;120.33
2024-01-01 13:11:55;XRPUSDT;5m;2.0;200;34;68;100.0;6;120.33
2024-01-01 13:11:55;XRPUSDT;5m;1.5;200;42;68;100.0;4;120.34
2024-01-01 13:11:55;XRPUSDT;5m;2.0;200;34;68;100.0;7;120.34
2024-01-01 13:11:55;XRPUSDT;5m;1.5;100;34;68;100.0;3;120.34
2024-01-01 13:11:55;XRPUSDT;5m;3.5;50;36;68;100.0;3;120.35
2024-01-01 13:11:55;XRPUSDT;5m;3.5;75;36;68;100.0;3;120.35
2024-01-01 13:11:55;XRPUSDT;5m;2.5;200;40;68;100.0;2;120.37
2024-01-01 13:11:55;XRPUSDT;5m;1.5;100;56;68;100.0;2;120.38
2024-01-01 13:11:55;XRPUSDT;5m;2.5;250;42;68;100.0;3;120.38
2024-01-01 13:11:55;XRPUSDT;5m;1.0;50;40;68;100.0;5;120.38
2024-01-01 13:11:55;XRPUSDT;5m;4.5;100;46;68;100.0;2;120.39
2024-01-01 13:11:55;XRPUSDT;5m;1.5;150;38;68;100.0;6;120.39
2024-01-01 13:11:55;XRPUSDT;5m;2.0;100;60;68;100.0;6;120.4
2024-01-01 13:11:55;XRPUSDT;5m;2.0;100;58;68;100.0;6;120.4
2024-01-01 13:11:55;XRPUSDT;5m;2.0;100;56;68;100.0;6;120.4
2024-01-01 13:11:55;XRPUSDT;5m;2.0;100;54;68;100.0;6;120.4
2024-01-01 13:11:55;XRPUSDT;5m;1.5;100;54;68;100.0;2;120.4
2024-01-01 13:11:55;XRPUSDT;5m;2.0;100;52;68;100.0;6;120.4
2024-01-01 13:11:55;XRPUSDT;5m;2.5;200;52;68;100.0;3;120.4
2024-01-01 13:11:55;XRPUSDT;5m;2.0;100;50;68;100.0;6;120.4
2024-01-01 13:11:55;XRPUSDT;5m;2.5;200;50;68;100.0;3;120.4
2024-01-01 13:11:55;XRPUSDT;5m;2.0;100;48;68;100.0;6;120.4
2024-01-01 13:11:55;XRPUSDT;5m;2.5;200;48;68;100.0;3;120.4
2024-01-01 13:11:55;XRPUSDT;5m;4.5;100;60;68;100.0;2;120.41
2024-01-01 13:11:55;XRPUSDT;5m;4.5;100;58;68;100.0;2;120.41
2024-01-01 13:11:55;XRPUSDT;5m;4.5;100;56;68;100.0;2;120.41
2024-01-01 13:11:55;XRPUSDT;5m;4.5;100;54;68;100.0;2;120.41
2024-01-01 13:11:55;XRPUSDT;5m;4.5;100;52;68;100.0;2;120.41
2024-01-01 13:11:55;XRPUSDT;5m;4.5;100;50;68;100.0;2;120.41
2024-01-01 13:11:55;XRPUSDT;5m;4.5;100;48;68;100.0;2;120.41
2024-01-01 13:11:55;XRPUSDT;5m;2.0;100;42;68;100.0;7;120.41
2024-01-01 13:11:55;XRPUSDT;5m;3.0;125;60;68;100.0;4;120.42
2024-01-01 13:11:55;XRPUSDT;5m;2.5;250;60;68;100.0;4;120.42
2024-01-01 13:11:55;XRPUSDT;5m;3.0;125;58;68;100.0;4;120.42
2024-01-01 13:11:55;XRPUSDT;5m;2.5;250;58;68;100.0;4;120.42
2024-01-01 13:11:55;XRPUSDT;5m;3.0;125;56;68;100.0;4;120.42
2024-01-01 13:11:55;XRPUSDT;5m;2.5;250;56;68;100.0;4;120.42
2024-01-01 13:11:55;XRPUSDT;5m;3.0;125;54;68;100.0;4;120.42
2024-01-01 13:11:55;XRPUSDT;5m;1.0;175;52;68;100.0;5;120.42
2024-01-01 13:11:55;XRPUSDT;5m;3.0;125;52;68;100.0;4;120.42
2024-01-01 13:11:55;XRPUSDT;5m;1.0;175;50;68;100.0;5;120.42
2024-01-01 13:11:55;XRPUSDT;5m;3.0;125;50;68;100.0;4;120.42
2024-01-01 13:11:55;XRPUSDT;5m;3.0;125;48;68;100.0;4;120.42
2024-01-01 13:11:55;XRPUSDT;5m;2.0;125;46;68;100.0;3;120.42
2024-01-01 13:11:55;XRPUSDT;5m;3.0;125;44;68;100.0;4;120.42
2024-01-01 13:11:55;XRPUSDT;5m;2.5;200;54;68;100.0;3;120.43
2024-01-01 13:11:55;XRPUSDT;5m;2.0;175;36;68;100.0;6;120.43
2024-01-01 13:11:55;XRPUSDT;5m;2.5;200;36;68;100.0;5;120.43
2024-01-01 13:11:55;XRPUSDT;5m;3.5;50;32;68;100.0;7;120.43
