date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;58;68;100.0;1;110.95
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;56;68;100.0;1;110.95
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;54;68;100.0;1;110.95
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;52;68;100.0;1;110.95
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;50;68;100.0;1;110.95
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;48;68;100.0;1;110.95
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;46;68;100.0;1;110.95
2024-01-01 13:07:39;XRPUSDT;30m;1.0;150;44;68;100.0;6;110.95
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;44;68;100.0;1;110.95
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;42;68;100.0;1;110.95
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;32;68;100.0;1;110.96
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;32;68;100.0;1;110.96
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;32;68;100.0;1;110.96
2024-01-01 13:07:39;XRPUSDT;30m;5.0;125;32;68;100.0;1;110.96
2024-01-01 13:07:39;XRPUSDT;30m;5.0;150;32;68;100.0;1;110.96
2024-01-01 13:07:39;XRPUSDT;30m;5.0;175;32;68;100.0;1;110.96
2024-01-01 13:07:39;XRPUSDT;30m;5.0;200;32;68;100.0;1;110.96
2024-01-01 13:07:39;XRPUSDT;30m;5.0;225;32;68;100.0;1;110.96
2024-01-01 13:07:39;XRPUSDT;30m;3.5;75;60;68;100.0;3;110.97
2024-01-01 13:07:39;XRPUSDT;30m;3.5;75;58;68;100.0;3;110.97
2024-01-01 13:07:39;XRPUSDT;30m;3.5;75;56;68;100.0;3;110.97
2024-01-01 13:07:39;XRPUSDT;30m;3.5;75;54;68;100.0;3;110.97
2024-01-01 13:07:39;XRPUSDT;30m;3.5;75;52;68;100.0;3;110.97
2024-01-01 13:07:39;XRPUSDT;30m;3.5;75;50;68;100.0;3;110.97
2024-01-01 13:07:39;XRPUSDT;30m;3.0;225;50;68;100.0;1;110.97
2024-01-01 13:07:39;XRPUSDT;30m;3.5;75;48;68;100.0;3;110.97
2024-01-01 13:07:39;XRPUSDT;30m;3.0;225;48;68;100.0;1;110.97
2024-01-01 13:07:39;XRPUSDT;30m;3.5;75;46;68;100.0;3;110.97
2024-01-01 13:07:39;XRPUSDT;30m;3.0;225;46;68;100.0;1;110.97
2024-01-01 13:07:39;XRPUSDT;30m;3.5;75;44;68;100.0;3;110.97
2024-01-01 13:07:39;XRPUSDT;30m;3.0;225;44;68;100.0;1;110.97
2024-01-01 13:07:39;XRPUSDT;30m;3.5;50;42;68;100.0;3;110.97
2024-01-01 13:07:39;XRPUSDT;30m;3.5;75;42;68;100.0;3;110.97
2024-01-01 13:07:39;XRPUSDT;30m;3.0;225;42;68;100.0;1;110.97
2024-01-01 13:07:39;XRPUSDT;30m;1.5;175;56;68;100.0;4;110.99
2024-01-01 13:07:39;XRPUSDT;30m;1.0;200;46;68;100.0;6;110.99
2024-01-01 13:07:39;XRPUSDT;30m;1.0;175;46;68;100.0;5;111.02
2024-01-01 13:07:39;XRPUSDT;30m;2.5;225;40;68;100.0;2;111.02
2024-01-01 13:07:39;XRPUSDT;30m;2.5;225;38;68;100.0;2;111.02
2024-01-01 13:07:39;XRPUSDT;30m;1.5;175;54;68;100.0;4;111.03
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;44;68;100.0;2;111.04
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;42;68;100.0;2;111.04
2024-01-01 13:07:39;XRPUSDT;30m;3.0;175;44;68;100.0;2;111.05
2024-01-01 13:07:39;XRPUSDT;30m;3.0;175;42;68;100.0;2;111.05
2024-01-01 13:07:39;XRPUSDT;30m;3.0;250;42;68;100.0;1;111.05
2024-01-01 13:07:39;XRPUSDT;30m;1.0;200;34;68;100.0;5;111.05
2024-01-01 13:07:39;XRPUSDT;30m;1.0;225;34;68;100.0;5;111.05
2024-01-01 13:07:39;XRPUSDT;30m;1.0;175;56;68;100.0;4;111.06
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;60;68;100.0;7;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;60;68;100.0;6;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;60;68;100.0;5;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;60;68;100.0;4;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;60;68;100.0;3;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;58;68;100.0;7;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;58;68;100.0;6;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;58;68;100.0;5;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;58;68;100.0;4;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;58;68;100.0;3;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;56;68;100.0;7;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;56;68;100.0;6;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;56;68;100.0;5;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;56;68;100.0;4;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;56;68;100.0;3;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;54;68;100.0;7;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;54;68;100.0;6;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;54;68;100.0;5;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;54;68;100.0;4;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;54;68;100.0;3;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;52;68;100.0;7;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;52;68;100.0;6;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;52;68;100.0;5;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;52;68;100.0;4;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;52;68;100.0;3;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;50;68;100.0;7;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;50;68;100.0;6;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;50;68;100.0;5;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;50;68;100.0;4;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;50;68;100.0;3;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;48;68;100.0;7;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;48;68;100.0;6;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;48;68;100.0;5;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;48;68;100.0;4;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;48;68;100.0;3;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;46;68;100.0;7;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;46;68;100.0;6;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;46;68;100.0;5;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;46;68;100.0;4;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;46;68;100.0;3;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;44;68;100.0;7;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;44;68;100.0;6;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;44;68;100.0;5;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;44;68;100.0;4;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;44;68;100.0;3;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;42;68;100.0;7;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;42;68;100.0;6;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;42;68;100.0;5;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;42;68;100.0;4;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;42;68;100.0;3;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;40;68;100.0;7;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;40;68;100.0;6;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;40;68;100.0;5;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;40;68;100.0;4;111.08
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;40;68;100.0;3;111.08
2024-01-01 13:07:39;XRPUSDT;30m;1.0;175;54;68;100.0;4;111.1
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;60;68;100.0;7;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;60;68;100.0;6;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;60;68;100.0;5;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;58;68;100.0;7;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;58;68;100.0;6;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;58;68;100.0;5;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;56;68;100.0;7;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;56;68;100.0;6;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;56;68;100.0;5;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;54;68;100.0;7;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;54;68;100.0;6;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;54;68;100.0;5;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;52;68;100.0;7;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;52;68;100.0;6;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;52;68;100.0;5;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;50;68;100.0;7;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;50;68;100.0;6;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;50;68;100.0;5;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;48;68;100.0;7;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;48;68;100.0;6;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;48;68;100.0;5;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;46;68;100.0;7;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;46;68;100.0;6;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;46;68;100.0;5;111.12
2024-01-01 13:07:39;XRPUSDT;30m;2.5;225;60;68;100.0;3;111.15
2024-01-01 13:07:39;XRPUSDT;30m;1.0;150;42;68;100.0;6;111.15
2024-01-01 13:07:39;XRPUSDT;30m;1.0;150;42;68;100.0;4;111.15
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;44;68;100.0;3;111.16
2024-01-01 13:07:39;XRPUSDT;30m;1.0;100;38;68;100.0;3;111.16
2024-01-01 13:07:39;XRPUSDT;30m;3.0;50;60;68;100.0;4;111.2
2024-01-01 13:07:39;XRPUSDT;30m;3.0;50;58;68;100.0;4;111.2
2024-01-01 13:07:39;XRPUSDT;30m;3.0;50;56;68;100.0;4;111.2
2024-01-01 13:07:39;XRPUSDT;30m;3.0;50;54;68;100.0;4;111.2
2024-01-01 13:07:39;XRPUSDT;30m;3.0;50;52;68;100.0;4;111.2
2024-01-01 13:07:39;XRPUSDT;30m;1.0;175;52;68;100.0;4;111.2
2024-01-01 13:07:39;XRPUSDT;30m;3.0;50;50;68;100.0;4;111.2
2024-01-01 13:07:39;XRPUSDT;30m;3.0;50;48;68;100.0;4;111.2
2024-01-01 13:07:39;XRPUSDT;30m;3.0;50;46;68;100.0;4;111.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;50;32;68;100.0;2;111.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;75;32;68;100.0;2;111.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;100;32;68;100.0;2;111.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;125;32;68;100.0;2;111.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;150;32;68;100.0;2;111.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;32;68;100.0;2;111.2
2024-01-01 13:07:39;XRPUSDT;30m;2.5;225;52;68;100.0;2;111.21
2024-01-01 13:07:39;XRPUSDT;30m;2.5;225;50;68;100.0;2;111.21
2024-01-01 13:07:39;XRPUSDT;30m;2.5;225;48;68;100.0;2;111.21
2024-01-01 13:07:39;XRPUSDT;30m;1.0;200;42;68;100.0;2;111.21
2024-01-01 13:07:39;XRPUSDT;30m;1.0;225;50;68;100.0;4;111.22
2024-01-01 13:07:39;XRPUSDT;30m;1.0;225;48;68;100.0;4;111.22
2024-01-01 13:07:39;XRPUSDT;30m;2.5;225;46;68;100.0;2;111.22
2024-01-01 13:07:39;XRPUSDT;30m;1.0;250;46;68;100.0;3;111.23
2024-01-01 13:07:39;XRPUSDT;30m;1.0;175;42;68;100.0;5;111.23
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;42;68;100.0;3;111.23
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;60;68;100.0;7;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;60;68;100.0;6;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;60;68;100.0;5;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;60;68;100.0;4;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;60;68;100.0;3;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;58;68;100.0;7;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;58;68;100.0;6;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;58;68;100.0;5;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;58;68;100.0;4;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;58;68;100.0;3;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;56;68;100.0;7;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;56;68;100.0;6;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;56;68;100.0;5;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;56;68;100.0;4;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;56;68;100.0;3;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;54;68;100.0;7;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;54;68;100.0;6;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;54;68;100.0;5;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;54;68;100.0;4;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;54;68;100.0;3;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;52;68;100.0;7;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;52;68;100.0;6;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;52;68;100.0;5;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;52;68;100.0;4;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;52;68;100.0;3;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;50;68;100.0;7;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;50;68;100.0;6;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;50;68;100.0;5;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;50;68;100.0;4;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;50;68;100.0;3;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;48;68;100.0;7;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;48;68;100.0;6;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;48;68;100.0;5;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;48;68;100.0;4;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;48;68;100.0;3;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;46;68;100.0;7;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;46;68;100.0;6;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;46;68;100.0;5;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;46;68;100.0;4;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;46;68;100.0;3;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;44;68;100.0;7;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;44;68;100.0;6;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;44;68;100.0;5;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;44;68;100.0;4;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;44;68;100.0;3;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;42;68;100.0;7;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;42;68;100.0;7;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;42;68;100.0;6;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;42;68;100.0;6;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;42;68;100.0;5;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;42;68;100.0;5;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;42;68;100.0;4;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;42;68;100.0;4;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;42;68;100.0;3;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;42;68;100.0;3;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;40;68;100.0;7;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;40;68;100.0;7;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;40;68;100.0;6;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;40;68;100.0;6;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;40;68;100.0;5;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;40;68;100.0;5;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;40;68;100.0;4;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;40;68;100.0;4;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;40;68;100.0;3;111.25
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;40;68;100.0;3;111.25
2024-01-01 13:07:39;XRPUSDT;30m;3.0;175;40;68;100.0;3;111.26
2024-01-01 13:07:39;XRPUSDT;30m;3.0;175;38;68;100.0;3;111.26
2024-01-01 13:07:39;XRPUSDT;30m;3.0;200;44;68;100.0;2;111.27
2024-01-01 13:07:39;XRPUSDT;30m;3.0;200;42;68;100.0;2;111.27
2024-01-01 13:07:39;XRPUSDT;30m;2.5;200;32;68;100.0;1;111.28
2024-01-01 13:07:39;XRPUSDT;30m;2.5;225;32;68;100.0;1;111.28
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;32;68;100.0;7;111.29
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;32;68;100.0;6;111.29
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;32;68;100.0;5;111.29
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;32;68;100.0;4;111.29
2024-01-01 13:07:39;XRPUSDT;30m;2.0;250;32;68;100.0;3;111.29
2024-01-01 13:07:39;XRPUSDT;30m;2.5;225;58;68;100.0;3;111.31
2024-01-01 13:07:39;XRPUSDT;30m;1.0;150;52;68;100.0;3;111.32
2024-01-01 13:07:39;XRPUSDT;30m;1.0;250;44;68;100.0;6;111.37
2024-01-01 13:07:39;XRPUSDT;30m;2.0;225;52;68;100.0;3;111.38
2024-01-01 13:07:39;XRPUSDT;30m;1.0;225;50;68;100.0;6;111.38
2024-01-01 13:07:39;XRPUSDT;30m;2.0;225;50;68;100.0;3;111.38
2024-01-01 13:07:39;XRPUSDT;30m;2.0;225;48;68;100.0;3;111.38
2024-01-01 13:07:39;XRPUSDT;30m;2.5;250;40;68;100.0;2;111.39
2024-01-01 13:07:39;XRPUSDT;30m;2.5;250;38;68;100.0;2;111.39
2024-01-01 13:07:39;XRPUSDT;30m;2.0;50;60;68;100.0;3;111.41
2024-01-01 13:07:39;XRPUSDT;30m;2.0;50;58;68;100.0;3;111.41
2024-01-01 13:07:39;XRPUSDT;30m;2.0;50;56;68;100.0;3;111.41
2024-01-01 13:07:39;XRPUSDT;30m;2.0;50;54;68;100.0;3;111.41
2024-01-01 13:07:39;XRPUSDT;30m;2.0;50;52;68;100.0;3;111.41
2024-01-01 13:07:39;XRPUSDT;30m;2.0;50;50;68;100.0;3;111.41
2024-01-01 13:07:39;XRPUSDT;30m;1.0;175;48;68;100.0;6;111.41
2024-01-01 13:07:39;XRPUSDT;30m;2.0;50;48;68;100.0;3;111.41
2024-01-01 13:07:39;XRPUSDT;30m;2.0;50;46;68;100.0;3;111.41
2024-01-01 13:07:39;XRPUSDT;30m;2.0;200;32;68;100.0;2;111.41
2024-01-01 13:07:39;XRPUSDT;30m;2.0;225;32;68;100.0;2;111.41
2024-01-01 13:07:39;XRPUSDT;30m;1.0;200;50;68;100.0;3;111.46
2024-01-01 13:07:39;XRPUSDT;30m;3.0;75;44;68;100.0;4;111.46
2024-01-01 13:07:39;XRPUSDT;30m;2.5;225;44;68;100.0;2;111.46
2024-01-01 13:07:39;XRPUSDT;30m;3.0;200;40;68;100.0;3;111.47
2024-01-01 13:07:39;XRPUSDT;30m;3.0;200;38;68;100.0;3;111.47
2024-01-01 13:07:39;XRPUSDT;30m;2.5;50;32;68;100.0;1;111.47
2024-01-01 13:07:39;XRPUSDT;30m;2.5;75;32;68;100.0;1;111.47
2024-01-01 13:07:39;XRPUSDT;30m;2.5;100;32;68;100.0;1;111.47
2024-01-01 13:07:39;XRPUSDT;30m;2.5;125;32;68;100.0;1;111.47
2024-01-01 13:07:39;XRPUSDT;30m;2.5;150;32;68;100.0;1;111.47
2024-01-01 13:07:39;XRPUSDT;30m;2.5;175;32;68;100.0;1;111.47
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;60;68;100.0;7;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;60;68;100.0;6;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;60;68;100.0;5;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;60;68;100.0;4;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;60;68;100.0;3;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;58;68;100.0;7;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;58;68;100.0;6;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;58;68;100.0;5;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;58;68;100.0;4;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;58;68;100.0;3;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;56;68;100.0;7;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;56;68;100.0;6;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;56;68;100.0;5;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;56;68;100.0;4;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;56;68;100.0;3;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;54;68;100.0;7;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;54;68;100.0;6;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;54;68;100.0;5;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;54;68;100.0;4;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;54;68;100.0;3;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;52;68;100.0;7;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;52;68;100.0;6;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;52;68;100.0;5;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;52;68;100.0;4;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;52;68;100.0;3;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;50;68;100.0;7;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;50;68;100.0;6;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;50;68;100.0;5;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;50;68;100.0;4;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;50;68;100.0;3;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;48;68;100.0;7;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;48;68;100.0;6;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;48;68;100.0;5;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;48;68;100.0;4;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;48;68;100.0;3;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;46;68;100.0;7;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;46;68;100.0;6;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;46;68;100.0;5;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;46;68;100.0;4;111.48
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;46;68;100.0;3;111.48
2024-01-01 13:07:39;XRPUSDT;30m;1.0;150;50;68;100.0;4;111.5
2024-01-01 13:07:39;XRPUSDT;30m;1.0;150;48;68;100.0;4;111.5
2024-01-01 13:07:39;XRPUSDT;30m;2.5;250;52;68;100.0;2;111.52
2024-01-01 13:07:39;XRPUSDT;30m;2.5;250;50;68;100.0;2;111.52
2024-01-01 13:07:39;XRPUSDT;30m;2.5;250;48;68;100.0;2;111.52
2024-01-01 13:07:39;XRPUSDT;30m;2.5;250;46;68;100.0;2;111.52
2024-01-01 13:07:39;XRPUSDT;30m;2.5;225;56;68;100.0;3;111.53
2024-01-01 13:07:39;XRPUSDT;30m;2.5;225;54;68;100.0;3;111.53
2024-01-01 13:07:39;XRPUSDT;30m;1.0;150;52;68;100.0;2;111.53
2024-01-01 13:07:39;XRPUSDT;30m;2.5;50;42;68;100.0;7;111.53
2024-01-01 13:07:39;XRPUSDT;30m;2.5;50;42;68;100.0;6;111.53
2024-01-01 13:07:39;XRPUSDT;30m;2.5;50;42;68;100.0;5;111.53
