date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;46;68;100.0;2;121.98
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;50;68;100.0;4;121.99
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;52;68;100.0;7;122.0
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;34;68;100.0;3;122.0
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;34;68;100.0;3;122.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;50;68;100.0;2;122.01
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;60;68;100.0;2;122.02
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;44;68;100.0;2;122.03
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;175;48;68;100.0;6;122.05
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;100;42;68;100.0;1;122.05
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;34;68;100.0;5;122.05
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;75;34;68;100.0;5;122.05
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;34;68;100.0;5;122.05
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;34;68;100.0;5;122.05
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;52;68;100.0;5;122.06
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;50;48;68;100.0;1;122.08
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;42;68;100.0;3;122.09
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;34;68;100.0;1;122.09
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;34;68;100.0;1;122.09
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;58;68;100.0;2;122.1
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;56;68;100.0;2;122.1
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;54;68;100.0;2;122.1
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;52;68;100.0;2;122.1
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;175;60;68;100.0;2;122.11
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;48;68;100.0;2;122.11
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;46;68;100.0;2;122.11
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;44;68;100.0;3;122.11
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;44;68;100.0;1;122.11
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;75;46;68;100.0;4;122.12
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;75;44;68;100.0;4;122.12
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;40;68;100.0;3;122.12
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;38;68;100.0;4;122.12
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;50;68;100.0;2;122.14
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;52;68;100.0;7;122.15
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;48;68;100.0;4;122.15
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;50;68;100.0;2;122.18
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;50;60;68;100.0;4;122.19
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;50;58;68;100.0;4;122.19
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;175;58;68;100.0;2;122.19
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;50;56;68;100.0;4;122.19
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;175;56;68;100.0;2;122.19
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;50;54;68;100.0;4;122.19
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;175;54;68;100.0;2;122.19
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;50;52;68;100.0;4;122.19
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;175;52;68;100.0;2;122.19
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;50;50;68;100.0;4;122.19
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;50;48;68;100.0;4;122.19
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;250;44;68;100.0;4;122.19
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;175;48;68;100.0;2;122.2
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;175;46;68;100.0;2;122.2
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;48;68;100.0;7;122.22
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;48;68;100.0;5;122.22
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;46;68;100.0;7;122.22
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;44;68;100.0;7;122.22
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;42;68;100.0;7;122.22
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;175;50;68;100.0;2;122.23
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;48;68;100.0;7;122.23
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;250;40;68;100.0;1;122.23
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;50;68;100.0;6;122.25
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;50;46;68;100.0;3;122.25
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;44;68;100.0;4;122.25
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;225;44;68;100.0;1;122.25
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;60;68;100.0;4;122.27
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;58;68;100.0;4;122.27
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;56;68;100.0;4;122.27
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;54;68;100.0;4;122.27
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;52;68;100.0;4;122.27
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;50;68;100.0;4;122.27
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;44;68;100.0;6;122.27
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;44;68;100.0;2;122.28
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;44;68;100.0;2;122.28
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;100;46;68;100.0;5;122.29
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;100;44;68;100.0;5;122.29
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;36;68;100.0;2;122.29
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;36;68;100.0;2;122.29
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;36;68;100.0;2;122.29
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;50;68;100.0;5;122.3
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;60;68;100.0;4;122.32
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;58;68;100.0;4;122.32
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;56;68;100.0;4;122.32
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;225;36;68;100.0;1;122.34
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;250;36;68;100.0;1;122.34
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;125;40;68;100.0;3;122.35
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;46;68;100.0;5;122.37
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;175;44;68;100.0;2;122.38
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;58;68;100.0;4;122.39
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;56;68;100.0;7;122.39
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;200;54;68;100.0;7;122.41
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;50;68;100.0;4;122.43
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;50;50;68;100.0;1;122.43
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;48;68;100.0;4;122.43
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;46;68;100.0;4;122.43
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;44;68;100.0;5;122.44
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;34;68;100.0;2;122.44
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;34;68;100.0;2;122.44
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;38;68;100.0;7;122.45
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;38;68;100.0;6;122.45
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;38;68;100.0;5;122.45
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;60;68;100.0;4;122.46
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;58;68;100.0;4;122.46
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;56;68;100.0;5;122.46
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;56;68;100.0;4;122.46
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;54;68;100.0;4;122.46
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;52;68;100.0;4;122.46
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;48;68;100.0;6;122.46
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;44;68;100.0;4;122.46
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;75;42;68;100.0;4;122.47
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;40;68;100.0;4;122.47
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;42;68;100.0;4;122.48
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;54;68;100.0;4;122.5
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;250;54;68;100.0;4;122.51
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;50;68;100.0;6;122.51
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;44;68;100.0;6;122.52
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;42;68;100.0;3;122.52
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;225;38;68;100.0;1;122.52
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;225;42;68;100.0;1;122.53
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;150;34;68;100.0;2;122.53
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;175;34;68;100.0;2;122.53
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;200;34;68;100.0;2;122.54
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;225;34;68;100.0;2;122.54
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;250;34;68;100.0;2;122.54
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;58;68;100.0;7;122.56
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;225;48;68;100.0;5;122.56
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;46;68;100.0;5;122.56
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;46;68;100.0;1;122.56
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;150;38;68;100.0;1;122.57
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;38;68;100.0;1;122.57
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;34;68;100.0;5;122.59
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;34;68;100.0;5;122.59
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;48;68;100.0;5;122.6
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;42;68;100.0;1;122.61
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;58;68;100.0;5;122.62
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;50;68;100.0;4;122.63
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;60;68;100.0;7;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;60;68;100.0;6;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;60;68;100.0;5;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;58;68;100.0;7;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;58;68;100.0;6;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;58;68;100.0;5;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;56;68;100.0;7;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;56;68;100.0;6;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;56;68;100.0;5;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;54;68;100.0;7;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;54;68;100.0;6;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;54;68;100.0;5;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;52;68;100.0;7;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;52;68;100.0;6;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;52;68;100.0;5;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;50;68;100.0;7;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;50;68;100.0;6;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;50;68;100.0;5;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;250;50;68;100.0;4;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;48;68;100.0;7;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;48;68;100.0;6;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;48;68;100.0;5;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;225;38;68;100.0;2;122.65
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;56;68;100.0;5;122.66
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;50;68;100.0;5;122.66
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;48;68;100.0;7;122.66
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;46;68;100.0;7;122.66
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;44;68;100.0;7;122.66
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;125;42;68;100.0;7;122.66
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;42;68;100.0;7;122.66
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;54;68;100.0;7;122.71
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;38;68;100.0;5;122.71
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;48;68;100.0;5;122.73
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;44;68;100.0;6;122.73
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;34;68;100.0;3;122.73
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;34;68;100.0;3;122.73
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;34;68;100.0;1;122.74
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;34;68;100.0;1;122.74
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;34;68;100.0;1;122.74
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;50;68;100.0;4;122.76
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;40;68;100.0;3;122.76
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;54;68;100.0;5;122.77
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;100;48;68;100.0;5;122.78
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;46;68;100.0;5;122.81
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;50;68;100.0;5;122.82
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;46;68;100.0;7;122.82
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;50;68;100.0;4;122.83
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;250;54;68;100.0;6;122.84
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;54;68;100.0;7;122.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;36;68;100.0;3;122.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;36;68;100.0;3;122.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;36;68;100.0;3;122.86
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;100;60;68;100.0;5;122.9
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;100;58;68;100.0;5;122.9
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;100;56;68;100.0;5;122.9
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;100;54;68;100.0;5;122.9
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;100;52;68;100.0;5;122.9
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;100;50;68;100.0;5;122.9
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;40;68;100.0;5;122.91
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;125;38;68;100.0;6;122.91
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;60;68;100.0;2;122.92
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;58;68;100.0;2;122.92
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;56;68;100.0;2;122.92
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;54;68;100.0;2;122.92
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;52;68;100.0;2;122.92
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;36;68;100.0;1;122.92
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;175;52;68;100.0;6;122.93
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;250;54;68;100.0;3;122.95
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;48;68;100.0;6;122.95
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;38;68;100.0;5;122.95
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;42;68;100.0;5;122.98
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;250;38;68;100.0;2;122.98
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;34;68;100.0;6;122.98
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;34;68;100.0;6;122.98
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;34;68;100.0;6;122.98
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;56;68;100.0;6;122.99
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;54;68;100.0;6;122.99
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;52;68;100.0;6;122.99
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;46;68;100.0;3;123.0
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;40;68;100.0;5;123.0
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;38;68;100.0;5;123.0
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;54;68;100.0;4;123.01
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;200;52;68;100.0;6;123.02
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;50;44;68;100.0;2;123.02
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;200;50;68;100.0;7;123.05
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;46;68;100.0;6;123.05
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;40;68;100.0;5;123.06
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;50;68;100.0;6;123.07
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;42;68;100.0;4;123.07
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;200;60;68;100.0;6;123.1
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;225;56;68;100.0;7;123.13
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;36;68;100.0;3;123.17
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;36;68;100.0;3;123.17
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;75;46;68;100.0;6;123.18
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;42;68;100.0;4;123.18
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;48;68;100.0;5;123.19
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;125;38;68;100.0;2;123.19
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;40;68;100.0;5;123.2
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;48;68;100.0;6;123.21
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;48;68;100.0;3;123.22
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;60;68;100.0;6;123.23
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;58;68;100.0;6;123.23
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;56;68;100.0;6;123.23
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;54;68;100.0;6;123.23
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;52;68;100.0;6;123.23
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;50;68;100.0;6;123.23
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;48;68;100.0;6;123.23
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;200;46;68;100.0;6;123.26
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;225;36;68;100.0;4;123.28
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;36;68;100.0;4;123.28
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;36;68;100.0;4;123.29
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;42;68;100.0;3;123.31
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;100;40;68;100.0;5;123.31
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;46;68;100.0;3;123.32
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;50;68;100.0;6;123.34
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;48;68;100.0;5;123.35
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;38;68;100.0;4;123.37
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;175;38;68;100.0;4;123.37
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;30;68;100.0;7;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;30;68;100.0;7;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;30;68;100.0;7;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;30;68;100.0;7;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;30;68;100.0;7;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;30;68;100.0;7;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;200;30;68;100.0;7;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;30;68;100.0;7;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;30;68;100.0;7;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;30;68;100.0;6;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;30;68;100.0;6;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;30;68;100.0;6;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;30;68;100.0;6;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;30;68;100.0;6;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;30;68;100.0;6;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;200;30;68;100.0;6;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;30;68;100.0;6;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;30;68;100.0;6;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;30;68;100.0;5;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;30;68;100.0;5;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;30;68;100.0;5;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;30;68;100.0;5;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;30;68;100.0;5;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;30;68;100.0;5;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;200;30;68;100.0;5;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;30;68;100.0;5;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;30;68;100.0;5;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;30;68;100.0;4;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;30;68;100.0;4;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;30;68;100.0;4;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;30;68;100.0;4;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;30;68;100.0;4;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;30;68;100.0;4;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;200;30;68;100.0;4;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;30;68;100.0;4;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;30;68;100.0;4;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;30;68;100.0;3;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;30;68;100.0;3;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;30;68;100.0;3;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;30;68;100.0;3;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;30;68;100.0;3;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;30;68;100.0;3;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;200;30;68;100.0;3;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;30;68;100.0;3;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;30;68;100.0;3;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;30;68;100.0;2;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;30;68;100.0;2;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;30;68;100.0;2;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;30;68;100.0;2;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;30;68;100.0;2;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;30;68;100.0;2;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;200;30;68;100.0;2;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;30;68;100.0;2;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;30;68;100.0;2;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;30;68;100.0;1;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;30;68;100.0;1;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;30;68;100.0;1;123.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;30;68;100.0;1;123.38
