date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;38;68;100.0;6;119.69
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;44;68;100.0;1;119.7
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;36;68;100.0;5;119.7
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;34;68;100.0;7;119.7
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;32;68;100.0;5;119.7
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;32;68;100.0;4;119.7
2024-01-01 13:27:50;XLMUSDT;1m;1.0;50;28;68;100.0;5;119.7
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;28;68;100.0;5;119.7
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;28;68;100.0;5;119.7
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;28;68;100.0;5;119.7
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;28;68;100.0;5;119.7
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;44;68;100.0;3;119.71
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;42;68;100.0;3;119.71
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;40;68;100.0;5;119.72
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;40;68;100.0;4;119.72
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;38;68;100.0;5;119.72
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;38;68;100.0;4;119.72
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;60;68;100.0;7;119.73
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;58;68;100.0;7;119.73
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;56;68;100.0;7;119.73
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;54;68;100.0;7;119.73
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;52;68;100.0;7;119.73
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;50;68;100.0;7;119.73
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;48;68;100.0;7;119.73
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;46;68;100.0;7;119.73
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;44;68;100.0;7;119.73
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;42;68;100.0;7;119.73
2024-01-01 13:27:50;XLMUSDT;1m;2.5;75;42;68;100.0;3;119.73
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;32;68;100.0;7;119.73
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;56;68;100.0;2;119.74
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;36;68;100.0;5;119.75
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;36;68;100.0;4;119.75
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;34;68;100.0;4;119.75
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;30;68;100.0;3;119.75
2024-01-01 13:27:50;XLMUSDT;1m;2.5;75;30;68;100.0;3;119.75
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;30;68;100.0;3;119.75
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;30;68;100.0;3;119.75
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;30;68;100.0;3;119.75
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;60;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;60;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;60;68;100.0;6;119.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;60;68;100.0;5;119.76
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;58;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;56;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;56;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;54;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;54;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;52;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;52;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;52;68;100.0;6;119.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;52;68;100.0;5;119.76
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;50;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;50;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;50;68;100.0;6;119.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;50;68;100.0;5;119.76
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;48;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;48;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;48;68;100.0;6;119.76
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;46;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;44;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;42;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;40;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;36;68;100.0;7;119.76
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;54;68;100.0;5;119.77
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;40;68;100.0;5;119.77
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;40;68;100.0;7;119.78
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;40;68;100.0;6;119.78
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;36;68;100.0;5;119.78
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;36;68;100.0;4;119.78
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;32;68;100.0;3;119.78
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;36;68;100.0;7;119.79
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;32;68;100.0;1;119.79
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;28;68;100.0;5;119.79
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;34;68;100.0;1;119.8
2024-01-01 13:27:50;XLMUSDT;1m;1.0;200;28;68;100.0;5;119.8
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;56;68;100.0;3;119.81
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;54;68;100.0;3;119.81
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;36;68;100.0;6;119.81
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;52;68;100.0;1;119.83
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;54;68;100.0;2;119.84
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;52;68;100.0;5;119.84
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;52;68;100.0;4;119.84
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;50;68;100.0;5;119.84
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;50;68;100.0;4;119.84
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;46;68;100.0;5;119.84
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;40;68;100.0;5;119.84
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;40;68;100.0;4;119.84
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;38;68;100.0;5;119.84
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;38;68;100.0;4;119.84
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;58;68;100.0;7;119.85
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;58;68;100.0;6;119.85
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;56;68;100.0;7;119.85
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;56;68;100.0;6;119.85
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;54;68;100.0;7;119.85
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;54;68;100.0;6;119.85
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;48;68;100.0;5;119.85
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;46;68;100.0;7;119.85
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;46;68;100.0;6;119.85
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;44;68;100.0;7;119.85
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;44;68;100.0;6;119.85
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;42;68;100.0;7;119.85
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;42;68;100.0;6;119.85
2024-01-01 13:27:50;XLMUSDT;1m;5.0;225;32;68;100.0;1;119.85
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;30;68;100.0;2;119.85
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;46;68;100.0;2;119.87
2024-01-01 13:27:50;XLMUSDT;1m;1.0;250;38;68;100.0;3;119.87
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;32;68;100.0;3;119.87
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;32;68;100.0;3;119.87
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;32;68;100.0;3;119.87
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;32;68;100.0;3;119.87
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;32;68;100.0;3;119.87
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;30;68;100.0;2;119.87
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;42;68;100.0;1;119.89
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;52;68;100.0;3;119.9
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;50;68;100.0;3;119.9
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;46;68;100.0;5;119.9
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;44;68;100.0;5;119.9
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;42;68;100.0;5;119.9
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;32;68;100.0;6;119.9
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;54;68;100.0;5;119.91
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;54;68;100.0;4;119.91
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;52;68;100.0;5;119.91
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;52;68;100.0;4;119.91
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;50;68;100.0;5;119.91
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;50;68;100.0;4;119.91
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;48;68;100.0;5;119.91
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;48;68;100.0;4;119.91
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;56;68;100.0;5;119.92
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;56;68;100.0;4;119.92
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;34;68;100.0;5;119.92
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;34;68;100.0;3;119.92
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;48;68;100.0;1;119.93
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;44;68;100.0;5;119.93
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;42;68;100.0;5;119.93
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;36;68;100.0;5;119.93
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;36;68;100.0;4;119.93
2024-01-01 13:27:50;XLMUSDT;1m;5.0;50;32;68;100.0;1;119.93
2024-01-01 13:27:50;XLMUSDT;1m;5.0;75;32;68;100.0;1;119.93
2024-01-01 13:27:50;XLMUSDT;1m;5.0;100;32;68;100.0;1;119.93
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;48;68;100.0;5;119.94
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;48;68;100.0;4;119.94
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;32;68;100.0;1;119.94
2024-01-01 13:27:50;XLMUSDT;1m;4.0;225;32;68;100.0;1;119.94
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;56;68;100.0;5;119.95
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;56;68;100.0;4;119.95
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;32;68;100.0;1;119.95
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;34;68;100.0;3;119.96
2024-01-01 13:27:50;XLMUSDT;1m;1.0;250;34;68;100.0;3;119.96
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;40;68;100.0;1;119.97
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;42;68;100.0;3;119.98
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;36;68;100.0;6;119.98
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;32;68;100.0;5;119.98
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;32;68;100.0;4;119.98
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;40;68;100.0;3;119.99
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;48;68;100.0;3;120.0
2024-01-01 13:27:50;XLMUSDT;1m;2.5;75;36;68;100.0;3;120.01
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;32;68;100.0;7;120.01
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;28;68;100.0;1;120.01
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;32;68;100.0;6;120.02
2024-01-01 13:27:50;XLMUSDT;1m;5.0;125;32;68;100.0;1;120.02
2024-01-01 13:27:50;XLMUSDT;1m;5.0;150;32;68;100.0;1;120.02
2024-01-01 13:27:50;XLMUSDT;1m;5.0;175;32;68;100.0;1;120.02
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;58;68;100.0;3;120.03
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;54;68;100.0;5;120.03
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;36;68;100.0;5;120.03
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;34;68;100.0;1;120.03
2024-01-01 13:27:50;XLMUSDT;1m;4.0;50;32;68;100.0;1;120.03
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;32;68;100.0;1;120.03
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;32;68;100.0;1;120.03
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;32;68;100.0;1;120.03
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;32;68;100.0;1;120.03
2024-01-01 13:27:50;XLMUSDT;1m;5.0;200;32;68;100.0;1;120.04
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;46;68;100.0;3;120.05
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;36;68;100.0;5;120.05
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;36;68;100.0;4;120.05
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;36;68;100.0;3;120.06
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;34;68;100.0;4;120.07
2024-01-01 13:27:50;XLMUSDT;1m;2.5;75;34;68;100.0;4;120.07
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;34;68;100.0;4;120.07
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;32;68;100.0;5;120.07
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;32;68;100.0;5;120.07
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;32;68;100.0;4;120.07
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;32;68;100.0;4;120.07
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;30;68;100.0;1;120.07
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;32;68;100.0;5;120.08
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;32;68;100.0;5;120.08
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;32;68;100.0;5;120.08
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;32;68;100.0;4;120.08
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;32;68;100.0;4;120.08
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;32;68;100.0;4;120.08
2024-01-01 13:27:50;XLMUSDT;1m;2.0;250;30;68;100.0;6;120.08
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;36;68;100.0;3;120.1
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;32;68;100.0;7;120.1
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;32;68;100.0;5;120.1
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;28;68;100.0;1;120.1
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;32;68;100.0;7;120.11
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;32;68;100.0;7;120.11
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;32;68;100.0;7;120.11
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;32;68;100.0;7;120.11
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;52;68;100.0;2;120.13
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;50;68;100.0;2;120.13
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;48;68;100.0;2;120.14
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;32;68;100.0;1;120.14
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;54;68;100.0;3;120.15
2024-01-01 13:27:50;XLMUSDT;1m;1.0;250;30;68;100.0;3;120.15
2024-01-01 13:27:50;XLMUSDT;1m;5.0;225;58;68;100.0;2;120.16
2024-01-01 13:27:50;XLMUSDT;1m;5.0;225;56;68;100.0;2;120.16
2024-01-01 13:27:50;XLMUSDT;1m;2.0;250;30;68;100.0;7;120.16
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;38;68;100.0;3;120.17
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;30;68;100.0;1;120.17
2024-01-01 13:27:50;XLMUSDT;1m;4.0;50;30;68;100.0;1;120.17
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;30;68;100.0;1;120.17
2024-01-01 13:27:50;XLMUSDT;1m;4.0;75;30;68;100.0;1;120.17
2024-01-01 13:27:50;XLMUSDT;1m;4.0;100;30;68;100.0;1;120.17
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;30;68;100.0;1;120.17
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;30;68;100.0;1;120.17
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;30;68;100.0;1;120.17
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;30;68;100.0;1;120.17
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;30;68;100.0;1;120.17
2024-01-01 13:27:50;XLMUSDT;1m;4.0;225;30;68;100.0;1;120.17
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;34;68;100.0;4;120.18
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;28;68;100.0;1;120.18
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;54;68;100.0;5;120.2
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;36;68;100.0;3;120.2
2024-01-01 13:27:50;XLMUSDT;1m;5.0;225;36;68;100.0;2;120.2
2024-01-01 13:27:50;XLMUSDT;1m;5.0;225;46;68;100.0;2;120.21
2024-01-01 13:27:50;XLMUSDT;1m;5.0;225;44;68;100.0;2;120.21
2024-01-01 13:27:50;XLMUSDT;1m;5.0;225;42;68;100.0;2;120.21
2024-01-01 13:27:50;XLMUSDT;1m;5.0;225;52;68;100.0;2;120.22
2024-01-01 13:27:50;XLMUSDT;1m;5.0;225;50;68;100.0;2;120.22
2024-01-01 13:27:50;XLMUSDT;1m;5.0;225;40;68;100.0;2;120.22
2024-01-01 13:27:50;XLMUSDT;1m;5.0;225;38;68;100.0;2;120.22
2024-01-01 13:27:50;XLMUSDT;1m;2.0;250;30;68;100.0;5;120.22
2024-01-01 13:27:50;XLMUSDT;1m;2.0;250;30;68;100.0;4;120.22
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;56;68;100.0;6;120.23
2024-01-01 13:27:50;XLMUSDT;1m;5.0;225;48;68;100.0;2;120.23
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;44;68;100.0;1;120.23
2024-01-01 13:27:50;XLMUSDT;1m;5.0;225;60;68;100.0;2;120.24
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;46;68;100.0;4;120.24
2024-01-01 13:27:50;XLMUSDT;1m;5.0;225;30;68;100.0;2;120.24
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;58;68;100.0;2;120.25
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;56;68;100.0;2;120.25
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;52;68;100.0;3;120.25
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;50;68;100.0;3;120.25
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;40;68;100.0;3;120.25
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;30;68;100.0;2;120.25
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;30;68;100.0;6;120.27
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;28;68;100.0;1;120.27
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;28;68;100.0;1;120.27
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;28;68;100.0;1;120.27
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;28;68;100.0;1;120.27
2024-01-01 13:27:50;XLMUSDT;1m;2.5;250;32;68;100.0;1;120.28
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;36;68;100.0;6;120.29
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;36;68;100.0;2;120.29
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;30;68;100.0;5;120.29
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;56;68;100.0;3;120.3
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;52;68;100.0;5;120.3
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;50;68;100.0;5;120.3
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;46;68;100.0;2;120.3
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;36;68;100.0;2;120.3
2024-01-01 13:27:50;XLMUSDT;1m;2.0;250;30;68;100.0;3;120.3
2024-01-01 13:27:50;XLMUSDT;1m;5.0;225;54;68;100.0;2;120.31
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;44;68;100.0;2;120.31
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;42;68;100.0;2;120.31
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;32;68;100.0;6;120.31
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;28;68;100.0;1;120.31
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;52;68;100.0;2;120.32
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;50;68;100.0;2;120.32
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;48;68;100.0;2;120.32
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;46;68;100.0;7;120.32
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;44;68;100.0;7;120.32
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;42;68;100.0;7;120.32
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;40;68;100.0;7;120.32
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;40;68;100.0;2;120.32
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;38;68;100.0;2;120.32
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;32;68;100.0;1;120.32
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;44;68;100.0;4;120.33
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;42;68;100.0;4;120.33
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;60;68;100.0;2;120.34
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;48;68;100.0;3;120.34
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;36;68;100.0;6;120.34
2024-01-01 13:27:50;XLMUSDT;1m;1.0;200;34;68;100.0;7;120.34
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;60;68;100.0;7;120.35
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;58;68;100.0;7;120.35
2024-01-01 13:27:50;XLMUSDT;1m;1.0;250;32;68;100.0;3;120.35
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;30;68;100.0;7;120.35
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;46;68;100.0;3;120.36
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;44;68;100.0;3;120.36
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;42;68;100.0;3;120.36
2024-01-01 13:27:50;XLMUSDT;1m;4.0;250;30;68;100.0;1;120.36
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;48;68;100.0;6;120.38
2024-01-01 13:27:50;XLMUSDT;1m;1.0;50;36;68;100.0;6;120.39
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;36;68;100.0;3;120.39
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;28;68;100.0;1;120.39
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;54;68;100.0;2;120.4
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;32;68;100.0;6;120.4
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;32;68;100.0;6;120.4
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;32;68;100.0;6;120.4
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;32;68;100.0;6;120.4
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;52;68;100.0;7;120.41
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;50;68;100.0;7;120.41
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;30;68;100.0;5;120.41
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;30;68;100.0;4;120.41
2024-01-01 13:27:50;XLMUSDT;1m;5.0;175;60;68;100.0;1;120.42
2024-01-01 13:27:50;XLMUSDT;1m;5.0;175;58;68;100.0;1;120.42
2024-01-01 13:27:50;XLMUSDT;1m;5.0;175;56;68;100.0;1;120.42
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;54;68;100.0;4;120.42
2024-01-01 13:27:50;XLMUSDT;1m;5.0;175;54;68;100.0;1;120.42
2024-01-01 13:27:50;XLMUSDT;1m;5.0;175;52;68;100.0;1;120.42
2024-01-01 13:27:50;XLMUSDT;1m;5.0;175;50;68;100.0;1;120.42
2024-01-01 13:27:50;XLMUSDT;1m;5.0;175;48;68;100.0;1;120.42
2024-01-01 13:27:50;XLMUSDT;1m;5.0;175;46;68;100.0;1;120.42
2024-01-01 13:27:50;XLMUSDT;1m;5.0;175;44;68;100.0;1;120.42
2024-01-01 13:27:50;XLMUSDT;1m;5.0;175;42;68;100.0;1;120.42
2024-01-01 13:27:50;XLMUSDT;1m;5.0;175;40;68;100.0;1;120.42
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;38;68;100.0;7;120.42
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;28;68;100.0;2;120.42
