date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;44;68;100.0;2;111.24
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;42;68;100.0;2;111.24
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;36;68;100.0;1;111.24
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;40;68;100.0;7;111.25
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;40;68;100.0;6;111.25
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;40;68;100.0;5;111.25
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;40;68;100.0;4;111.25
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;40;68;100.0;3;111.25
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;38;68;100.0;1;111.25
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;60;68;100.0;7;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;60;68;100.0;6;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;60;68;100.0;5;111.26
2024-01-01 13:27:45;BTCUSDT;1m;2.0;50;60;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;60;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;1.5;75;60;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;60;68;100.0;3;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;58;68;100.0;7;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;58;68;100.0;6;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;58;68;100.0;5;111.26
2024-01-01 13:27:45;BTCUSDT;1m;2.0;50;58;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;58;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;1.5;75;58;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;58;68;100.0;3;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;56;68;100.0;7;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;56;68;100.0;6;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;56;68;100.0;5;111.26
2024-01-01 13:27:45;BTCUSDT;1m;2.0;50;56;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;56;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;1.5;75;56;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;56;68;100.0;3;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;54;68;100.0;7;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;54;68;100.0;6;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;54;68;100.0;5;111.26
2024-01-01 13:27:45;BTCUSDT;1m;2.0;50;54;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;54;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;1.5;75;54;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;54;68;100.0;3;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;52;68;100.0;7;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;52;68;100.0;6;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;52;68;100.0;5;111.26
2024-01-01 13:27:45;BTCUSDT;1m;2.0;50;52;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;52;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;1.5;75;52;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;52;68;100.0;3;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;50;68;100.0;7;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;50;68;100.0;6;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;50;68;100.0;5;111.26
2024-01-01 13:27:45;BTCUSDT;1m;2.0;50;50;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;50;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;1.5;75;50;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;50;68;100.0;3;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;48;68;100.0;7;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;48;68;100.0;6;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;48;68;100.0;5;111.26
2024-01-01 13:27:45;BTCUSDT;1m;2.0;50;48;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;48;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;1.5;75;48;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;48;68;100.0;3;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;46;68;100.0;7;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;46;68;100.0;6;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;46;68;100.0;5;111.26
2024-01-01 13:27:45;BTCUSDT;1m;2.0;50;46;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;46;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;1.5;75;46;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;46;68;100.0;3;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;44;68;100.0;7;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;44;68;100.0;6;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;44;68;100.0;5;111.26
2024-01-01 13:27:45;BTCUSDT;1m;2.0;50;44;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;44;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;1.5;75;44;68;100.0;4;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;44;68;100.0;3;111.26
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;40;68;100.0;6;111.26
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;32;68;100.0;2;111.26
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;60;68;100.0;2;111.27
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;58;68;100.0;2;111.27
2024-01-01 13:27:45;BTCUSDT;1m;1.5;225;56;68;100.0;4;111.27
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;56;68;100.0;2;111.27
2024-01-01 13:27:45;BTCUSDT;1m;1.5;225;54;68;100.0;4;111.27
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;54;68;100.0;2;111.27
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;52;68;100.0;2;111.27
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;50;68;100.0;2;111.27
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;48;68;100.0;2;111.27
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;46;68;100.0;2;111.27
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;44;68;100.0;2;111.27
2024-01-01 13:27:45;BTCUSDT;1m;1.5;75;42;68;100.0;4;111.27
2024-01-01 13:27:45;BTCUSDT;1m;1.5;225;52;68;100.0;4;111.28
2024-01-01 13:27:45;BTCUSDT;1m;1.5;250;46;68;100.0;4;111.28
2024-01-01 13:27:45;BTCUSDT;1m;1.5;250;44;68;100.0;4;111.28
2024-01-01 13:27:45;BTCUSDT;1m;2.0;75;44;68;100.0;1;111.28
2024-01-01 13:27:45;BTCUSDT;1m;1.5;250;42;68;100.0;4;111.28
2024-01-01 13:27:45;BTCUSDT;1m;1.0;50;40;68;100.0;3;111.28
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;60;68;100.0;1;111.29
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;58;68;100.0;1;111.29
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;42;68;100.0;2;111.29
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;40;68;100.0;7;111.29
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;40;68;100.0;6;111.29
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;40;68;100.0;5;111.29
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;40;68;100.0;4;111.29
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;40;68;100.0;3;111.29
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;38;68;100.0;7;111.29
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;38;68;100.0;6;111.29
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;38;68;100.0;5;111.29
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;38;68;100.0;4;111.29
2024-01-01 13:27:45;BTCUSDT;1m;1.5;250;38;68;100.0;4;111.29
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;38;68;100.0;3;111.29
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;36;68;100.0;7;111.29
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;36;68;100.0;6;111.29
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;36;68;100.0;5;111.29
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;36;68;100.0;4;111.29
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;36;68;100.0;3;111.29
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;48;68;100.0;3;111.3
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;42;68;100.0;7;111.3
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;42;68;100.0;6;111.3
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;42;68;100.0;5;111.3
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;42;68;100.0;4;111.3
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;42;68;100.0;3;111.3
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;40;68;100.0;6;111.3
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;34;68;100.0;7;111.3
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;34;68;100.0;6;111.3
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;34;68;100.0;5;111.3
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;34;68;100.0;4;111.3
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;34;68;100.0;3;111.3
2024-01-01 13:27:45;BTCUSDT;1m;1.0;50;38;68;100.0;6;111.31
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;32;68;100.0;7;111.31
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;32;68;100.0;6;111.31
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;32;68;100.0;5;111.31
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;32;68;100.0;4;111.31
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;32;68;100.0;3;111.31
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;60;68;100.0;7;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;60;68;100.0;6;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;60;68;100.0;5;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;60;68;100.0;4;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;60;68;100.0;3;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;58;68;100.0;7;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;58;68;100.0;6;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;58;68;100.0;5;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;58;68;100.0;4;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;58;68;100.0;3;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;56;68;100.0;7;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;56;68;100.0;6;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;56;68;100.0;5;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;56;68;100.0;4;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;56;68;100.0;3;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;54;68;100.0;7;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;54;68;100.0;6;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;54;68;100.0;5;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;54;68;100.0;4;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;54;68;100.0;3;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;52;68;100.0;7;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;52;68;100.0;6;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;52;68;100.0;5;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;52;68;100.0;4;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;52;68;100.0;3;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;50;68;100.0;7;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;50;68;100.0;6;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;50;68;100.0;5;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;50;68;100.0;4;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;50;68;100.0;3;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;48;68;100.0;7;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;48;68;100.0;6;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;48;68;100.0;5;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;48;68;100.0;4;111.32
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;48;68;100.0;4;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;48;68;100.0;3;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;46;68;100.0;7;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;46;68;100.0;6;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;46;68;100.0;5;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;46;68;100.0;4;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;46;68;100.0;3;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;44;68;100.0;7;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;44;68;100.0;6;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;44;68;100.0;5;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;44;68;100.0;4;111.32
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;44;68;100.0;3;111.32
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;28;68;100.0;6;111.32
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;52;68;100.0;1;111.33
2024-01-01 13:27:45;BTCUSDT;1m;1.5;225;50;68;100.0;4;111.33
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;42;68;100.0;7;111.33
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;42;68;100.0;6;111.33
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;42;68;100.0;5;111.33
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;42;68;100.0;4;111.33
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;42;68;100.0;3;111.33
2024-01-01 13:27:45;BTCUSDT;1m;1.5;175;56;68;100.0;3;111.34
2024-01-01 13:27:45;BTCUSDT;1m;1.5;175;54;68;100.0;3;111.34
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;46;68;100.0;3;111.34
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;44;68;100.0;3;111.34
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;38;68;100.0;6;111.34
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;38;68;100.0;7;111.35
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;38;68;100.0;7;111.35
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;38;68;100.0;6;111.35
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;38;68;100.0;6;111.35
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;38;68;100.0;5;111.35
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;38;68;100.0;5;111.35
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;38;68;100.0;4;111.35
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;38;68;100.0;4;111.35
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;38;68;100.0;3;111.35
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;38;68;100.0;3;111.35
2024-01-01 13:27:45;BTCUSDT;1m;1.0;175;32;68;100.0;7;111.35
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;56;68;100.0;1;111.36
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;54;68;100.0;1;111.36
2024-01-01 13:27:45;BTCUSDT;1m;1.5;175;52;68;100.0;3;111.36
2024-01-01 13:27:45;BTCUSDT;1m;2.0;75;46;68;100.0;1;111.36
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;38;68;100.0;6;111.36
2024-01-01 13:27:45;BTCUSDT;1m;2.0;50;34;68;100.0;1;111.36
2024-01-01 13:27:45;BTCUSDT;1m;2.0;75;34;68;100.0;1;111.36
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;60;68;100.0;7;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;60;68;100.0;6;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;60;68;100.0;5;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;60;68;100.0;4;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;60;68;100.0;3;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;58;68;100.0;7;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;58;68;100.0;6;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;58;68;100.0;5;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;58;68;100.0;4;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;58;68;100.0;3;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;56;68;100.0;7;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;56;68;100.0;6;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;56;68;100.0;5;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;56;68;100.0;4;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;56;68;100.0;3;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;54;68;100.0;7;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;54;68;100.0;6;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;54;68;100.0;5;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;54;68;100.0;4;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;54;68;100.0;3;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;52;68;100.0;7;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;52;68;100.0;6;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;52;68;100.0;5;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;52;68;100.0;4;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;52;68;100.0;3;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;50;68;100.0;7;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;50;68;100.0;6;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;50;68;100.0;5;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;50;68;100.0;4;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;50;68;100.0;3;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;48;68;100.0;7;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;48;68;100.0;6;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;48;68;100.0;5;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;48;68;100.0;4;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;48;68;100.0;3;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;46;68;100.0;7;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;46;68;100.0;6;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;46;68;100.0;5;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;46;68;100.0;4;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;46;68;100.0;3;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;44;68;100.0;7;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;44;68;100.0;6;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;44;68;100.0;5;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;44;68;100.0;4;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;44;68;100.0;3;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;42;68;100.0;7;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;42;68;100.0;6;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;42;68;100.0;5;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;42;68;100.0;4;111.37
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;42;68;100.0;3;111.37
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;38;68;100.0;5;111.37
2024-01-01 13:27:45;BTCUSDT;1m;1.5;250;60;68;100.0;4;111.38
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;40;68;100.0;7;111.38
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;40;68;100.0;6;111.38
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;40;68;100.0;5;111.38
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;40;68;100.0;4;111.38
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;40;68;100.0;3;111.38
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;38;68;100.0;7;111.38
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;38;68;100.0;6;111.38
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;38;68;100.0;5;111.38
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;38;68;100.0;4;111.38
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;38;68;100.0;3;111.38
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;60;68;100.0;5;111.39
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;58;68;100.0;5;111.39
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;56;68;100.0;5;111.39
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;54;68;100.0;5;111.39
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;52;68;100.0;5;111.39
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;50;68;100.0;5;111.39
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;48;68;100.0;5;111.39
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;46;68;100.0;5;111.39
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;44;68;100.0;5;111.39
2024-01-01 13:27:45;BTCUSDT;1m;1.5;250;58;68;100.0;4;111.4
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;42;68;100.0;5;111.4
2024-01-01 13:27:45;BTCUSDT;1m;1.5;175;50;68;100.0;3;111.41
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;40;68;100.0;1;111.41
2024-01-01 13:27:45;BTCUSDT;1m;1.0;175;30;68;100.0;2;111.41
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;42;68;100.0;1;111.42
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;40;68;100.0;5;111.42
2024-01-01 13:27:45;BTCUSDT;1m;1.5;250;36;68;100.0;4;111.42
2024-01-01 13:27:45;BTCUSDT;1m;1.5;50;34;68;100.0;4;111.42
2024-01-01 13:27:45;BTCUSDT;1m;1.5;75;34;68;100.0;4;111.42
2024-01-01 13:27:45;BTCUSDT;1m;1.0;175;34;68;100.0;7;111.43
2024-01-01 13:27:45;BTCUSDT;1m;2.0;75;50;68;100.0;1;111.44
2024-01-01 13:27:45;BTCUSDT;1m;1.0;200;30;68;100.0;1;111.44
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;60;68;100.0;7;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;60;68;100.0;6;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;60;68;100.0;5;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;60;68;100.0;4;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;60;68;100.0;3;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;58;68;100.0;7;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;58;68;100.0;6;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;58;68;100.0;5;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;58;68;100.0;4;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;58;68;100.0;3;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;56;68;100.0;7;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;56;68;100.0;6;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;56;68;100.0;5;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;56;68;100.0;4;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;56;68;100.0;3;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;54;68;100.0;7;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;54;68;100.0;6;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;54;68;100.0;5;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;54;68;100.0;4;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;54;68;100.0;3;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;52;68;100.0;7;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;52;68;100.0;6;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;52;68;100.0;5;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;52;68;100.0;4;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;52;68;100.0;3;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;50;68;100.0;7;111.45
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;50;68;100.0;6;111.45
