date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;46;68;100.0;2;213.22
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;44;68;100.0;7;213.22
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;60;68;100.0;4;213.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;58;68;100.0;4;213.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;56;68;100.0;4;213.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;54;68;100.0;4;213.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;52;68;100.0;4;213.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;50;68;100.0;4;213.37
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;46;68;100.0;7;213.38
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;46;68;100.0;6;213.38
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;46;68;100.0;5;213.38
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;225;56;68;100.0;2;213.43
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;44;68;100.0;7;213.56
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;44;68;100.0;6;213.56
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;44;68;100.0;5;213.56
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;42;68;100.0;7;213.56
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;42;68;100.0;6;213.56
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;42;68;100.0;5;213.56
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;40;68;100.0;7;213.56
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;40;68;100.0;6;213.56
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;40;68;100.0;5;213.56
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;38;68;100.0;7;213.56
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;38;68;100.0;6;213.56
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;38;68;100.0;5;213.56
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;60;68;100.0;5;213.77
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;58;68;100.0;5;213.77
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;56;68;100.0;5;213.77
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;54;68;100.0;5;213.77
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;52;68;100.0;5;213.77
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;50;68;100.0;5;213.77
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;48;68;100.0;5;213.77
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;46;68;100.0;4;213.82
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;60;68;100.0;7;213.83
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;58;68;100.0;7;213.83
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;56;68;100.0;7;213.83
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;54;68;100.0;7;213.83
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;52;68;100.0;7;213.83
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;50;68;100.0;7;213.83
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;48;68;100.0;7;213.83
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;42;68;100.0;7;213.89
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;46;68;100.0;5;213.96
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;60;68;100.0;7;214.01
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;58;68;100.0;7;214.01
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;56;68;100.0;7;214.01
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;54;68;100.0;7;214.01
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;52;68;100.0;7;214.01
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;50;68;100.0;7;214.01
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;48;68;100.0;7;214.01
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;60;68;100.0;4;214.17
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;58;68;100.0;4;214.17
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;56;68;100.0;4;214.17
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;54;68;100.0;4;214.17
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;225;54;68;100.0;2;214.17
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;52;68;100.0;4;214.17
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;50;68;100.0;4;214.17
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;48;68;100.0;4;214.17
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;175;48;68;100.0;3;214.33
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;175;36;68;100.0;7;214.35
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;175;36;68;100.0;6;214.35
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;46;68;100.0;4;214.36
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;44;68;100.0;4;214.38
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;42;68;100.0;4;214.38
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;42;68;100.0;3;214.38
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;40;68;100.0;4;214.38
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;38;68;100.0;4;214.38
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;50;30;68;100.0;7;214.43
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;30;68;100.0;7;214.43
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;50;30;68;100.0;6;214.43
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;30;68;100.0;6;214.43
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;50;30;68;100.0;5;214.43
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;30;68;100.0;5;214.43
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;50;30;68;100.0;4;214.43
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;30;68;100.0;4;214.43
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;100;40;68;100.0;7;214.47
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;44;68;100.0;6;214.48
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;42;68;100.0;3;214.56
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;40;68;100.0;2;214.59
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;225;52;68;100.0;2;214.63
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;60;68;100.0;6;214.64
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;58;68;100.0;6;214.64
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;56;68;100.0;6;214.64
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;54;68;100.0;6;214.64
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;52;68;100.0;6;214.64
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;50;68;100.0;6;214.64
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;48;68;100.0;6;214.64
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;46;68;100.0;6;214.66
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;46;68;100.0;3;214.66
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;175;42;68;100.0;5;214.67
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;38;68;100.0;7;214.8
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;38;68;100.0;6;214.8
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;46;68;100.0;6;214.84
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;175;42;68;100.0;7;214.86
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;42;68;100.0;5;214.87
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;225;44;68;100.0;6;214.91
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;225;44;68;100.0;5;215.04
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;225;44;68;100.0;2;215.09
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;38;68;100.0;2;215.25
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;56;68;100.0;6;215.27
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;150;42;68;100.0;2;215.34
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;150;42;68;100.0;3;215.37
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;36;68;100.0;7;215.42
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;36;68;100.0;6;215.42
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;36;68;100.0;5;215.42
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;42;68;100.0;6;215.56
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;150;42;68;100.0;1;215.56
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;175;40;68;100.0;7;215.63
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;44;68;100.0;4;215.66
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;54;68;100.0;6;215.68
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;175;44;68;100.0;7;215.73
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;42;68;100.0;5;215.74
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;60;68;100.0;6;215.8
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;58;68;100.0;6;215.8
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;56;68;100.0;6;215.8
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;54;68;100.0;6;215.8
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;52;68;100.0;6;215.8
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;50;68;100.0;6;215.8
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;48;68;100.0;6;215.8
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;225;50;68;100.0;2;215.81
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;34;68;100.0;7;215.96
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;34;68;100.0;6;215.96
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;34;68;100.0;5;215.96
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;175;42;68;100.0;4;215.98
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;32;68;100.0;7;215.99
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;32;68;100.0;6;215.99
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;32;68;100.0;5;215.99
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;250;40;68;100.0;5;216.09
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;250;38;68;100.0;5;216.09
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;40;68;100.0;3;216.11
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;44;68;100.0;6;216.15
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;175;38;68;100.0;7;216.37
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;52;68;100.0;6;216.39
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;60;68;100.0;4;216.41
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;58;68;100.0;4;216.41
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;56;68;100.0;4;216.41
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;100;60;68;100.0;7;216.58
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;100;58;68;100.0;7;216.58
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;100;56;68;100.0;7;216.58
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;100;54;68;100.0;7;216.58
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;100;52;68;100.0;7;216.58
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;100;50;68;100.0;7;216.58
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;100;48;68;100.0;7;216.58
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;175;40;68;100.0;4;216.61
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;175;38;68;100.0;4;216.61
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;46;68;100.0;7;216.69
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;60;68;100.0;2;216.76
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;58;68;100.0;2;216.76
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;56;68;100.0;2;216.76
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;54;68;100.0;2;216.76
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;52;68;100.0;2;216.76
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;50;68;100.0;2;216.76
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;48;68;100.0;2;216.76
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;42;68;100.0;6;216.76
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;100;46;68;100.0;7;216.77
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;250;44;68;100.0;6;216.83
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;250;42;68;100.0;6;216.83
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;125;40;68;100.0;7;216.9
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;60;68;100.0;3;216.95
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;58;68;100.0;3;216.95
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;56;68;100.0;3;216.95
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;54;68;100.0;3;216.95
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;52;68;100.0;3;216.95
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;50;68;100.0;3;216.95
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;48;68;100.0;3;216.95
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;46;68;100.0;2;216.96
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;200;36;68;100.0;7;217.05
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;200;36;68;100.0;6;217.05
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;200;36;68;100.0;5;217.05
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;54;68;100.0;4;217.07
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;52;68;100.0;4;217.07
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;250;44;68;100.0;5;217.14
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;250;42;68;100.0;5;217.14
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;46;68;100.0;3;217.15
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;44;68;100.0;5;217.18
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;44;68;100.0;7;217.22
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;175;34;68;100.0;7;217.22
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;175;34;68;100.0;6;217.22
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;36;68;100.0;2;217.23
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;100;44;68;100.0;7;217.24
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;125;38;68;100.0;7;217.29
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;60;68;100.0;7;217.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;60;68;100.0;6;217.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;58;68;100.0;7;217.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;58;68;100.0;6;217.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;56;68;100.0;7;217.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;56;68;100.0;6;217.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;54;68;100.0;7;217.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;54;68;100.0;6;217.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;52;68;100.0;7;217.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;52;68;100.0;6;217.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;50;68;100.0;7;217.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;50;68;100.0;6;217.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;48;68;100.0;7;217.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;48;68;100.0;6;217.37
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;42;68;100.0;7;217.42
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;175;36;68;100.0;7;217.53
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;175;36;68;100.0;6;217.53
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;225;46;68;100.0;2;217.56
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;46;68;100.0;7;217.57
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;46;68;100.0;6;217.57
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;50;68;100.0;4;217.63
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;60;68;100.0;7;217.84
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;58;68;100.0;7;217.84
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;56;68;100.0;7;217.84
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;54;68;100.0;7;217.84
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;52;68;100.0;7;217.84
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;50;68;100.0;7;217.84
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;48;68;100.0;7;217.84
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;44;68;100.0;3;217.89
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;225;48;68;100.0;2;217.9
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;225;40;68;100.0;2;217.93
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;32;68;100.0;7;217.95
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;32;68;100.0;6;217.95
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;32;68;100.0;5;217.95
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;46;68;100.0;6;218.03
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;48;68;100.0;4;218.13
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;60;68;100.0;2;218.29
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;58;68;100.0;2;218.29
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;46;68;100.0;4;218.33
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;36;68;100.0;7;218.34
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;46;68;100.0;2;218.37
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;44;68;100.0;6;218.56
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;175;44;68;100.0;3;218.57
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;36;68;100.0;7;218.63
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;36;68;100.0;6;218.63
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;50;68;100.0;3;218.92
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;60;68;100.0;2;218.97
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;58;68;100.0;2;218.97
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;56;68;100.0;2;218.97
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;54;68;100.0;2;218.97
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;52;68;100.0;2;218.97
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;50;68;100.0;2;218.97
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;48;68;100.0;2;218.97
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;60;68;100.0;3;219.03
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;58;68;100.0;3;219.03
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;44;68;100.0;7;219.08
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;44;68;100.0;6;219.08
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;44;68;100.0;5;219.08
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;60;68;100.0;6;219.19
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;58;68;100.0;6;219.19
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;56;68;100.0;6;219.19
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;54;68;100.0;6;219.19
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;52;68;100.0;6;219.19
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;50;68;100.0;6;219.19
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;48;68;100.0;6;219.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;56;68;100.0;3;219.22
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;42;68;100.0;6;219.26
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;54;68;100.0;3;219.41
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;200;34;68;100.0;7;219.56
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;200;34;68;100.0;6;219.56
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;200;34;68;100.0;5;219.56
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;100;42;68;100.0;7;219.61
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;42;68;100.0;3;219.68
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;175;40;68;100.0;7;219.85
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;175;38;68;100.0;7;219.85
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;60;68;100.0;2;219.89
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;58;68;100.0;2;219.89
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;52;68;100.0;3;219.9
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;250;44;68;100.0;4;219.97
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;250;42;68;100.0;4;219.97
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;175;60;68;100.0;3;220.0
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;175;58;68;100.0;3;220.0
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;175;56;68;100.0;3;220.0
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;175;54;68;100.0;3;220.0
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;175;52;68;100.0;3;220.0
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;40;68;100.0;2;220.12
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;250;36;68;100.0;7;220.12
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;42;68;100.0;5;220.13
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;40;68;100.0;2;220.22
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;200;32;68;100.0;7;220.22
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;200;32;68;100.0;6;220.22
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;200;32;68;100.0;5;220.22
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;200;32;68;100.0;4;220.22
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;150;40;68;100.0;5;220.31
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;150;38;68;100.0;5;220.31
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;50;68;100.0;3;220.46
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;175;50;68;100.0;3;220.56
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;42;68;100.0;7;220.63
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;42;68;100.0;6;220.63
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;42;68;100.0;5;220.63
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;42;68;100.0;4;220.66
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;40;68;100.0;5;220.75
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;38;68;100.0;5;220.75
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;175;42;68;100.0;7;220.89
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;48;68;100.0;3;220.97
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;175;48;68;100.0;3;221.07
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;175;46;68;100.0;7;221.1
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;44;68;100.0;7;221.1
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;44;68;100.0;6;221.1
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;44;68;100.0;5;221.1
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;175;40;68;100.0;6;221.13
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;34;68;100.0;7;221.21
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;34;68;100.0;6;221.21
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;175;44;68;100.0;7;221.23
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;175;44;68;100.0;6;221.23
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;125;36;68;100.0;7;221.25
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;125;36;68;100.0;6;221.25
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;175;46;68;100.0;3;221.27
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;38;68;100.0;2;221.28
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;60;68;100.0;6;221.29
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;58;68;100.0;6;221.29
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;56;68;100.0;6;221.29
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;54;68;100.0;6;221.29
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;52;68;100.0;6;221.29
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;50;68;100.0;6;221.29
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;48;68;100.0;6;221.29
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;225;44;68;100.0;7;221.35
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;225;44;68;100.0;6;221.35
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;225;44;68;100.0;5;221.35
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;225;42;68;100.0;7;221.35
