date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;42;68;100.0;7;165.93
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;42;68;100.0;6;165.93
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;42;68;100.0;5;165.93
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;42;68;100.0;4;165.93
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;40;68;100.0;3;165.93
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;38;68;100.0;7;165.95
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;38;68;100.0;6;165.95
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;38;68;100.0;5;165.95
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;38;68;100.0;4;165.95
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;32;68;100.0;5;165.97
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;50;68;100.0;5;165.98
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;50;68;100.0;5;165.99
2024-01-01 13:27:18;DOTUSDT;1m;5.0;200;28;68;100.0;7;165.99
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;28;68;100.0;7;165.99
2024-01-01 13:27:18;DOTUSDT;1m;5.0;200;28;68;100.0;6;165.99
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;28;68;100.0;6;165.99
2024-01-01 13:27:18;DOTUSDT;1m;5.0;200;28;68;100.0;5;165.99
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;28;68;100.0;5;165.99
2024-01-01 13:27:18;DOTUSDT;1m;5.0;200;28;68;100.0;4;165.99
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;28;68;100.0;4;165.99
2024-01-01 13:27:18;DOTUSDT;1m;5.0;200;28;68;100.0;3;165.99
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;28;68;100.0;3;165.99
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;42;68;100.0;7;166.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;42;68;100.0;6;166.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;42;68;100.0;5;166.03
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;42;68;100.0;4;166.03
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;40;68;100.0;7;166.03
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;46;68;100.0;7;166.08
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;54;68;100.0;5;166.11
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;54;68;100.0;5;166.12
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;40;68;100.0;7;166.12
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;40;68;100.0;6;166.12
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;40;68;100.0;5;166.12
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;40;68;100.0;4;166.12
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;40;68;100.0;3;166.12
2024-01-01 13:27:18;DOTUSDT;1m;3.0;75;42;68;100.0;4;166.13
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;60;68;100.0;7;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;60;68;100.0;6;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;60;68;100.0;5;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;60;68;100.0;4;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;60;68;100.0;3;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;58;68;100.0;7;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;58;68;100.0;6;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;58;68;100.0;5;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;58;68;100.0;4;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;58;68;100.0;3;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;56;68;100.0;7;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;56;68;100.0;6;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;56;68;100.0;5;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;56;68;100.0;4;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;56;68;100.0;3;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;54;68;100.0;7;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;54;68;100.0;6;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;54;68;100.0;5;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;54;68;100.0;4;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;54;68;100.0;3;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;52;68;100.0;7;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;52;68;100.0;6;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;52;68;100.0;5;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;52;68;100.0;4;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;52;68;100.0;3;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;38;68;100.0;7;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;38;68;100.0;6;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;38;68;100.0;5;166.14
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;38;68;100.0;4;166.14
2024-01-01 13:27:18;DOTUSDT;1m;3.5;50;32;68;100.0;7;166.14
2024-01-01 13:27:18;DOTUSDT;1m;3.5;75;32;68;100.0;7;166.14
2024-01-01 13:27:18;DOTUSDT;1m;3.5;50;32;68;100.0;6;166.14
2024-01-01 13:27:18;DOTUSDT;1m;3.5;75;32;68;100.0;6;166.14
2024-01-01 13:27:18;DOTUSDT;1m;3.5;50;32;68;100.0;5;166.14
2024-01-01 13:27:18;DOTUSDT;1m;3.5;75;32;68;100.0;5;166.14
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;40;68;100.0;7;166.15
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;40;68;100.0;6;166.15
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;40;68;100.0;5;166.15
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;38;68;100.0;4;166.15
2024-01-01 13:27:18;DOTUSDT;1m;3.0;150;36;68;100.0;4;166.17
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;36;68;100.0;7;166.18
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;36;68;100.0;6;166.18
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;36;68;100.0;5;166.18
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;36;68;100.0;4;166.18
2024-01-01 13:27:18;DOTUSDT;1m;2.5;200;60;68;100.0;3;166.19
2024-01-01 13:27:18;DOTUSDT;1m;2.5;200;58;68;100.0;3;166.19
2024-01-01 13:27:18;DOTUSDT;1m;2.5;200;56;68;100.0;3;166.19
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;40;68;100.0;4;166.23
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;30;68;100.0;7;166.25
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;30;68;100.0;6;166.25
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;30;68;100.0;5;166.25
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;30;68;100.0;4;166.25
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;30;68;100.0;3;166.25
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;50;68;100.0;7;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;50;68;100.0;6;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;50;68;100.0;5;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;50;68;100.0;4;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;50;68;100.0;3;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;48;68;100.0;7;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;48;68;100.0;6;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;48;68;100.0;5;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;48;68;100.0;4;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;48;68;100.0;3;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;46;68;100.0;7;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;46;68;100.0;6;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;46;68;100.0;5;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;46;68;100.0;4;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;46;68;100.0;3;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;44;68;100.0;7;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;44;68;100.0;6;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;44;68;100.0;5;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;44;68;100.0;4;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;44;68;100.0;3;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;36;68;100.0;7;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;36;68;100.0;6;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;36;68;100.0;5;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;36;68;100.0;4;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;28;68;100.0;7;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;28;68;100.0;6;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;28;68;100.0;5;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;28;68;100.0;4;166.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;28;68;100.0;3;166.26
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;52;68;100.0;5;166.28
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;52;68;100.0;5;166.29
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;60;68;100.0;7;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;60;68;100.0;6;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;60;68;100.0;5;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;60;68;100.0;4;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;58;68;100.0;7;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;58;68;100.0;6;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;58;68;100.0;5;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;58;68;100.0;4;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;56;68;100.0;7;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;56;68;100.0;6;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;56;68;100.0;5;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;56;68;100.0;4;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;54;68;100.0;7;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;54;68;100.0;6;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;54;68;100.0;5;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;54;68;100.0;4;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;52;68;100.0;7;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;52;68;100.0;6;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;52;68;100.0;5;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;52;68;100.0;4;166.31
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;36;68;100.0;7;166.31
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;42;68;100.0;7;166.32
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;42;68;100.0;6;166.32
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;42;68;100.0;5;166.32
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;42;68;100.0;4;166.32
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;42;68;100.0;3;166.32
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;40;68;100.0;2;166.34
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;36;68;100.0;7;166.34
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;36;68;100.0;6;166.34
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;36;68;100.0;5;166.34
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;36;68;100.0;4;166.34
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;36;68;100.0;3;166.34
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;60;68;100.0;7;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;60;68;100.0;6;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;60;68;100.0;5;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;60;68;100.0;4;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;60;68;100.0;3;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;58;68;100.0;7;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;58;68;100.0;6;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;58;68;100.0;5;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;58;68;100.0;4;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;58;68;100.0;3;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;56;68;100.0;7;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;56;68;100.0;6;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;56;68;100.0;5;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;56;68;100.0;4;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;56;68;100.0;3;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;54;68;100.0;7;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;54;68;100.0;6;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;54;68;100.0;5;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;54;68;100.0;4;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;54;68;100.0;3;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;52;68;100.0;7;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;52;68;100.0;6;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;52;68;100.0;5;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;52;68;100.0;4;166.35
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;52;68;100.0;3;166.35
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;34;68;100.0;5;166.36
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;34;68;100.0;7;166.39
2024-01-01 13:27:18;DOTUSDT;1m;2.5;200;48;68;100.0;3;166.41
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;34;68;100.0;3;166.43
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;34;68;100.0;3;166.43
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;60;68;100.0;7;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;60;68;100.0;6;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;60;68;100.0;5;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;60;68;100.0;4;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;58;68;100.0;7;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;58;68;100.0;6;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;58;68;100.0;5;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;58;68;100.0;4;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;56;68;100.0;7;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;56;68;100.0;6;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;56;68;100.0;5;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;56;68;100.0;4;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;54;68;100.0;7;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;54;68;100.0;6;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;54;68;100.0;5;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;54;68;100.0;4;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;52;68;100.0;7;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;52;68;100.0;6;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;52;68;100.0;5;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;52;68;100.0;4;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;50;68;100.0;7;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;50;68;100.0;6;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;50;68;100.0;5;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;50;68;100.0;4;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;48;68;100.0;7;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;48;68;100.0;6;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;48;68;100.0;5;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;48;68;100.0;4;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;46;68;100.0;7;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;46;68;100.0;6;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;46;68;100.0;5;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;46;68;100.0;4;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;44;68;100.0;7;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;44;68;100.0;6;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;44;68;100.0;5;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;44;68;100.0;4;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;40;68;100.0;7;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;40;68;100.0;6;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;40;68;100.0;5;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;40;68;100.0;4;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;38;68;100.0;7;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;38;68;100.0;6;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;38;68;100.0;5;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;38;68;100.0;4;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;28;68;100.0;7;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;28;68;100.0;6;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;28;68;100.0;5;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;28;68;100.0;4;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;28;68;100.0;3;166.44
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;50;68;100.0;7;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;50;68;100.0;6;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;50;68;100.0;5;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;50;68;100.0;4;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;50;68;100.0;3;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;48;68;100.0;7;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;48;68;100.0;6;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;48;68;100.0;5;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;48;68;100.0;4;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;48;68;100.0;3;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;46;68;100.0;7;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;46;68;100.0;6;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;46;68;100.0;5;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;46;68;100.0;4;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;46;68;100.0;3;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;44;68;100.0;7;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;44;68;100.0;6;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;44;68;100.0;5;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;44;68;100.0;4;166.47
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;44;68;100.0;3;166.47
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;32;68;100.0;7;166.48
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;38;68;100.0;7;166.51
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;38;68;100.0;6;166.51
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;38;68;100.0;5;166.51
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;38;68;100.0;4;166.51
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;38;68;100.0;3;166.51
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;34;68;100.0;2;166.51
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;36;68;100.0;3;166.52
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;60;68;100.0;7;166.54
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;50;68;100.0;7;166.56
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;50;68;100.0;6;166.56
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;50;68;100.0;5;166.56
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;50;68;100.0;4;166.56
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;48;68;100.0;7;166.56
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;48;68;100.0;6;166.56
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;48;68;100.0;5;166.56
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;48;68;100.0;4;166.56
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;46;68;100.0;7;166.56
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;46;68;100.0;6;166.56
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;46;68;100.0;5;166.56
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;46;68;100.0;4;166.56
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;44;68;100.0;7;166.56
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;44;68;100.0;6;166.56
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;44;68;100.0;5;166.56
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;44;68;100.0;4;166.56
2024-01-01 13:27:18;DOTUSDT;1m;1.5;50;48;68;100.0;6;166.58
2024-01-01 13:27:18;DOTUSDT;1m;1.5;50;46;68;100.0;6;166.58
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;44;68;100.0;3;166.58
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;38;68;100.0;7;166.58
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;50;68;100.0;5;166.6
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;48;68;100.0;5;166.6
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;46;68;100.0;5;166.6
2024-01-01 13:27:18;DOTUSDT;1m;4.0;100;38;68;100.0;1;166.61
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;42;68;100.0;7;166.62
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;42;68;100.0;6;166.62
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;42;68;100.0;5;166.62
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;42;68;100.0;4;166.62
2024-01-01 13:27:18;DOTUSDT;1m;3.0;150;38;68;100.0;4;166.62
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;32;68;100.0;7;166.65
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;32;68;100.0;6;166.65
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;32;68;100.0;5;166.65
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;38;68;100.0;4;166.67
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;48;68;100.0;7;166.69
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;60;68;100.0;3;166.7
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;58;68;100.0;3;166.7
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;56;68;100.0;3;166.7
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;54;68;100.0;3;166.7
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;52;68;100.0;3;166.7
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;50;68;100.0;6;166.73
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;44;68;100.0;6;166.75
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;42;68;100.0;7;166.76
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;42;68;100.0;6;166.76
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;42;68;100.0;5;166.76
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;42;68;100.0;4;166.76
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;42;68;100.0;3;166.76
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;60;68;100.0;7;166.78
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;60;68;100.0;6;166.78
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;60;68;100.0;5;166.78
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;60;68;100.0;4;166.78
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;58;68;100.0;7;166.78
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;58;68;100.0;6;166.78
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;58;68;100.0;5;166.78
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;58;68;100.0;4;166.78
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;56;68;100.0;7;166.78
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;56;68;100.0;6;166.78
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;56;68;100.0;5;166.78
