date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:38;BCHUSDT;30m;4.5;100;40;68;100.0;2;139.35
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;60;68;100.0;3;139.41
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;60;68;100.0;1;139.41
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;58;68;100.0;3;139.41
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;58;68;100.0;1;139.41
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;56;68;100.0;3;139.41
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;54;68;100.0;3;139.41
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;52;68;100.0;3;139.41
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;50;68;100.0;3;139.41
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;48;68;100.0;3;139.41
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;46;68;100.0;3;139.41
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;44;68;100.0;3;139.41
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;42;68;100.0;3;139.41
2024-01-01 13:07:38;BCHUSDT;30m;4.5;125;40;68;100.0;2;139.48
2024-01-01 13:07:38;BCHUSDT;30m;4.5;75;42;68;100.0;1;139.56
2024-01-01 13:07:38;BCHUSDT;30m;4.5;75;44;68;100.0;1;139.58
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;60;68;100.0;1;139.59
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;58;68;100.0;1;139.59
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;56;68;100.0;1;139.59
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;54;68;100.0;1;139.59
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;52;68;100.0;1;139.59
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;50;68;100.0;1;139.59
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;48;68;100.0;1;139.59
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;46;68;100.0;1;139.59
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;44;68;100.0;1;139.59
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;42;68;100.0;1;139.59
2024-01-01 13:07:38;BCHUSDT;30m;3.0;75;42;68;100.0;3;139.65
2024-01-01 13:07:38;BCHUSDT;30m;3.0;75;44;68;100.0;3;139.74
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;60;68;100.0;7;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;60;68;100.0;6;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;60;68;100.0;5;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;60;68;100.0;4;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;58;68;100.0;7;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;58;68;100.0;6;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;58;68;100.0;5;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;58;68;100.0;4;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;56;68;100.0;7;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;56;68;100.0;6;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;56;68;100.0;5;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;56;68;100.0;4;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;54;68;100.0;7;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;54;68;100.0;6;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;54;68;100.0;5;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;54;68;100.0;4;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;52;68;100.0;7;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;52;68;100.0;6;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;52;68;100.0;5;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;52;68;100.0;4;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;50;68;100.0;7;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;50;68;100.0;6;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;50;68;100.0;5;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;50;68;100.0;4;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;48;68;100.0;7;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;48;68;100.0;6;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;48;68;100.0;5;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;48;68;100.0;4;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;46;68;100.0;7;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;46;68;100.0;6;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;46;68;100.0;5;139.78
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;46;68;100.0;4;139.78
2024-01-01 13:07:38;BCHUSDT;30m;2.5;100;46;68;100.0;7;139.8
2024-01-01 13:07:38;BCHUSDT;30m;2.5;100;46;68;100.0;6;139.8
2024-01-01 13:07:38;BCHUSDT;30m;2.5;100;44;68;100.0;7;139.8
2024-01-01 13:07:38;BCHUSDT;30m;2.5;100;44;68;100.0;6;139.8
2024-01-01 13:07:38;BCHUSDT;30m;4.0;100;40;68;100.0;2;139.85
2024-01-01 13:07:38;BCHUSDT;30m;3.5;125;48;68;100.0;3;139.86
2024-01-01 13:07:38;BCHUSDT;30m;3.5;125;46;68;100.0;3;139.86
2024-01-01 13:07:38;BCHUSDT;30m;4.5;75;60;68;100.0;1;139.87
2024-01-01 13:07:38;BCHUSDT;30m;4.5;75;58;68;100.0;1;139.87
2024-01-01 13:07:38;BCHUSDT;30m;4.5;75;56;68;100.0;1;139.87
2024-01-01 13:07:38;BCHUSDT;30m;4.5;75;54;68;100.0;1;139.87
2024-01-01 13:07:38;BCHUSDT;30m;4.5;75;52;68;100.0;1;139.87
2024-01-01 13:07:38;BCHUSDT;30m;4.5;75;50;68;100.0;1;139.87
2024-01-01 13:07:38;BCHUSDT;30m;4.5;75;48;68;100.0;1;139.87
2024-01-01 13:07:38;BCHUSDT;30m;4.5;75;46;68;100.0;1;139.87
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;44;68;100.0;7;139.87
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;44;68;100.0;6;139.87
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;44;68;100.0;5;139.87
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;44;68;100.0;4;139.87
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;40;68;100.0;2;139.89
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;44;68;100.0;4;140.04
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;60;68;100.0;7;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;60;68;100.0;6;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;60;68;100.0;5;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;58;68;100.0;7;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;58;68;100.0;6;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;58;68;100.0;5;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;56;68;100.0;7;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;56;68;100.0;6;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;56;68;100.0;5;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;54;68;100.0;7;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;54;68;100.0;6;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;54;68;100.0;5;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;52;68;100.0;7;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;52;68;100.0;6;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;52;68;100.0;5;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;50;68;100.0;7;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;50;68;100.0;6;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;50;68;100.0;5;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;48;68;100.0;7;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;48;68;100.0;6;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;48;68;100.0;5;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;46;68;100.0;7;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;46;68;100.0;6;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;46;68;100.0;5;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;44;68;100.0;7;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;44;68;100.0;6;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;44;68;100.0;5;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;42;68;100.0;7;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;42;68;100.0;6;140.05
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;42;68;100.0;5;140.05
2024-01-01 13:07:38;BCHUSDT;30m;4.0;100;38;68;100.0;3;140.1
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;38;68;100.0;3;140.15
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;60;68;100.0;7;140.29
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;58;68;100.0;7;140.29
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;56;68;100.0;7;140.29
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;54;68;100.0;7;140.29
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;52;68;100.0;7;140.29
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;50;68;100.0;7;140.29
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;48;68;100.0;7;140.29
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;60;68;100.0;5;140.31
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;58;68;100.0;5;140.31
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;60;68;100.0;2;140.32
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;58;68;100.0;2;140.32
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;56;68;100.0;2;140.32
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;54;68;100.0;2;140.32
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;60;68;100.0;7;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;60;68;100.0;6;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;60;68;100.0;5;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;58;68;100.0;7;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;58;68;100.0;6;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;58;68;100.0;5;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;56;68;100.0;7;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;56;68;100.0;6;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;56;68;100.0;5;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;54;68;100.0;7;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;54;68;100.0;6;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;54;68;100.0;5;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;52;68;100.0;7;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;52;68;100.0;6;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;52;68;100.0;5;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;50;68;100.0;7;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;50;68;100.0;6;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;50;68;100.0;5;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;48;68;100.0;7;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;48;68;100.0;6;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;48;68;100.0;5;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;46;68;100.0;7;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;46;68;100.0;6;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;46;68;100.0;5;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;44;68;100.0;7;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;44;68;100.0;6;140.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;44;68;100.0;5;140.38
2024-01-01 13:07:38;BCHUSDT;30m;5.0;50;44;68;100.0;7;140.39
2024-01-01 13:07:38;BCHUSDT;30m;5.0;50;44;68;100.0;6;140.39
2024-01-01 13:07:38;BCHUSDT;30m;5.0;50;44;68;100.0;5;140.39
2024-01-01 13:07:38;BCHUSDT;30m;5.0;50;44;68;100.0;4;140.39
2024-01-01 13:07:38;BCHUSDT;30m;5.0;50;44;68;100.0;3;140.39
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;60;68;100.0;2;140.42
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;58;68;100.0;2;140.42
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;56;68;100.0;2;140.42
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;54;68;100.0;2;140.42
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;52;68;100.0;2;140.42
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;50;68;100.0;2;140.42
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;48;68;100.0;2;140.42
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;46;68;100.0;2;140.42
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;44;68;100.0;2;140.42
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;52;68;100.0;2;140.44
2024-01-01 13:07:38;BCHUSDT;30m;4.5;100;60;68;100.0;1;140.49
2024-01-01 13:07:38;BCHUSDT;30m;4.5;100;58;68;100.0;1;140.49
2024-01-01 13:07:38;BCHUSDT;30m;4.5;100;56;68;100.0;1;140.49
2024-01-01 13:07:38;BCHUSDT;30m;4.5;100;54;68;100.0;1;140.49
2024-01-01 13:07:38;BCHUSDT;30m;4.5;100;52;68;100.0;1;140.49
2024-01-01 13:07:38;BCHUSDT;30m;4.5;100;50;68;100.0;1;140.49
2024-01-01 13:07:38;BCHUSDT;30m;4.5;100;48;68;100.0;1;140.49
2024-01-01 13:07:38;BCHUSDT;30m;4.5;100;46;68;100.0;1;140.49
2024-01-01 13:07:38;BCHUSDT;30m;4.5;100;44;68;100.0;1;140.49
2024-01-01 13:07:38;BCHUSDT;30m;4.5;100;42;68;100.0;1;140.49
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;60;68;100.0;1;140.5
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;58;68;100.0;1;140.5
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;56;68;100.0;1;140.5
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;54;68;100.0;1;140.5
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;52;68;100.0;1;140.5
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;50;68;100.0;1;140.5
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;48;68;100.0;1;140.5
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;46;68;100.0;1;140.5
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;44;68;100.0;1;140.5
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;48;68;100.0;2;140.52
2024-01-01 13:07:38;BCHUSDT;30m;5.0;150;60;68;100.0;1;140.6
2024-01-01 13:07:38;BCHUSDT;30m;5.0;150;58;68;100.0;1;140.6
2024-01-01 13:07:38;BCHUSDT;30m;5.0;150;56;68;100.0;1;140.6
2024-01-01 13:07:38;BCHUSDT;30m;5.0;150;54;68;100.0;1;140.6
2024-01-01 13:07:38;BCHUSDT;30m;5.0;150;52;68;100.0;1;140.6
2024-01-01 13:07:38;BCHUSDT;30m;5.0;150;50;68;100.0;1;140.6
2024-01-01 13:07:38;BCHUSDT;30m;5.0;150;48;68;100.0;1;140.6
2024-01-01 13:07:38;BCHUSDT;30m;5.0;150;46;68;100.0;1;140.6
2024-01-01 13:07:38;BCHUSDT;30m;5.0;150;44;68;100.0;1;140.6
2024-01-01 13:07:38;BCHUSDT;30m;5.0;150;42;68;100.0;1;140.6
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;60;68;100.0;7;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;60;68;100.0;6;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;60;68;100.0;5;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;60;68;100.0;4;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;58;68;100.0;7;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;58;68;100.0;6;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;58;68;100.0;5;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;58;68;100.0;4;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;56;68;100.0;7;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;56;68;100.0;6;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;56;68;100.0;5;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;56;68;100.0;4;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;54;68;100.0;7;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;54;68;100.0;6;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;54;68;100.0;5;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;54;68;100.0;4;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;52;68;100.0;7;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;52;68;100.0;6;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;52;68;100.0;5;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;52;68;100.0;4;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;50;68;100.0;7;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;50;68;100.0;6;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;50;68;100.0;5;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;50;68;100.0;4;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;48;68;100.0;7;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;48;68;100.0;6;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;48;68;100.0;5;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;48;68;100.0;4;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;46;68;100.0;7;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;46;68;100.0;6;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;46;68;100.0;5;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;46;68;100.0;4;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;44;68;100.0;7;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;44;68;100.0;6;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;44;68;100.0;5;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;44;68;100.0;4;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;42;68;100.0;7;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;42;68;100.0;6;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;42;68;100.0;5;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;42;68;100.0;4;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;40;68;100.0;7;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;40;68;100.0;6;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;40;68;100.0;5;140.64
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;40;68;100.0;4;140.64
2024-01-01 13:07:38;BCHUSDT;30m;5.0;50;42;68;100.0;7;140.66
2024-01-01 13:07:38;BCHUSDT;30m;5.0;50;42;68;100.0;6;140.66
2024-01-01 13:07:38;BCHUSDT;30m;5.0;50;42;68;100.0;5;140.66
2024-01-01 13:07:38;BCHUSDT;30m;5.0;50;42;68;100.0;4;140.66
2024-01-01 13:07:38;BCHUSDT;30m;5.0;50;42;68;100.0;3;140.66
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;60;68;100.0;3;140.72
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;58;68;100.0;3;140.72
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;56;68;100.0;3;140.72
2024-01-01 13:07:38;BCHUSDT;30m;3.5;75;44;68;100.0;2;140.73
2024-01-01 13:07:38;BCHUSDT;30m;4.5;150;38;68;100.0;1;140.73
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;50;68;100.0;2;140.75
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;60;68;100.0;7;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;60;68;100.0;6;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;60;68;100.0;5;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;60;68;100.0;4;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;58;68;100.0;7;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;58;68;100.0;6;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;58;68;100.0;5;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;58;68;100.0;4;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;56;68;100.0;7;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;56;68;100.0;6;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;56;68;100.0;5;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;56;68;100.0;4;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;54;68;100.0;7;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;54;68;100.0;6;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;54;68;100.0;5;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;54;68;100.0;4;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;52;68;100.0;7;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;52;68;100.0;6;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;52;68;100.0;5;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;52;68;100.0;4;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;50;68;100.0;7;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;50;68;100.0;6;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;50;68;100.0;5;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;50;68;100.0;4;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;48;68;100.0;7;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;48;68;100.0;6;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;48;68;100.0;5;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;48;68;100.0;4;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;46;68;100.0;7;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;46;68;100.0;6;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;46;68;100.0;5;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;46;68;100.0;4;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;44;68;100.0;7;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;44;68;100.0;6;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;44;68;100.0;5;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;44;68;100.0;4;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;42;68;100.0;7;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;42;68;100.0;6;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;42;68;100.0;5;140.79
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;42;68;100.0;4;140.79
2024-01-01 13:07:38;BCHUSDT;30m;5.0;50;40;68;100.0;7;140.83
2024-01-01 13:07:38;BCHUSDT;30m;5.0;50;40;68;100.0;6;140.83
2024-01-01 13:07:38;BCHUSDT;30m;5.0;50;40;68;100.0;5;140.83
2024-01-01 13:07:38;BCHUSDT;30m;5.0;50;40;68;100.0;4;140.83
2024-01-01 13:07:38;BCHUSDT;30m;5.0;50;40;68;100.0;3;140.83
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;56;68;100.0;5;140.86
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;54;68;100.0;5;140.86
2024-01-01 13:07:38;BCHUSDT;30m;4.5;100;38;68;100.0;2;140.86
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;60;68;100.0;7;140.89
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;60;68;100.0;6;140.89
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;58;68;100.0;7;140.89
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;58;68;100.0;6;140.89
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;56;68;100.0;7;140.89
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;56;68;100.0;6;140.89
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;54;68;100.0;7;140.89
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;54;68;100.0;6;140.89
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;52;68;100.0;7;140.89
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;52;68;100.0;6;140.89
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;50;68;100.0;7;140.89
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;50;68;100.0;6;140.89
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;48;68;100.0;7;140.89
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;48;68;100.0;6;140.89
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;46;68;100.0;7;140.89
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;46;68;100.0;6;140.89
