date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:46;UNIUSDT;30m;1.5;200;54;68;100.0;2;129.62
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;52;68;100.0;7;129.62
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;50;68;100.0;7;129.62
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;46;68;100.0;2;129.62
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;42;68;100.0;1;129.62
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;38;68;100.0;2;129.62
2024-01-01 13:07:46;UNIUSDT;30m;1.5;125;58;68;100.0;5;129.63
2024-01-01 13:07:46;UNIUSDT;30m;3.0;100;48;68;100.0;1;129.63
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;48;68;100.0;6;129.64
2024-01-01 13:07:46;UNIUSDT;30m;4.0;50;42;68;100.0;1;129.64
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;60;68;100.0;7;129.67
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;60;68;100.0;5;129.67
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;58;68;100.0;7;129.67
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;56;68;100.0;7;129.67
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;54;68;100.0;7;129.67
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;52;68;100.0;7;129.67
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;50;68;100.0;7;129.67
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;48;68;100.0;7;129.67
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;46;68;100.0;7;129.67
2024-01-01 13:07:46;UNIUSDT;30m;1.5;225;42;68;100.0;2;129.67
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;46;68;100.0;3;129.68
2024-01-01 13:07:46;UNIUSDT;30m;3.0;100;54;68;100.0;1;129.69
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;50;68;100.0;3;129.7
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;42;68;100.0;3;129.7
2024-01-01 13:07:46;UNIUSDT;30m;1.5;125;40;68;100.0;2;129.7
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;48;68;100.0;4;129.71
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;46;68;100.0;2;129.71
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;48;68;100.0;2;129.72
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;58;68;100.0;4;129.74
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;58;68;100.0;4;129.74
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;38;68;100.0;3;129.74
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;56;68;100.0;5;129.75
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;60;68;100.0;6;129.76
2024-01-01 13:07:46;UNIUSDT;30m;1.5;125;42;68;100.0;4;129.76
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;42;68;100.0;4;129.76
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;60;68;100.0;5;129.77
2024-01-01 13:07:46;UNIUSDT;30m;1.5;125;60;68;100.0;5;129.78
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;56;68;100.0;3;129.78
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;42;68;100.0;4;129.78
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;44;68;100.0;4;129.81
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;50;68;100.0;7;129.82
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;60;68;100.0;6;129.84
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;58;68;100.0;6;129.84
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;56;68;100.0;6;129.84
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;54;68;100.0;6;129.84
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;52;68;100.0;6;129.84
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;50;68;100.0;6;129.84
2024-01-01 13:07:46;UNIUSDT;30m;3.5;125;36;68;100.0;3;129.84
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;52;68;100.0;6;129.86
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;54;68;100.0;4;129.87
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;58;68;100.0;7;129.88
2024-01-01 13:07:46;UNIUSDT;30m;3.0;100;52;68;100.0;1;129.88
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;46;68;100.0;4;129.88
2024-01-01 13:07:46;UNIUSDT;30m;2.5;200;42;68;100.0;1;129.89
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;60;68;100.0;4;129.9
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;56;68;100.0;2;129.92
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;48;68;100.0;4;129.92
2024-01-01 13:07:46;UNIUSDT;30m;2.5;50;46;68;100.0;2;129.92
2024-01-01 13:07:46;UNIUSDT;30m;2.0;125;42;68;100.0;5;129.93
2024-01-01 13:07:46;UNIUSDT;30m;3.0;50;36;68;100.0;2;129.96
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;36;68;100.0;2;129.96
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;56;68;100.0;1;129.99
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;44;68;100.0;3;129.99
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;60;68;100.0;2;130.0
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;58;68;100.0;2;130.0
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;56;68;100.0;2;130.0
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;54;68;100.0;2;130.0
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;52;68;100.0;3;130.0
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;52;68;100.0;2;130.0
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;50;68;100.0;2;130.0
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;48;68;100.0;2;130.0
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;46;68;100.0;2;130.0
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;44;68;100.0;2;130.0
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;58;68;100.0;1;130.02
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;50;68;100.0;7;130.03
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;50;68;100.0;6;130.03
2024-01-01 13:07:46;UNIUSDT;30m;1.5;125;50;68;100.0;5;130.03
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;50;68;100.0;2;130.03
2024-01-01 13:07:46;UNIUSDT;30m;2.5;125;56;68;100.0;3;130.04
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;54;68;100.0;6;130.04
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;52;68;100.0;6;130.04
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;60;68;100.0;3;130.05
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;58;68;100.0;3;130.05
2024-01-01 13:07:46;UNIUSDT;30m;1.5;200;50;68;100.0;2;130.08
2024-01-01 13:07:46;UNIUSDT;30m;3.0;50;48;68;100.0;1;130.08
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;44;68;100.0;7;130.08
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;42;68;100.0;5;130.08
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;40;68;100.0;6;130.08
2024-01-01 13:07:46;UNIUSDT;30m;4.5;50;36;68;100.0;1;130.08
2024-01-01 13:07:46;UNIUSDT;30m;4.5;75;36;68;100.0;1;130.08
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;60;68;100.0;4;130.1
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;56;68;100.0;6;130.1
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;50;68;100.0;3;130.11
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;44;68;100.0;7;130.11
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;44;68;100.0;6;130.11
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;44;68;100.0;5;130.11
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;44;68;100.0;4;130.11
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;42;68;100.0;7;130.11
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;42;68;100.0;6;130.11
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;42;68;100.0;5;130.11
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;42;68;100.0;3;130.11
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;44;68;100.0;1;130.13
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;40;68;100.0;2;130.13
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;46;68;100.0;7;130.14
2024-01-01 13:07:46;UNIUSDT;30m;2.0;100;40;68;100.0;6;130.14
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;52;68;100.0;1;130.15
2024-01-01 13:07:46;UNIUSDT;30m;3.0;50;46;68;100.0;1;130.15
2024-01-01 13:07:46;UNIUSDT;30m;4.0;150;36;68;100.0;7;130.15
2024-01-01 13:07:46;UNIUSDT;30m;4.0;150;36;68;100.0;6;130.15
2024-01-01 13:07:46;UNIUSDT;30m;4.0;150;36;68;100.0;5;130.15
2024-01-01 13:07:46;UNIUSDT;30m;4.0;150;36;68;100.0;4;130.15
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;42;68;100.0;7;130.16
2024-01-01 13:07:46;UNIUSDT;30m;1.5;200;44;68;100.0;4;130.17
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;52;68;100.0;4;130.18
2024-01-01 13:07:46;UNIUSDT;30m;1.5;125;40;68;100.0;1;130.18
2024-01-01 13:07:46;UNIUSDT;30m;2.0;50;60;68;100.0;4;130.19
2024-01-01 13:07:46;UNIUSDT;30m;2.0;50;58;68;100.0;4;130.19
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;58;68;100.0;3;130.19
2024-01-01 13:07:46;UNIUSDT;30m;2.0;50;56;68;100.0;4;130.19
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;48;68;100.0;7;130.19
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;46;68;100.0;7;130.19
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;40;68;100.0;3;130.19
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;56;68;100.0;3;130.2
2024-01-01 13:07:46;UNIUSDT;30m;2.0;150;40;68;100.0;5;130.21
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;44;68;100.0;7;130.23
2024-01-01 13:07:46;UNIUSDT;30m;2.0;125;44;68;100.0;5;130.23
2024-01-01 13:07:46;UNIUSDT;30m;3.5;125;40;68;100.0;3;130.26
2024-01-01 13:07:46;UNIUSDT;30m;2.0;50;54;68;100.0;4;130.27
2024-01-01 13:07:46;UNIUSDT;30m;2.0;50;52;68;100.0;4;130.27
2024-01-01 13:07:46;UNIUSDT;30m;1.5;225;42;68;100.0;7;130.27
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;38;68;100.0;7;130.27
2024-01-01 13:07:46;UNIUSDT;30m;3.0;100;36;68;100.0;2;130.27
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;58;68;100.0;6;130.28
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;40;68;100.0;2;130.28
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;58;68;100.0;1;130.29
2024-01-01 13:07:46;UNIUSDT;30m;2.5;125;48;68;100.0;2;130.29
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;58;68;100.0;6;130.3
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;54;68;100.0;3;130.31
2024-01-01 13:07:46;UNIUSDT;30m;2.0;100;46;68;100.0;7;130.32
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;58;68;100.0;3;130.34
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;46;68;100.0;5;130.34
2024-01-01 13:07:46;UNIUSDT;30m;4.0;125;38;68;100.0;7;130.34
2024-01-01 13:07:46;UNIUSDT;30m;4.0;125;38;68;100.0;6;130.34
2024-01-01 13:07:46;UNIUSDT;30m;4.0;125;38;68;100.0;5;130.34
2024-01-01 13:07:46;UNIUSDT;30m;4.0;125;38;68;100.0;4;130.34
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;42;68;100.0;7;130.35
2024-01-01 13:07:46;UNIUSDT;30m;4.5;50;44;68;100.0;2;130.36
2024-01-01 13:07:46;UNIUSDT;30m;4.5;100;38;68;100.0;7;130.36
2024-01-01 13:07:46;UNIUSDT;30m;4.5;100;38;68;100.0;6;130.36
2024-01-01 13:07:46;UNIUSDT;30m;4.5;100;38;68;100.0;5;130.36
2024-01-01 13:07:46;UNIUSDT;30m;4.5;100;38;68;100.0;4;130.36
2024-01-01 13:07:46;UNIUSDT;30m;4.5;100;38;68;100.0;3;130.36
2024-01-01 13:07:46;UNIUSDT;30m;2.5;125;44;68;100.0;3;130.37
2024-01-01 13:07:46;UNIUSDT;30m;4.5;75;42;68;100.0;2;130.38
2024-01-01 13:07:46;UNIUSDT;30m;2.0;150;50;68;100.0;4;130.39
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;48;68;100.0;7;130.39
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;46;68;100.0;7;130.39
2024-01-01 13:07:46;UNIUSDT;30m;4.5;100;36;68;100.0;1;130.39
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;40;68;100.0;5;130.4
2024-01-01 13:07:46;UNIUSDT;30m;1.5;125;50;68;100.0;2;130.41
2024-01-01 13:07:46;UNIUSDT;30m;2.0;50;48;68;100.0;4;130.41
2024-01-01 13:07:46;UNIUSDT;30m;5.0;50;60;68;100.0;2;130.43
2024-01-01 13:07:46;UNIUSDT;30m;5.0;50;58;68;100.0;2;130.43
2024-01-01 13:07:46;UNIUSDT;30m;5.0;50;56;68;100.0;2;130.43
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;48;68;100.0;7;130.43
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;46;68;100.0;7;130.43
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;44;68;100.0;5;130.43
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;42;68;100.0;6;130.43
2024-01-01 13:07:46;UNIUSDT;30m;3.5;125;38;68;100.0;3;130.43
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;60;68;100.0;6;130.44
2024-01-01 13:07:46;UNIUSDT;30m;3.5;50;44;68;100.0;7;130.44
2024-01-01 13:07:46;UNIUSDT;30m;3.5;50;44;68;100.0;6;130.44
2024-01-01 13:07:46;UNIUSDT;30m;3.5;50;44;68;100.0;5;130.44
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;56;68;100.0;6;130.45
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;48;68;100.0;3;130.45
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;44;68;100.0;6;130.45
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;52;68;100.0;4;130.46
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;44;68;100.0;7;130.46
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;44;68;100.0;6;130.46
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;44;68;100.0;5;130.46
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;42;68;100.0;2;130.46
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;54;68;100.0;4;130.47
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;52;68;100.0;4;130.47
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;60;68;100.0;7;130.48
2024-01-01 13:07:46;UNIUSDT;30m;2.0;100;40;68;100.0;2;130.48
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;44;68;100.0;7;130.51
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;38;68;100.0;7;130.51
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;38;68;100.0;7;130.51
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;52;68;100.0;3;130.53
2024-01-01 13:07:46;UNIUSDT;30m;1.5;225;44;68;100.0;1;130.54
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;42;68;100.0;4;130.54
2024-01-01 13:07:46;UNIUSDT;30m;3.5;50;40;68;100.0;3;130.55
2024-01-01 13:07:46;UNIUSDT;30m;2.0;100;38;68;100.0;3;130.57
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;60;68;100.0;2;130.58
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;58;68;100.0;2;130.58
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;56;68;100.0;2;130.58
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;48;68;100.0;5;130.59
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;46;68;100.0;5;130.59
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;40;68;100.0;5;130.6
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;46;68;100.0;3;130.62
2024-01-01 13:07:46;UNIUSDT;30m;2.0;125;40;68;100.0;1;130.62
2024-01-01 13:07:46;UNIUSDT;30m;2.5;125;46;68;100.0;4;130.63
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;42;68;100.0;3;130.63
2024-01-01 13:07:46;UNIUSDT;30m;3.0;50;36;68;100.0;1;130.64
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;36;68;100.0;1;130.64
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;54;68;100.0;4;130.65
2024-01-01 13:07:46;UNIUSDT;30m;4.5;50;40;68;100.0;7;130.65
2024-01-01 13:07:46;UNIUSDT;30m;4.5;75;40;68;100.0;7;130.65
2024-01-01 13:07:46;UNIUSDT;30m;4.5;50;40;68;100.0;6;130.65
2024-01-01 13:07:46;UNIUSDT;30m;4.5;75;40;68;100.0;6;130.65
2024-01-01 13:07:46;UNIUSDT;30m;4.5;50;40;68;100.0;5;130.65
2024-01-01 13:07:46;UNIUSDT;30m;4.5;75;40;68;100.0;5;130.65
2024-01-01 13:07:46;UNIUSDT;30m;4.5;50;40;68;100.0;4;130.65
2024-01-01 13:07:46;UNIUSDT;30m;4.5;75;40;68;100.0;4;130.65
2024-01-01 13:07:46;UNIUSDT;30m;4.5;50;40;68;100.0;3;130.65
2024-01-01 13:07:46;UNIUSDT;30m;4.5;75;40;68;100.0;3;130.65
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;60;68;100.0;1;130.66
2024-01-01 13:07:46;UNIUSDT;30m;2.5;125;56;68;100.0;1;130.66
2024-01-01 13:07:46;UNIUSDT;30m;2.5;150;46;68;100.0;5;130.67
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;52;68;100.0;7;130.68
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;50;68;100.0;1;130.68
2024-01-01 13:07:46;UNIUSDT;30m;2.5;250;38;68;100.0;1;130.68
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;56;68;100.0;1;130.7
2024-01-01 13:07:46;UNIUSDT;30m;2.5;150;52;68;100.0;1;130.71
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;54;68;100.0;6;130.72
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;52;68;100.0;5;130.72
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;50;68;100.0;5;130.72
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;50;68;100.0;3;130.72
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;50;68;100.0;3;130.72
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;48;68;100.0;3;130.72
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;46;68;100.0;3;130.72
2024-01-01 13:07:46;UNIUSDT;30m;3.0;125;40;68;100.0;2;130.73
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;60;68;100.0;7;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;60;68;100.0;6;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;60;68;100.0;5;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;60;68;100.0;4;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;58;68;100.0;7;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;58;68;100.0;6;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;58;68;100.0;5;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;58;68;100.0;4;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;56;68;100.0;7;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;56;68;100.0;6;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;56;68;100.0;5;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;56;68;100.0;4;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;54;68;100.0;7;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;54;68;100.0;6;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;54;68;100.0;5;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;54;68;100.0;4;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;52;68;100.0;7;130.75
2024-01-01 13:07:46;UNIUSDT;30m;1.5;125;52;68;100.0;6;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;52;68;100.0;6;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;52;68;100.0;5;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;52;68;100.0;4;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;50;68;100.0;7;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;50;68;100.0;6;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;50;68;100.0;5;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;50;68;100.0;4;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;48;68;100.0;7;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;48;68;100.0;6;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;48;68;100.0;5;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;48;68;100.0;4;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;46;68;100.0;7;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;46;68;100.0;6;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;46;68;100.0;5;130.75
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;46;68;100.0;4;130.75
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;46;68;100.0;1;130.75
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;52;68;100.0;2;130.76
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;48;68;100.0;2;130.76
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;44;68;100.0;3;130.77
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;58;68;100.0;7;130.78
2024-01-01 13:07:46;UNIUSDT;30m;3.0;175;42;68;100.0;2;130.78
2024-01-01 13:07:46;UNIUSDT;30m;1.5;125;44;68;100.0;6;130.79
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;60;68;100.0;5;130.8
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;54;68;100.0;7;130.81
2024-01-01 13:07:46;UNIUSDT;30m;1.5;125;42;68;100.0;2;130.82
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;42;68;100.0;2;130.82
2024-01-01 13:07:46;UNIUSDT;30m;3.0;150;40;68;100.0;2;130.82
2024-01-01 13:07:46;UNIUSDT;30m;2.0;50;38;68;100.0;3;130.82
2024-01-01 13:07:46;UNIUSDT;30m;2.0;75;38;68;100.0;3;130.82
2024-01-01 13:07:46;UNIUSDT;30m;2.0;150;50;68;100.0;2;130.83
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;56;68;100.0;4;130.84
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;52;68;100.0;6;130.84
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;50;68;100.0;6;130.84
2024-01-01 13:07:46;UNIUSDT;30m;3.0;50;60;68;100.0;1;130.85
2024-01-01 13:07:46;UNIUSDT;30m;3.0;50;58;68;100.0;1;130.85
2024-01-01 13:07:46;UNIUSDT;30m;3.0;50;56;68;100.0;1;130.85
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;42;68;100.0;5;130.85
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;60;68;100.0;7;130.86
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;60;68;100.0;6;130.86
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;58;68;100.0;7;130.86
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;58;68;100.0;6;130.86
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;56;68;100.0;7;130.86
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;56;68;100.0;6;130.86
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;54;68;100.0;7;130.86
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;54;68;100.0;6;130.86
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;52;68;100.0;7;130.86
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;52;68;100.0;6;130.86
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;50;68;100.0;7;130.86
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;50;68;100.0;6;130.86
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;48;68;100.0;7;130.86
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;48;68;100.0;6;130.86
2024-01-01 13:07:46;UNIUSDT;30m;2.5;150;48;68;100.0;1;130.86
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;46;68;100.0;7;130.86
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;46;68;100.0;6;130.86
2024-01-01 13:07:46;UNIUSDT;30m;4.5;50;36;68;100.0;2;130.86
2024-01-01 13:07:46;UNIUSDT;30m;4.5;75;36;68;100.0;2;130.86
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;50;68;100.0;7;130.88
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;46;68;100.0;7;130.89
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;52;68;100.0;5;130.9
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;52;68;100.0;3;130.91
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;40;68;100.0;7;130.91
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;40;68;100.0;6;130.91
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;40;68;100.0;5;130.91
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;60;68;100.0;7;130.92
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;60;68;100.0;6;130.92
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;60;68;100.0;5;130.92
2024-01-01 13:07:46;UNIUSDT;30m;2.0;100;60;68;100.0;2;130.92
