date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;56;68;100.0;6;132.91
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;54;68;100.0;7;132.91
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;54;68;100.0;6;132.91
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;52;68;100.0;7;132.91
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;52;68;100.0;6;132.91
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;50;68;100.0;7;132.91
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;50;68;100.0;6;132.91
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;48;68;100.0;7;132.91
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;48;68;100.0;6;132.91
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;48;68;100.0;5;132.91
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;100;42;68;100.0;3;132.91
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;200;30;68;100.0;1;132.92
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;150;48;68;100.0;2;132.93
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;46;68;100.0;7;132.93
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;46;68;100.0;6;132.93
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;46;68;100.0;5;132.93
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;44;68;100.0;7;132.93
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;44;68;100.0;6;132.93
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;44;68;100.0;5;132.93
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;175;34;68;100.0;2;132.95
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;175;32;68;100.0;2;132.95
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;46;68;100.0;7;132.99
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;46;68;100.0;6;132.99
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;46;68;100.0;5;132.99
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;46;68;100.0;4;132.99
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;46;68;100.0;3;132.99
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;44;68;100.0;7;132.99
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;44;68;100.0;6;132.99
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;44;68;100.0;5;132.99
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;44;68;100.0;4;132.99
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;44;68;100.0;3;132.99
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;34;68;100.0;7;132.99
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;34;68;100.0;6;132.99
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;34;68;100.0;5;132.99
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;34;68;100.0;4;132.99
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;34;68;100.0;3;132.99
2024-01-01 13:11:53;DOGEUSDT;5m;2.0;50;46;68;100.0;7;133.0
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;250;32;68;100.0;2;133.02
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;200;32;68;100.0;2;133.03
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;36;68;100.0;7;133.08
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;75;36;68;100.0;7;133.08
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;36;68;100.0;6;133.08
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;75;36;68;100.0;6;133.08
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;36;68;100.0;5;133.08
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;75;36;68;100.0;5;133.08
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;36;68;100.0;4;133.08
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;75;36;68;100.0;4;133.08
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;42;68;100.0;7;133.09
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;42;68;100.0;6;133.09
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;42;68;100.0;5;133.09
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;42;68;100.0;4;133.09
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;42;68;100.0;3;133.09
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;225;30;68;100.0;1;133.11
2024-01-01 13:11:53;DOGEUSDT;5m;4.0;225;32;68;100.0;2;133.14
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;125;38;68;100.0;7;133.15
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;125;38;68;100.0;6;133.15
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;125;38;68;100.0;5;133.15
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;125;38;68;100.0;4;133.15
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;125;36;68;100.0;7;133.15
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;125;36;68;100.0;6;133.15
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;125;36;68;100.0;5;133.15
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;125;36;68;100.0;4;133.15
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;38;68;100.0;7;133.16
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;75;38;68;100.0;7;133.16
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;38;68;100.0;6;133.16
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;75;38;68;100.0;6;133.16
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;38;68;100.0;5;133.16
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;75;38;68;100.0;5;133.16
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;50;38;68;100.0;4;133.16
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;75;38;68;100.0;4;133.16
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;150;46;68;100.0;2;133.18
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;42;68;100.0;7;133.25
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;42;68;100.0;6;133.25
2024-01-01 13:11:53;DOGEUSDT;5m;2.5;75;42;68;100.0;5;133.25
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;50;30;68;100.0;1;133.25
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;75;30;68;100.0;1;133.25
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;100;30;68;100.0;1;133.25
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;125;30;68;100.0;1;133.25
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;150;30;68;100.0;1;133.25
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;60;68;100.0;7;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;60;68;100.0;6;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;60;68;100.0;5;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;60;68;100.0;4;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;58;68;100.0;7;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;58;68;100.0;6;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;58;68;100.0;5;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;58;68;100.0;4;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;56;68;100.0;7;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;56;68;100.0;6;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;56;68;100.0;5;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;56;68;100.0;4;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;54;68;100.0;7;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;54;68;100.0;6;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;54;68;100.0;5;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;54;68;100.0;4;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;52;68;100.0;7;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;52;68;100.0;6;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;52;68;100.0;5;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;52;68;100.0;4;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;50;68;100.0;7;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;50;68;100.0;6;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;50;68;100.0;5;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;50;68;100.0;4;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;48;68;100.0;7;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;48;68;100.0;6;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;48;68;100.0;5;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;48;68;100.0;4;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;46;68;100.0;7;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;46;68;100.0;6;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;46;68;100.0;5;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;46;68;100.0;4;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;44;68;100.0;7;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;44;68;100.0;6;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;44;68;100.0;5;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;44;68;100.0;4;133.3
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;40;68;100.0;7;133.33
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;40;68;100.0;6;133.33
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;40;68;100.0;5;133.33
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;40;68;100.0;4;133.33
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;40;68;100.0;3;133.33
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;38;68;100.0;7;133.33
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;38;68;100.0;6;133.33
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;38;68;100.0;5;133.33
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;38;68;100.0;4;133.33
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;38;68;100.0;3;133.33
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;36;68;100.0;7;133.33
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;36;68;100.0;6;133.33
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;36;68;100.0;5;133.33
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;36;68;100.0;4;133.33
2024-01-01 13:11:53;DOGEUSDT;5m;5.0;100;36;68;100.0;3;133.33
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;60;68;100.0;7;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;60;68;100.0;6;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;60;68;100.0;5;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;60;68;100.0;4;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;58;68;100.0;7;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;58;68;100.0;6;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;58;68;100.0;5;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;58;68;100.0;4;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;56;68;100.0;7;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;56;68;100.0;6;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;56;68;100.0;5;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;56;68;100.0;4;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;54;68;100.0;7;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;54;68;100.0;6;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;54;68;100.0;5;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;54;68;100.0;4;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;52;68;100.0;7;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;52;68;100.0;6;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;52;68;100.0;5;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;52;68;100.0;4;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;50;68;100.0;7;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;50;68;100.0;6;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;50;68;100.0;5;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;50;68;100.0;4;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;48;68;100.0;7;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;48;68;100.0;6;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;48;68;100.0;5;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;48;68;100.0;4;133.37
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;150;42;68;100.0;3;133.38
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;46;68;100.0;7;133.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;46;68;100.0;6;133.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;46;68;100.0;5;133.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;46;68;100.0;4;133.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;44;68;100.0;7;133.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;44;68;100.0;6;133.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;44;68;100.0;5;133.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;44;68;100.0;4;133.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;42;68;100.0;7;133.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;42;68;100.0;6;133.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;42;68;100.0;5;133.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;42;68;100.0;4;133.39
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;150;36;68;100.0;7;133.4
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;150;36;68;100.0;6;133.4
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;150;36;68;100.0;5;133.4
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;150;36;68;100.0;4;133.4
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;50;32;68;100.0;7;133.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;75;32;68;100.0;7;133.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;32;68;100.0;7;133.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;50;32;68;100.0;6;133.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;75;32;68;100.0;6;133.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;32;68;100.0;6;133.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;50;32;68;100.0;5;133.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;75;32;68;100.0;5;133.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;32;68;100.0;5;133.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;50;32;68;100.0;4;133.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;75;32;68;100.0;4;133.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;32;68;100.0;4;133.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;50;32;68;100.0;3;133.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;75;32;68;100.0;3;133.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;32;68;100.0;3;133.42
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;34;68;100.0;7;133.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;34;68;100.0;6;133.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;34;68;100.0;5;133.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;34;68;100.0;4;133.44
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;34;68;100.0;3;133.44
2024-01-01 13:11:53;DOGEUSDT;5m;4.5;250;30;68;100.0;1;133.46
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;42;68;100.0;7;133.48
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;42;68;100.0;6;133.48
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;42;68;100.0;5;133.48
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;42;68;100.0;4;133.48
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;40;68;100.0;7;133.48
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;40;68;100.0;6;133.48
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;40;68;100.0;5;133.48
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;40;68;100.0;4;133.48
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;38;68;100.0;7;133.48
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;38;68;100.0;6;133.48
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;38;68;100.0;5;133.48
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;38;68;100.0;4;133.48
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;36;68;100.0;7;133.48
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;36;68;100.0;6;133.48
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;36;68;100.0;5;133.48
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;36;68;100.0;4;133.48
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;44;68;100.0;3;133.49
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;60;68;100.0;3;133.53
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;58;68;100.0;3;133.53
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;56;68;100.0;3;133.53
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;54;68;100.0;3;133.53
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;125;52;68;100.0;3;133.53
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;60;68;100.0;7;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;60;68;100.0;6;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;60;68;100.0;5;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;60;68;100.0;4;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;58;68;100.0;7;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;58;68;100.0;6;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;58;68;100.0;5;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;58;68;100.0;4;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;56;68;100.0;7;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;56;68;100.0;6;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;56;68;100.0;5;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;56;68;100.0;4;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;54;68;100.0;7;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;54;68;100.0;6;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;54;68;100.0;5;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;54;68;100.0;4;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;52;68;100.0;7;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;52;68;100.0;6;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;52;68;100.0;5;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;52;68;100.0;4;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;50;68;100.0;7;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;50;68;100.0;6;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;50;68;100.0;5;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;50;68;100.0;4;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;48;68;100.0;7;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;48;68;100.0;6;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;48;68;100.0;5;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;48;68;100.0;4;133.58
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;44;68;100.0;3;133.59
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;46;68;100.0;7;133.6
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;46;68;100.0;6;133.6
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;46;68;100.0;5;133.6
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;46;68;100.0;4;133.6
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;44;68;100.0;7;133.6
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;44;68;100.0;6;133.6
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;44;68;100.0;5;133.6
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;44;68;100.0;4;133.6
2024-01-01 13:11:53;DOGEUSDT;5m;3.0;125;42;68;100.0;3;133.61
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;150;34;68;100.0;7;133.61
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;150;34;68;100.0;6;133.61
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;150;34;68;100.0;5;133.61
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;150;34;68;100.0;4;133.61
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;150;34;68;100.0;3;133.61
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;175;42;68;100.0;3;133.64
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;60;68;100.0;7;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;60;68;100.0;6;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;60;68;100.0;5;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;60;68;100.0;4;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;58;68;100.0;7;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;58;68;100.0;6;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;58;68;100.0;5;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;58;68;100.0;4;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;56;68;100.0;7;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;56;68;100.0;6;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;56;68;100.0;5;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;56;68;100.0;4;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;54;68;100.0;7;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;54;68;100.0;6;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;54;68;100.0;5;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;54;68;100.0;4;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;52;68;100.0;7;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;52;68;100.0;6;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;52;68;100.0;5;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;52;68;100.0;4;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;50;68;100.0;7;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;50;68;100.0;6;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;50;68;100.0;5;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;50;68;100.0;4;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;48;68;100.0;7;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;48;68;100.0;6;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;48;68;100.0;5;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;48;68;100.0;4;133.65
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;46;68;100.0;7;133.67
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;46;68;100.0;6;133.67
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;46;68;100.0;5;133.67
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;46;68;100.0;4;133.67
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;44;68;100.0;7;133.67
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;44;68;100.0;6;133.67
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;44;68;100.0;5;133.67
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;44;68;100.0;4;133.67
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;250;44;68;100.0;3;133.67
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;42;68;100.0;7;133.69
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;42;68;100.0;6;133.69
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;42;68;100.0;5;133.69
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;42;68;100.0;4;133.69
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;100;42;68;100.0;3;133.75
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;42;68;100.0;7;133.76
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;42;68;100.0;6;133.76
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;42;68;100.0;5;133.76
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;225;42;68;100.0;4;133.76
2024-01-01 13:11:53;DOGEUSDT;5m;3.5;200;44;68;100.0;3;133.77
