date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;60;68;100.0;5;135.84
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;34;68;100.0;6;135.84
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;60;68;100.0;1;135.86
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;60;68;100.0;1;135.87
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;58;68;100.0;1;135.87
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;56;68;100.0;1;135.87
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;54;68;100.0;1;135.87
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;52;68;100.0;1;135.87
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;50;68;100.0;1;135.87
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;48;68;100.0;1;135.87
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;46;68;100.0;1;135.87
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;44;68;100.0;1;135.87
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;42;68;100.0;1;135.87
2024-01-01 13:11:47;MATICUSDT;5m;2.5;225;60;68;100.0;4;135.88
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;34;68;100.0;6;135.89
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;28;68;100.0;7;135.91
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;28;68;100.0;7;135.91
2024-01-01 13:11:47;MATICUSDT;5m;3.5;100;28;68;100.0;7;135.91
2024-01-01 13:11:47;MATICUSDT;5m;3.5;125;28;68;100.0;7;135.91
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;28;68;100.0;7;135.91
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;28;68;100.0;6;135.91
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;28;68;100.0;6;135.91
2024-01-01 13:11:47;MATICUSDT;5m;3.5;100;28;68;100.0;6;135.91
2024-01-01 13:11:47;MATICUSDT;5m;3.5;125;28;68;100.0;6;135.91
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;28;68;100.0;6;135.91
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;28;68;100.0;5;135.91
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;28;68;100.0;5;135.91
2024-01-01 13:11:47;MATICUSDT;5m;3.5;100;28;68;100.0;5;135.91
2024-01-01 13:11:47;MATICUSDT;5m;3.5;125;28;68;100.0;5;135.91
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;28;68;100.0;5;135.91
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;28;68;100.0;3;135.92
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;28;68;100.0;3;135.92
2024-01-01 13:11:47;MATICUSDT;5m;3.5;100;28;68;100.0;3;135.92
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;54;68;100.0;2;135.94
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;42;68;100.0;3;135.94
2024-01-01 13:11:47;MATICUSDT;5m;3.0;150;40;68;100.0;1;135.94
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;36;68;100.0;5;135.94
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;34;68;100.0;4;135.96
2024-01-01 13:11:47;MATICUSDT;5m;4.5;125;34;68;100.0;2;135.98
2024-01-01 13:11:47;MATICUSDT;5m;3.5;225;28;68;100.0;7;136.0
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;28;68;100.0;7;136.0
2024-01-01 13:11:47;MATICUSDT;5m;3.5;225;28;68;100.0;6;136.0
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;28;68;100.0;6;136.0
2024-01-01 13:11:47;MATICUSDT;5m;3.5;225;28;68;100.0;5;136.0
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;28;68;100.0;5;136.0
2024-01-01 13:11:47;MATICUSDT;5m;3.5;225;28;68;100.0;4;136.0
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;28;68;100.0;4;136.0
2024-01-01 13:11:47;MATICUSDT;5m;3.0;250;60;68;100.0;3;136.01
2024-01-01 13:11:47;MATICUSDT;5m;3.0;250;58;68;100.0;3;136.01
2024-01-01 13:11:47;MATICUSDT;5m;3.0;250;56;68;100.0;3;136.01
2024-01-01 13:11:47;MATICUSDT;5m;3.0;250;54;68;100.0;3;136.01
2024-01-01 13:11:47;MATICUSDT;5m;3.0;250;52;68;100.0;3;136.01
2024-01-01 13:11:47;MATICUSDT;5m;3.0;250;50;68;100.0;3;136.01
2024-01-01 13:11:47;MATICUSDT;5m;3.0;250;48;68;100.0;3;136.01
2024-01-01 13:11:47;MATICUSDT;5m;3.0;250;46;68;100.0;3;136.01
2024-01-01 13:11:47;MATICUSDT;5m;3.0;250;44;68;100.0;3;136.01
2024-01-01 13:11:47;MATICUSDT;5m;3.0;250;42;68;100.0;3;136.01
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;34;68;100.0;7;136.01
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;56;68;100.0;1;136.02
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;38;68;100.0;6;136.04
2024-01-01 13:11:47;MATICUSDT;5m;3.0;175;28;68;100.0;3;136.04
2024-01-01 13:11:47;MATICUSDT;5m;3.0;200;28;68;100.0;3;136.04
2024-01-01 13:11:47;MATICUSDT;5m;2.0;175;58;68;100.0;5;136.05
2024-01-01 13:11:47;MATICUSDT;5m;2.0;175;56;68;100.0;5;136.05
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;60;68;100.0;3;136.08
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;58;68;100.0;3;136.08
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;56;68;100.0;3;136.08
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;54;68;100.0;3;136.08
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;52;68;100.0;3;136.08
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;50;68;100.0;3;136.08
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;48;68;100.0;3;136.08
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;46;68;100.0;3;136.08
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;44;68;100.0;3;136.08
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;42;68;100.0;2;136.09
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;40;68;100.0;1;136.09
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;38;68;100.0;1;136.09
2024-01-01 13:11:47;MATICUSDT;5m;2.0;175;54;68;100.0;5;136.1
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;48;68;100.0;3;136.1
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;46;68;100.0;3;136.1
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;44;68;100.0;3;136.1
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;38;68;100.0;7;136.11
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;34;68;100.0;6;136.14
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;44;68;100.0;1;136.15
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;58;68;100.0;4;136.16
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;56;68;100.0;4;136.16
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;54;68;100.0;4;136.16
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;52;68;100.0;4;136.16
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;50;68;100.0;4;136.16
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;48;68;100.0;4;136.16
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;42;68;100.0;7;136.16
2024-01-01 13:11:47;MATICUSDT;5m;4.5;50;42;68;100.0;2;136.18
2024-01-01 13:11:47;MATICUSDT;5m;3.5;225;28;68;100.0;3;136.2
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;28;68;100.0;3;136.2
2024-01-01 13:11:47;MATICUSDT;5m;2.5;50;40;68;100.0;2;136.23
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;34;68;100.0;6;136.23
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;40;68;100.0;2;136.24
2024-01-01 13:11:47;MATICUSDT;5m;3.0;100;34;68;100.0;4;136.25
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;28;68;100.0;3;136.26
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;28;68;100.0;3;136.26
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;34;68;100.0;5;136.27
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;34;68;100.0;7;136.33
2024-01-01 13:11:47;MATICUSDT;5m;2.5;175;52;68;100.0;4;136.34
2024-01-01 13:11:47;MATICUSDT;5m;2.5;175;50;68;100.0;4;136.34
2024-01-01 13:11:47;MATICUSDT;5m;2.5;175;48;68;100.0;4;136.34
2024-01-01 13:11:47;MATICUSDT;5m;2.5;175;46;68;100.0;4;136.34
2024-01-01 13:11:47;MATICUSDT;5m;2.5;175;44;68;100.0;4;136.34
2024-01-01 13:11:47;MATICUSDT;5m;2.5;175;42;68;100.0;4;136.34
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;28;68;100.0;7;136.35
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;28;68;100.0;7;136.35
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;28;68;100.0;6;136.35
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;28;68;100.0;6;136.35
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;28;68;100.0;5;136.35
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;28;68;100.0;5;136.35
2024-01-01 13:11:47;MATICUSDT;5m;2.5;175;40;68;100.0;4;136.39
2024-01-01 13:11:47;MATICUSDT;5m;2.0;175;60;68;100.0;5;136.41
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;36;68;100.0;3;136.41
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;40;68;100.0;5;136.42
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;28;68;100.0;6;136.42
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;34;68;100.0;1;136.44
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;60;68;100.0;1;136.45
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;58;68;100.0;1;136.45
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;56;68;100.0;1;136.45
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;46;68;100.0;7;136.46
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;46;68;100.0;6;136.46
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;46;68;100.0;5;136.46
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;46;68;100.0;4;136.46
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;44;68;100.0;7;136.46
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;44;68;100.0;6;136.46
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;44;68;100.0;5;136.46
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;44;68;100.0;4;136.46
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;36;68;100.0;7;136.48
2024-01-01 13:11:47;MATICUSDT;5m;1.5;225;36;68;100.0;5;136.48
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;60;68;100.0;6;136.54
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;58;68;100.0;6;136.54
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;56;68;100.0;6;136.54
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;54;68;100.0;1;136.58
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;38;68;100.0;5;136.58
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;36;68;100.0;6;136.58
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;36;68;100.0;3;136.59
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;42;68;100.0;7;136.62
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;42;68;100.0;6;136.62
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;42;68;100.0;5;136.62
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;42;68;100.0;4;136.62
2024-01-01 13:11:47;MATICUSDT;5m;4.5;100;34;68;100.0;2;136.62
2024-01-01 13:11:47;MATICUSDT;5m;2.5;175;40;68;100.0;3;136.63
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;58;68;100.0;1;136.65
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;56;68;100.0;1;136.65
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;54;68;100.0;1;136.65
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;36;68;100.0;7;136.66
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;60;68;100.0;2;136.67
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;58;68;100.0;2;136.67
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;56;68;100.0;2;136.67
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;54;68;100.0;2;136.67
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;52;68;100.0;2;136.67
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;50;68;100.0;2;136.67
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;48;68;100.0;2;136.67
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;46;68;100.0;2;136.67
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;44;68;100.0;2;136.67
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;42;68;100.0;2;136.67
2024-01-01 13:11:47;MATICUSDT;5m;1.5;200;34;68;100.0;2;136.69
2024-01-01 13:11:47;MATICUSDT;5m;2.5;175;38;68;100.0;4;136.7
2024-01-01 13:11:47;MATICUSDT;5m;2.5;175;36;68;100.0;4;136.7
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;34;68;100.0;7;136.73
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;40;68;100.0;4;136.74
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;38;68;100.0;4;136.74
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;60;68;100.0;6;136.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;58;68;100.0;6;136.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;56;68;100.0;6;136.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;54;68;100.0;6;136.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;52;68;100.0;6;136.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;50;68;100.0;6;136.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;48;68;100.0;6;136.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;46;68;100.0;6;136.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;44;68;100.0;6;136.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;42;68;100.0;6;136.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;38;68;100.0;2;136.76
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;36;68;100.0;4;136.76
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;34;68;100.0;7;136.77
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;60;68;100.0;3;136.79
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;58;68;100.0;3;136.79
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;56;68;100.0;3;136.79
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;54;68;100.0;3;136.79
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;52;68;100.0;3;136.79
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;50;68;100.0;3;136.79
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;48;68;100.0;3;136.79
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;46;68;100.0;3;136.79
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;44;68;100.0;3;136.79
2024-01-01 13:11:47;MATICUSDT;5m;4.5;75;42;68;100.0;3;136.79
2024-01-01 13:11:47;MATICUSDT;5m;1.5;225;36;68;100.0;7;136.83
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;36;68;100.0;5;136.83
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;54;68;100.0;1;136.85
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;60;68;100.0;1;136.87
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;42;68;100.0;4;136.89
2024-01-01 13:11:47;MATICUSDT;5m;4.5;50;60;68;100.0;2;136.92
2024-01-01 13:11:47;MATICUSDT;5m;4.5;50;58;68;100.0;2;136.92
2024-01-01 13:11:47;MATICUSDT;5m;4.5;50;56;68;100.0;2;136.92
2024-01-01 13:11:47;MATICUSDT;5m;4.5;50;54;68;100.0;2;136.92
2024-01-01 13:11:47;MATICUSDT;5m;4.5;50;52;68;100.0;2;136.92
2024-01-01 13:11:47;MATICUSDT;5m;4.5;50;50;68;100.0;2;136.92
2024-01-01 13:11:47;MATICUSDT;5m;4.5;50;48;68;100.0;2;136.92
2024-01-01 13:11:47;MATICUSDT;5m;2.5;175;38;68;100.0;3;136.94
2024-01-01 13:11:47;MATICUSDT;5m;2.5;250;58;68;100.0;4;136.95
2024-01-01 13:11:47;MATICUSDT;5m;2.5;250;56;68;100.0;4;136.95
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;46;68;100.0;3;136.97
2024-01-01 13:11:47;MATICUSDT;5m;4.5;100;60;68;100.0;3;136.98
2024-01-01 13:11:47;MATICUSDT;5m;4.5;100;58;68;100.0;3;136.98
2024-01-01 13:11:47;MATICUSDT;5m;4.5;100;56;68;100.0;3;136.98
2024-01-01 13:11:47;MATICUSDT;5m;4.5;100;54;68;100.0;3;136.98
2024-01-01 13:11:47;MATICUSDT;5m;4.5;100;52;68;100.0;3;136.98
2024-01-01 13:11:47;MATICUSDT;5m;4.5;100;50;68;100.0;3;136.98
2024-01-01 13:11:47;MATICUSDT;5m;4.5;100;48;68;100.0;3;136.98
2024-01-01 13:11:47;MATICUSDT;5m;4.5;100;46;68;100.0;3;136.98
2024-01-01 13:11:47;MATICUSDT;5m;4.5;100;44;68;100.0;3;136.98
2024-01-01 13:11:47;MATICUSDT;5m;4.5;100;42;68;100.0;3;136.98
2024-01-01 13:11:47;MATICUSDT;5m;2.5;250;54;68;100.0;4;137.0
2024-01-01 13:11:47;MATICUSDT;5m;2.5;50;42;68;100.0;2;137.02
2024-01-01 13:11:47;MATICUSDT;5m;4.5;125;34;68;100.0;3;137.03
2024-01-01 13:11:47;MATICUSDT;5m;4.5;100;40;68;100.0;3;137.04
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;34;68;100.0;3;137.06
2024-01-01 13:11:47;MATICUSDT;5m;2.5;175;36;68;100.0;3;137.07
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;38;68;100.0;3;137.11
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;38;68;100.0;4;137.14
2024-01-01 13:11:47;MATICUSDT;5m;1.5;200;36;68;100.0;5;137.14
2024-01-01 13:11:47;MATICUSDT;5m;1.5;200;36;68;100.0;4;137.16
2024-01-01 13:11:47;MATICUSDT;5m;2.5;250;60;68;100.0;4;137.17
2024-01-01 13:11:47;MATICUSDT;5m;3.5;225;42;68;100.0;1;137.18
2024-01-01 13:11:47;MATICUSDT;5m;3.5;225;40;68;100.0;1;137.23
2024-01-01 13:11:47;MATICUSDT;5m;2.5;250;40;68;100.0;4;137.24
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;60;68;100.0;4;137.25
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;58;68;100.0;4;137.25
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;56;68;100.0;4;137.25
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;54;68;100.0;4;137.25
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;52;68;100.0;4;137.25
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;50;68;100.0;4;137.25
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;48;68;100.0;4;137.25
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;46;68;100.0;4;137.25
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;44;68;100.0;4;137.25
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;42;68;100.0;4;137.25
2024-01-01 13:11:47;MATICUSDT;5m;4.5;100;34;68;100.0;3;137.26
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;60;68;100.0;1;137.28
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;58;68;100.0;1;137.28
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;56;68;100.0;1;137.28
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;54;68;100.0;1;137.28
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;52;68;100.0;1;137.28
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;50;68;100.0;1;137.28
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;48;68;100.0;1;137.28
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;34;68;100.0;3;137.28
2024-01-01 13:11:47;MATICUSDT;5m;2.5;250;40;68;100.0;3;137.31
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;36;68;100.0;6;137.32
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;60;68;100.0;3;137.34
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;58;68;100.0;3;137.34
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;56;68;100.0;3;137.34
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;54;68;100.0;3;137.34
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;52;68;100.0;3;137.34
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;50;68;100.0;3;137.34
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;48;68;100.0;3;137.34
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;46;68;100.0;3;137.34
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;44;68;100.0;3;137.34
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;40;68;100.0;4;137.36
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;34;68;100.0;6;137.39
2024-01-01 13:11:47;MATICUSDT;5m;3.0;250;38;68;100.0;1;137.42
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;56;68;100.0;2;137.43
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;48;68;100.0;1;137.44
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;58;68;100.0;2;137.45
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;36;68;100.0;6;137.46
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;50;68;100.0;2;137.47
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;48;68;100.0;2;137.47
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;38;68;100.0;3;137.47
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;60;68;100.0;2;137.48
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;36;68;100.0;4;137.49
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;40;68;100.0;6;137.5
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;34;68;100.0;2;137.58
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;46;68;100.0;2;137.59
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;54;68;100.0;2;137.6
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;52;68;100.0;2;137.6
2024-01-01 13:11:47;MATICUSDT;5m;4.0;50;46;68;100.0;2;137.6
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;40;68;100.0;4;137.6
2024-01-01 13:11:47;MATICUSDT;5m;3.0;50;46;68;100.0;7;137.63
2024-01-01 13:11:47;MATICUSDT;5m;3.0;50;46;68;100.0;6;137.63
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;36;68;100.0;5;137.63
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;40;68;100.0;6;137.65
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;42;68;100.0;3;137.7
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;48;68;100.0;3;137.73
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;46;68;100.0;3;137.73
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;34;68;100.0;7;137.73
2024-01-01 13:11:47;MATICUSDT;5m;3.0;50;44;68;100.0;7;137.75
2024-01-01 13:11:47;MATICUSDT;5m;3.0;50;44;68;100.0;6;137.75
2024-01-01 13:11:47;MATICUSDT;5m;3.0;150;38;68;100.0;1;137.75
2024-01-01 13:11:47;MATICUSDT;5m;3.5;225;36;68;100.0;1;137.75
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;60;68;100.0;4;137.82
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;58;68;100.0;4;137.82
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;56;68;100.0;4;137.82
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;54;68;100.0;4;137.82
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;52;68;100.0;4;137.82
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;50;68;100.0;4;137.82
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;48;68;100.0;4;137.82
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;46;68;100.0;4;137.82
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;44;68;100.0;4;137.82
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;42;68;100.0;4;137.82
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;54;68;100.0;6;137.86
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;40;68;100.0;4;137.86
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;42;68;100.0;4;137.88
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;38;68;100.0;5;137.88
2024-01-01 13:11:47;MATICUSDT;5m;4.0;50;42;68;100.0;2;137.89
2024-01-01 13:11:47;MATICUSDT;5m;2.5;50;38;68;100.0;7;137.89
2024-01-01 13:11:47;MATICUSDT;5m;3.0;250;36;68;100.0;1;137.89
2024-01-01 13:11:47;MATICUSDT;5m;2.5;50;44;68;100.0;2;137.9
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;46;68;100.0;1;137.97
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;60;68;100.0;4;138.06
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;58;68;100.0;4;138.06
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;56;68;100.0;4;138.06
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;54;68;100.0;4;138.06
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;52;68;100.0;4;138.06
2024-01-01 13:11:47;MATICUSDT;5m;1.5;200;34;68;100.0;4;138.06
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;44;68;100.0;3;138.08
2024-01-01 13:11:47;MATICUSDT;5m;1.5;75;34;68;100.0;3;138.08
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;34;68;100.0;6;138.09
