date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;50;68;100.0;1;184.8
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;46;68;100.0;3;184.8
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;40;68;100.0;7;184.8
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;40;68;100.0;6;184.8
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;40;68;100.0;5;184.8
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;34;68;100.0;7;184.8
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;34;68;100.0;6;184.8
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;42;68;100.0;3;184.81
2024-01-01 13:27:22;SOLUSDT;1m;2.0;150;52;68;100.0;1;184.82
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;38;68;100.0;7;184.83
2024-01-01 13:27:22;SOLUSDT;1m;2.0;150;56;68;100.0;4;184.84
2024-01-01 13:27:22;SOLUSDT;1m;4.0;50;48;68;100.0;3;184.85
2024-01-01 13:27:22;SOLUSDT;1m;4.0;50;46;68;100.0;3;184.85
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;60;68;100.0;7;184.87
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;60;68;100.0;6;184.87
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;60;68;100.0;5;184.87
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;58;68;100.0;7;184.87
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;58;68;100.0;6;184.87
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;58;68;100.0;5;184.87
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;56;68;100.0;7;184.87
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;56;68;100.0;6;184.87
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;56;68;100.0;5;184.87
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;54;68;100.0;7;184.87
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;54;68;100.0;6;184.87
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;54;68;100.0;5;184.87
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;52;68;100.0;7;184.87
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;52;68;100.0;6;184.87
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;52;68;100.0;5;184.87
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;52;68;100.0;4;184.87
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;50;68;100.0;7;184.87
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;50;68;100.0;6;184.87
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;50;68;100.0;5;184.87
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;50;68;100.0;4;184.87
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;52;68;100.0;5;184.89
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;50;68;100.0;5;184.89
2024-01-01 13:27:22;SOLUSDT;1m;4.0;50;38;68;100.0;7;184.9
2024-01-01 13:27:22;SOLUSDT;1m;4.0;50;38;68;100.0;6;184.9
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;60;68;100.0;1;184.93
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;58;68;100.0;1;184.93
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;56;68;100.0;1;184.93
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;54;68;100.0;1;184.93
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;52;68;100.0;1;184.93
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;50;68;100.0;1;184.93
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;50;68;100.0;1;184.94
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;54;68;100.0;4;184.96
2024-01-01 13:27:22;SOLUSDT;1m;1.0;50;56;68;100.0;2;184.98
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;52;68;100.0;3;184.98
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;60;68;100.0;1;185.0
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;58;68;100.0;1;185.0
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;56;68;100.0;1;185.0
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;54;68;100.0;1;185.0
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;52;68;100.0;1;185.0
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;50;68;100.0;1;185.0
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;40;68;100.0;3;185.0
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;60;68;100.0;4;185.02
2024-01-01 13:27:22;SOLUSDT;1m;4.5;75;48;68;100.0;2;185.02
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;48;68;100.0;1;185.02
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;60;68;100.0;7;185.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;60;68;100.0;6;185.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;60;68;100.0;5;185.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;58;68;100.0;7;185.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;58;68;100.0;6;185.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;58;68;100.0;5;185.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;56;68;100.0;7;185.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;56;68;100.0;6;185.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;56;68;100.0;5;185.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;54;68;100.0;7;185.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;54;68;100.0;6;185.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;54;68;100.0;5;185.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;52;68;100.0;7;185.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;52;68;100.0;6;185.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;52;68;100.0;5;185.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;50;68;100.0;7;185.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;50;68;100.0;6;185.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;50;68;100.0;5;185.04
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;44;68;100.0;2;185.04
2024-01-01 13:27:22;SOLUSDT;1m;2.0;150;38;68;100.0;2;185.05
2024-01-01 13:27:22;SOLUSDT;1m;2.5;175;36;68;100.0;7;185.05
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;44;68;100.0;4;185.06
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;40;68;100.0;7;185.06
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;40;68;100.0;6;185.06
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;40;68;100.0;5;185.06
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;38;68;100.0;7;185.06
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;38;68;100.0;6;185.06
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;38;68;100.0;5;185.06
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;56;68;100.0;4;185.07
2024-01-01 13:27:22;SOLUSDT;1m;3.5;175;32;68;100.0;7;185.07
2024-01-01 13:27:22;SOLUSDT;1m;3.5;175;32;68;100.0;6;185.07
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;48;68;100.0;4;185.08
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;46;68;100.0;4;185.08
2024-01-01 13:27:22;SOLUSDT;1m;3.5;150;38;68;100.0;1;185.08
2024-01-01 13:27:22;SOLUSDT;1m;2.0;150;60;68;100.0;1;185.09
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;48;68;100.0;1;185.09
2024-01-01 13:27:22;SOLUSDT;1m;1.0;50;54;68;100.0;2;185.1
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;48;68;100.0;7;185.11
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;48;68;100.0;6;185.11
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;48;68;100.0;5;185.11
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;48;68;100.0;3;185.11
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;46;68;100.0;7;185.11
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;46;68;100.0;6;185.11
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;46;68;100.0;5;185.11
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;60;68;100.0;3;185.12
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;58;68;100.0;3;185.12
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;56;68;100.0;3;185.12
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;44;68;100.0;7;185.12
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;44;68;100.0;6;185.12
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;44;68;100.0;5;185.12
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;48;68;100.0;7;185.13
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;48;68;100.0;6;185.13
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;48;68;100.0;5;185.13
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;46;68;100.0;7;185.13
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;46;68;100.0;6;185.13
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;46;68;100.0;5;185.13
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;60;68;100.0;2;185.15
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;58;68;100.0;2;185.15
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;38;68;100.0;7;185.17
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;38;68;100.0;6;185.17
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;38;68;100.0;5;185.17
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;56;68;100.0;2;185.18
2024-01-01 13:27:22;SOLUSDT;1m;4.0;75;60;68;100.0;3;185.2
2024-01-01 13:27:22;SOLUSDT;1m;4.0;75;58;68;100.0;3;185.2
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;44;68;100.0;7;185.22
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;44;68;100.0;6;185.22
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;44;68;100.0;5;185.22
2024-01-01 13:27:22;SOLUSDT;1m;3.5;50;40;68;100.0;7;185.22
2024-01-01 13:27:22;SOLUSDT;1m;3.5;50;40;68;100.0;6;185.22
2024-01-01 13:27:22;SOLUSDT;1m;4.5;50;38;68;100.0;7;185.22
2024-01-01 13:27:22;SOLUSDT;1m;4.5;50;38;68;100.0;6;185.22
2024-01-01 13:27:22;SOLUSDT;1m;4.5;50;38;68;100.0;5;185.22
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;48;68;100.0;2;185.23
2024-01-01 13:27:22;SOLUSDT;1m;2.0;150;58;68;100.0;1;185.24
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;42;68;100.0;7;185.24
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;42;68;100.0;6;185.24
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;42;68;100.0;5;185.24
2024-01-01 13:27:22;SOLUSDT;1m;1.5;175;48;68;100.0;1;185.25
2024-01-01 13:27:22;SOLUSDT;1m;3.5;50;48;68;100.0;3;185.26
2024-01-01 13:27:22;SOLUSDT;1m;3.5;50;46;68;100.0;3;185.26
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;36;68;100.0;1;185.26
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;60;68;100.0;2;185.32
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;42;68;100.0;6;185.32
2024-01-01 13:27:22;SOLUSDT;1m;4.5;75;46;68;100.0;2;185.34
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;42;68;100.0;7;185.34
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;42;68;100.0;7;185.34
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;42;68;100.0;6;185.34
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;42;68;100.0;6;185.34
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;42;68;100.0;5;185.34
2024-01-01 13:27:22;SOLUSDT;1m;3.0;200;32;68;100.0;2;185.34
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;60;68;100.0;1;185.35
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;42;68;100.0;1;185.36
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;38;68;100.0;7;185.36
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;38;68;100.0;6;185.36
2024-01-01 13:27:22;SOLUSDT;1m;3.5;175;44;68;100.0;2;185.38
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;40;68;100.0;1;185.38
2024-01-01 13:27:22;SOLUSDT;1m;4.5;50;40;68;100.0;2;185.4
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;40;68;100.0;7;185.42
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;40;68;100.0;6;185.42
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;38;68;100.0;3;185.42
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;52;68;100.0;2;185.46
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;50;68;100.0;2;185.46
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;58;68;100.0;3;185.49
2024-01-01 13:27:22;SOLUSDT;1m;4.0;225;32;68;100.0;7;185.5
2024-01-01 13:27:22;SOLUSDT;1m;4.0;225;32;68;100.0;6;185.5
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;42;68;100.0;2;185.52
2024-01-01 13:27:22;SOLUSDT;1m;1.0;50;40;68;100.0;3;185.54
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;36;68;100.0;3;185.55
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;44;68;100.0;4;185.56
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;36;68;100.0;7;185.58
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;36;68;100.0;6;185.58
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;36;68;100.0;5;185.58
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;30;68;100.0;1;185.6
2024-01-01 13:27:22;SOLUSDT;1m;5.0;75;30;68;100.0;1;185.6
2024-01-01 13:27:22;SOLUSDT;1m;5.0;100;30;68;100.0;1;185.6
2024-01-01 13:27:22;SOLUSDT;1m;3.0;175;38;68;100.0;3;185.65
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;36;68;100.0;7;185.65
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;36;68;100.0;6;185.65
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;48;68;100.0;2;185.67
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;46;68;100.0;2;185.67
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;38;68;100.0;7;185.68
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;38;68;100.0;6;185.68
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;46;68;100.0;3;185.7
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;38;68;100.0;2;185.7
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;34;68;100.0;1;185.71
2024-01-01 13:27:22;SOLUSDT;1m;1.5;100;56;68;100.0;3;185.72
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;48;68;100.0;2;185.72
2024-01-01 13:27:22;SOLUSDT;1m;1.5;175;36;68;100.0;1;185.72
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;34;68;100.0;7;185.72
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;34;68;100.0;6;185.72
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;60;68;100.0;7;185.73
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;60;68;100.0;6;185.73
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;60;68;100.0;5;185.73
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;58;68;100.0;7;185.73
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;58;68;100.0;6;185.73
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;58;68;100.0;5;185.73
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;56;68;100.0;7;185.73
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;56;68;100.0;6;185.73
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;56;68;100.0;5;185.73
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;54;68;100.0;7;185.73
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;54;68;100.0;6;185.73
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;54;68;100.0;5;185.73
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;52;68;100.0;7;185.73
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;52;68;100.0;6;185.73
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;52;68;100.0;5;185.73
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;50;68;100.0;7;185.73
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;50;68;100.0;6;185.73
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;50;68;100.0;5;185.73
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;46;68;100.0;2;185.74
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;56;68;100.0;4;185.75
2024-01-01 13:27:22;SOLUSDT;1m;1.0;50;46;68;100.0;3;185.75
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;40;68;100.0;7;185.75
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;40;68;100.0;6;185.75
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;40;68;100.0;5;185.75
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;38;68;100.0;7;185.75
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;38;68;100.0;6;185.75
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;38;68;100.0;5;185.75
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;36;68;100.0;7;185.75
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;36;68;100.0;6;185.75
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;36;68;100.0;5;185.75
2024-01-01 13:27:22;SOLUSDT;1m;4.5;75;42;68;100.0;2;185.76
2024-01-01 13:27:22;SOLUSDT;1m;3.5;225;36;68;100.0;1;185.76
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;46;68;100.0;1;185.78
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;34;68;100.0;3;185.78
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;34;68;100.0;7;185.79
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;34;68;100.0;6;185.79
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;34;68;100.0;5;185.79
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;40;68;100.0;1;185.81
2024-01-01 13:27:22;SOLUSDT;1m;2.5;125;32;68;100.0;2;185.81
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;48;68;100.0;7;185.82
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;48;68;100.0;6;185.82
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;48;68;100.0;5;185.82
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;46;68;100.0;7;185.82
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;46;68;100.0;6;185.82
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;46;68;100.0;5;185.82
2024-01-01 13:27:22;SOLUSDT;1m;2.0;125;50;68;100.0;2;185.84
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;48;68;100.0;3;185.84
2024-01-01 13:27:22;SOLUSDT;1m;3.5;150;38;68;100.0;7;185.84
2024-01-01 13:27:22;SOLUSDT;1m;3.5;150;38;68;100.0;6;185.84
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;54;68;100.0;1;185.85
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;52;68;100.0;1;185.85
2024-01-01 13:27:22;SOLUSDT;1m;1.0;50;34;68;100.0;3;185.85
2024-01-01 13:27:22;SOLUSDT;1m;1.5;100;60;68;100.0;3;185.86
2024-01-01 13:27:22;SOLUSDT;1m;1.5;100;58;68;100.0;3;185.86
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;36;68;100.0;7;185.86
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;36;68;100.0;6;185.86
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;48;68;100.0;1;185.87
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;44;68;100.0;1;185.88
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;60;68;100.0;7;185.89
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;60;68;100.0;6;185.89
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;58;68;100.0;7;185.89
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;58;68;100.0;6;185.89
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;56;68;100.0;7;185.89
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;56;68;100.0;6;185.89
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;54;68;100.0;7;185.89
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;54;68;100.0;6;185.89
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;52;68;100.0;7;185.89
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;52;68;100.0;6;185.89
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;50;68;100.0;7;185.89
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;50;68;100.0;6;185.89
2024-01-01 13:27:22;SOLUSDT;1m;4.5;75;60;68;100.0;2;185.9
2024-01-01 13:27:22;SOLUSDT;1m;4.5;75;58;68;100.0;2;185.9
2024-01-01 13:27:22;SOLUSDT;1m;4.5;75;56;68;100.0;2;185.9
2024-01-01 13:27:22;SOLUSDT;1m;4.5;75;54;68;100.0;2;185.9
2024-01-01 13:27:22;SOLUSDT;1m;4.5;75;52;68;100.0;2;185.9
2024-01-01 13:27:22;SOLUSDT;1m;4.5;75;50;68;100.0;2;185.9
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;44;68;100.0;7;185.91
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;44;68;100.0;6;185.91
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;44;68;100.0;5;185.91
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;40;68;100.0;7;185.92
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;40;68;100.0;6;185.92
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;40;68;100.0;7;185.93
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;40;68;100.0;6;185.93
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;40;68;100.0;5;185.93
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;38;68;100.0;7;185.93
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;38;68;100.0;6;185.93
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;38;68;100.0;5;185.93
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;32;68;100.0;7;185.94
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;32;68;100.0;6;185.94
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;32;68;100.0;5;185.94
2024-01-01 13:27:22;SOLUSDT;1m;1.5;150;54;68;100.0;2;185.95
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;52;68;100.0;4;185.97
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;50;68;100.0;4;185.97
2024-01-01 13:27:22;SOLUSDT;1m;2.5;200;60;68;100.0;2;185.98
2024-01-01 13:27:22;SOLUSDT;1m;2.5;200;58;68;100.0;2;185.98
2024-01-01 13:27:22;SOLUSDT;1m;2.5;200;56;68;100.0;2;185.98
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;48;68;100.0;7;185.98
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;48;68;100.0;6;185.98
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;46;68;100.0;7;185.98
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;46;68;100.0;6;185.98
2024-01-01 13:27:22;SOLUSDT;1m;1.5;50;60;68;100.0;7;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;60;68;100.0;7;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;60;68;100.0;6;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;60;68;100.0;5;186.0
2024-01-01 13:27:22;SOLUSDT;1m;1.5;50;58;68;100.0;7;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;58;68;100.0;7;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;58;68;100.0;6;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;58;68;100.0;5;186.0
2024-01-01 13:27:22;SOLUSDT;1m;1.5;50;56;68;100.0;7;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;56;68;100.0;7;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;56;68;100.0;6;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;56;68;100.0;5;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;54;68;100.0;7;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;54;68;100.0;6;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;54;68;100.0;5;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;52;68;100.0;7;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;52;68;100.0;6;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;52;68;100.0;5;186.0
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;52;68;100.0;1;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;50;68;100.0;7;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;50;68;100.0;6;186.0
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;50;68;100.0;5;186.0
2024-01-01 13:27:22;SOLUSDT;1m;3.0;200;36;68;100.0;7;186.01
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;34;68;100.0;7;186.01
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;34;68;100.0;6;186.01
2024-01-01 13:27:22;SOLUSDT;1m;5.0;200;34;68;100.0;5;186.01
2024-01-01 13:27:22;SOLUSDT;1m;5.0;175;60;68;100.0;7;186.03
2024-01-01 13:27:22;SOLUSDT;1m;5.0;175;60;68;100.0;6;186.03
2024-01-01 13:27:22;SOLUSDT;1m;5.0;175;60;68;100.0;5;186.03
2024-01-01 13:27:22;SOLUSDT;1m;5.0;175;58;68;100.0;7;186.03
