date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;48;68;100.0;7;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;48;68;100.0;6;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;48;68;100.0;5;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;48;68;100.0;4;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;46;68;100.0;7;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;46;68;100.0;6;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;46;68;100.0;5;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;46;68;100.0;4;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;44;68;100.0;7;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;44;68;100.0;6;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;44;68;100.0;5;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;44;68;100.0;4;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;42;68;100.0;7;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;42;68;100.0;6;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;42;68;100.0;5;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;42;68;100.0;4;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;42;68;100.0;7;143.33
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;42;68;100.0;6;143.33
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;42;68;100.0;5;143.33
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;42;68;100.0;4;143.33
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;125;60;68;100.0;7;143.34
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;125;60;68;100.0;7;143.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;125;60;68;100.0;6;143.39
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;75;40;68;100.0;4;143.43
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;58;68;100.0;7;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;58;68;100.0;6;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;58;68;100.0;5;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;58;68;100.0;4;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;56;68;100.0;7;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;56;68;100.0;6;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;56;68;100.0;5;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;56;68;100.0;4;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;54;68;100.0;7;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;54;68;100.0;6;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;54;68;100.0;5;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;54;68;100.0;4;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;52;68;100.0;7;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;52;68;100.0;6;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;52;68;100.0;5;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;52;68;100.0;4;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;50;68;100.0;7;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;50;68;100.0;6;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;50;68;100.0;5;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;50;68;100.0;4;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;48;68;100.0;7;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;48;68;100.0;6;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;48;68;100.0;5;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;48;68;100.0;4;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;46;68;100.0;7;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;46;68;100.0;6;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;46;68;100.0;5;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;46;68;100.0;4;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;44;68;100.0;7;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;44;68;100.0;6;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;44;68;100.0;5;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;44;68;100.0;4;143.44
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;75;54;68;100.0;4;143.54
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;40;68;100.0;7;143.66
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;40;68;100.0;6;143.66
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;40;68;100.0;5;143.66
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;40;68;100.0;4;143.66
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;250;60;68;100.0;1;143.69
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;250;58;68;100.0;1;143.69
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;250;56;68;100.0;1;143.69
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;250;54;68;100.0;1;143.69
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;250;52;68;100.0;1;143.69
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;250;50;68;100.0;1;143.69
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;250;48;68;100.0;1;143.69
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;250;46;68;100.0;1;143.69
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;250;44;68;100.0;1;143.69
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;250;42;68;100.0;1;143.69
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;250;40;68;100.0;1;143.69
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;40;68;100.0;7;143.72
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;40;68;100.0;6;143.72
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;40;68;100.0;5;143.72
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;40;68;100.0;4;143.72
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;40;68;100.0;3;143.72
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;75;46;68;100.0;4;143.75
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;60;68;100.0;7;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;60;68;100.0;6;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;60;68;100.0;5;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;60;68;100.0;4;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;60;68;100.0;3;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;58;68;100.0;7;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;58;68;100.0;6;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;58;68;100.0;5;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;58;68;100.0;4;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;58;68;100.0;3;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;56;68;100.0;7;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;56;68;100.0;6;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;56;68;100.0;5;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;56;68;100.0;4;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;56;68;100.0;3;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;54;68;100.0;7;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;54;68;100.0;6;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;54;68;100.0;5;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;54;68;100.0;4;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;54;68;100.0;3;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;52;68;100.0;7;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;52;68;100.0;6;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;52;68;100.0;5;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;52;68;100.0;4;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;52;68;100.0;3;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;50;68;100.0;7;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;50;68;100.0;6;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;50;68;100.0;5;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;50;68;100.0;4;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;50;68;100.0;3;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;48;68;100.0;7;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;48;68;100.0;6;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;48;68;100.0;5;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;48;68;100.0;4;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;48;68;100.0;3;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;46;68;100.0;7;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;46;68;100.0;6;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;46;68;100.0;5;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;46;68;100.0;4;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;46;68;100.0;3;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;44;68;100.0;7;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;44;68;100.0;6;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;44;68;100.0;5;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;44;68;100.0;4;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;44;68;100.0;3;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;42;68;100.0;7;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;42;68;100.0;6;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;42;68;100.0;5;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;42;68;100.0;4;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;42;68;100.0;3;143.76
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;44;68;100.0;7;143.77
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;44;68;100.0;6;143.77
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;44;68;100.0;5;143.77
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;44;68;100.0;4;143.77
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;44;68;100.0;3;143.77
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;75;52;68;100.0;4;143.83
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;75;50;68;100.0;4;143.83
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;250;38;68;100.0;1;143.85
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;100;40;68;100.0;7;143.87
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;100;40;68;100.0;6;143.87
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;100;40;68;100.0;5;143.87
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;40;68;100.0;7;143.88
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;40;68;100.0;6;143.88
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;40;68;100.0;5;143.88
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;40;68;100.0;4;143.88
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;50;36;68;100.0;7;143.91
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;36;68;100.0;7;143.91
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;50;36;68;100.0;6;143.91
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;36;68;100.0;6;143.91
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;50;36;68;100.0;5;143.91
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;36;68;100.0;5;143.91
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;50;36;68;100.0;4;143.91
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;36;68;100.0;4;143.91
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;50;36;68;100.0;3;143.91
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;36;68;100.0;3;143.91
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;50;36;68;100.0;2;143.91
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;36;68;100.0;2;143.91
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;42;68;100.0;7;143.94
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;42;68;100.0;6;143.94
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;42;68;100.0;5;143.94
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;42;68;100.0;4;143.94
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;42;68;100.0;3;143.94
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;40;68;100.0;7;143.96
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;40;68;100.0;6;143.96
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;50;38;68;100.0;7;144.02
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;38;68;100.0;7;144.02
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;50;38;68;100.0;6;144.02
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;38;68;100.0;6;144.02
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;50;38;68;100.0;5;144.02
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;38;68;100.0;5;144.02
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;50;38;68;100.0;4;144.02
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;38;68;100.0;4;144.02
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;50;38;68;100.0;3;144.02
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;38;68;100.0;3;144.02
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;58;68;100.0;7;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;58;68;100.0;6;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;58;68;100.0;5;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;58;68;100.0;4;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;56;68;100.0;7;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;56;68;100.0;6;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;56;68;100.0;5;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;56;68;100.0;4;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;54;68;100.0;7;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;54;68;100.0;6;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;54;68;100.0;5;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;54;68;100.0;4;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;52;68;100.0;7;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;52;68;100.0;6;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;52;68;100.0;5;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;52;68;100.0;4;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;50;68;100.0;7;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;50;68;100.0;6;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;50;68;100.0;5;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;50;68;100.0;4;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;48;68;100.0;7;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;48;68;100.0;6;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;48;68;100.0;5;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;48;68;100.0;4;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;46;68;100.0;7;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;46;68;100.0;6;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;46;68;100.0;5;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;46;68;100.0;4;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;44;68;100.0;7;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;44;68;100.0;6;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;44;68;100.0;5;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;44;68;100.0;4;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;42;68;100.0;7;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;42;68;100.0;6;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;42;68;100.0;5;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;42;68;100.0;4;144.11
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;50;36;68;100.0;7;144.21
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;75;36;68;100.0;7;144.21
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;50;36;68;100.0;6;144.21
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;75;36;68;100.0;6;144.21
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;50;36;68;100.0;5;144.21
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;75;36;68;100.0;5;144.21
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;50;36;68;100.0;4;144.21
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;75;36;68;100.0;4;144.21
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;50;36;68;100.0;3;144.21
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;75;36;68;100.0;3;144.21
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;75;46;68;100.0;7;144.28
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;225;60;68;100.0;1;144.3
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;58;68;100.0;7;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;58;68;100.0;6;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;58;68;100.0;5;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;58;68;100.0;4;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;56;68;100.0;7;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;56;68;100.0;6;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;56;68;100.0;5;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;56;68;100.0;4;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;54;68;100.0;7;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;54;68;100.0;6;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;54;68;100.0;5;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;54;68;100.0;4;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;52;68;100.0;7;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;52;68;100.0;6;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;52;68;100.0;5;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;52;68;100.0;4;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;50;68;100.0;7;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;50;68;100.0;6;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;50;68;100.0;5;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;50;68;100.0;4;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;48;68;100.0;7;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;48;68;100.0;6;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;48;68;100.0;5;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;48;68;100.0;4;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;46;68;100.0;7;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;46;68;100.0;6;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;46;68;100.0;5;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;46;68;100.0;4;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;44;68;100.0;7;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;44;68;100.0;6;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;44;68;100.0;5;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;44;68;100.0;4;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;42;68;100.0;7;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;42;68;100.0;6;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;42;68;100.0;5;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;42;68;100.0;4;144.39
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;250;60;68;100.0;1;144.48
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;38;68;100.0;7;144.55
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;38;68;100.0;6;144.55
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;38;68;100.0;5;144.55
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;38;68;100.0;4;144.55
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;100;38;68;100.0;3;144.55
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;60;68;100.0;7;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;60;68;100.0;6;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;60;68;100.0;5;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;60;68;100.0;4;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;60;68;100.0;3;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;58;68;100.0;7;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;58;68;100.0;6;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;58;68;100.0;5;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;58;68;100.0;4;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;58;68;100.0;3;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;56;68;100.0;7;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;56;68;100.0;6;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;56;68;100.0;5;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;56;68;100.0;4;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;56;68;100.0;3;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;54;68;100.0;7;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;54;68;100.0;6;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;54;68;100.0;5;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;54;68;100.0;4;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;54;68;100.0;3;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;52;68;100.0;7;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;52;68;100.0;6;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;52;68;100.0;5;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;52;68;100.0;4;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;52;68;100.0;3;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;50;68;100.0;7;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;50;68;100.0;6;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;50;68;100.0;5;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;50;68;100.0;4;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;50;68;100.0;3;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;48;68;100.0;7;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;48;68;100.0;6;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;48;68;100.0;5;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;48;68;100.0;4;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;48;68;100.0;3;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;46;68;100.0;7;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;46;68;100.0;6;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;46;68;100.0;5;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;46;68;100.0;4;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;46;68;100.0;3;144.6
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;60;68;100.0;7;144.61
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;60;68;100.0;6;144.61
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;58;68;100.0;7;144.61
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;58;68;100.0;6;144.61
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;56;68;100.0;7;144.61
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;56;68;100.0;6;144.61
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;54;68;100.0;7;144.61
