date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;34;68;100.0;4;142.06
2024-01-01 13:27:47;MATICUSDT;1m;2.0;150;30;68;100.0;7;142.06
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;60;68;100.0;7;142.07
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;58;68;100.0;7;142.07
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;56;68;100.0;7;142.07
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;54;68;100.0;7;142.07
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;44;68;100.0;6;142.07
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;36;68;100.0;6;142.07
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;36;68;100.0;4;142.07
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;36;68;100.0;4;142.07
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;52;68;100.0;7;142.08
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;48;68;100.0;1;142.08
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;38;68;100.0;3;142.08
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;46;68;100.0;5;142.09
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;44;68;100.0;6;142.09
2024-01-01 13:27:47;MATICUSDT;1m;5.0;250;40;68;100.0;1;142.09
2024-01-01 13:27:47;MATICUSDT;1m;5.0;250;38;68;100.0;1;142.09
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;40;68;100.0;5;142.1
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;42;68;100.0;1;142.11
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;36;68;100.0;3;142.11
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;58;68;100.0;7;142.12
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;50;68;100.0;7;142.12
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;44;68;100.0;1;142.12
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;42;68;100.0;6;142.12
2024-01-01 13:27:47;MATICUSDT;1m;2.0;150;32;68;100.0;7;142.12
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;44;68;100.0;2;142.13
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;40;68;100.0;7;142.13
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;38;68;100.0;7;142.13
2024-01-01 13:27:47;MATICUSDT;1m;2.5;250;38;68;100.0;4;142.13
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;58;68;100.0;1;142.14
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;42;68;100.0;6;142.14
2024-01-01 13:27:47;MATICUSDT;1m;3.0;200;52;68;100.0;6;142.15
2024-01-01 13:27:47;MATICUSDT;1m;2.5;250;42;68;100.0;4;142.15
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;60;68;100.0;7;142.16
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;60;68;100.0;6;142.16
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;60;68;100.0;1;142.16
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;58;68;100.0;7;142.16
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;58;68;100.0;6;142.16
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;56;68;100.0;7;142.16
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;56;68;100.0;6;142.16
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;54;68;100.0;7;142.16
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;54;68;100.0;6;142.16
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;40;68;100.0;7;142.16
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;40;68;100.0;6;142.16
2024-01-01 13:27:47;MATICUSDT;1m;3.0;200;60;68;100.0;6;142.17
2024-01-01 13:27:47;MATICUSDT;1m;3.0;200;58;68;100.0;6;142.17
2024-01-01 13:27:47;MATICUSDT;1m;1.5;225;58;68;100.0;4;142.17
2024-01-01 13:27:47;MATICUSDT;1m;3.0;200;56;68;100.0;6;142.17
2024-01-01 13:27:47;MATICUSDT;1m;3.0;200;54;68;100.0;6;142.17
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;48;68;100.0;7;142.17
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;46;68;100.0;7;142.17
2024-01-01 13:27:47;MATICUSDT;1m;2.0;225;44;68;100.0;3;142.17
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;42;68;100.0;5;142.17
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;32;68;100.0;7;142.17
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;52;68;100.0;7;142.18
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;52;68;100.0;6;142.18
2024-01-01 13:27:47;MATICUSDT;1m;3.0;200;42;68;100.0;6;142.18
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;38;68;100.0;7;142.18
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;38;68;100.0;6;142.18
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;30;68;100.0;7;142.18
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;56;68;100.0;3;142.19
2024-01-01 13:27:47;MATICUSDT;1m;3.0;200;50;68;100.0;6;142.19
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;46;68;100.0;3;142.19
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;42;68;100.0;5;142.19
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;38;68;100.0;6;142.19
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;32;68;100.0;7;142.19
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;30;68;100.0;5;142.19
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;36;68;100.0;6;142.2
2024-01-01 13:27:47;MATICUSDT;1m;3.0;100;52;68;100.0;4;142.21
2024-01-01 13:27:47;MATICUSDT;1m;3.0;175;52;68;100.0;1;142.21
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;44;68;100.0;7;142.21
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;44;68;100.0;3;142.21
2024-01-01 13:27:47;MATICUSDT;1m;3.0;175;56;68;100.0;1;142.22
2024-01-01 13:27:47;MATICUSDT;1m;3.0;175;54;68;100.0;1;142.22
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;50;68;100.0;7;142.22
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;50;68;100.0;6;142.22
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;42;68;100.0;1;142.22
2024-01-01 13:27:47;MATICUSDT;1m;3.0;200;40;68;100.0;6;142.22
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;38;68;100.0;7;142.22
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;34;68;100.0;4;142.22
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;30;68;100.0;7;142.22
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;30;68;100.0;7;142.22
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;60;68;100.0;3;142.23
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;56;68;100.0;4;142.23
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;54;68;100.0;4;142.23
2024-01-01 13:27:47;MATICUSDT;1m;3.5;100;34;68;100.0;1;142.23
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;58;68;100.0;3;142.24
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;56;68;100.0;5;142.24
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;54;68;100.0;5;142.24
2024-01-01 13:27:47;MATICUSDT;1m;3.0;175;50;68;100.0;1;142.24
2024-01-01 13:27:47;MATICUSDT;1m;3.0;200;48;68;100.0;6;142.24
2024-01-01 13:27:47;MATICUSDT;1m;3.0;200;46;68;100.0;6;142.24
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;46;68;100.0;4;142.24
2024-01-01 13:27:47;MATICUSDT;1m;3.0;100;42;68;100.0;4;142.24
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;40;68;100.0;6;142.24
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;38;68;100.0;6;142.24
2024-01-01 13:27:47;MATICUSDT;1m;2.0;250;32;68;100.0;3;142.24
2024-01-01 13:27:47;MATICUSDT;1m;3.0;100;50;68;100.0;4;142.25
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;42;68;100.0;6;142.25
2024-01-01 13:27:47;MATICUSDT;1m;2.5;75;38;68;100.0;7;142.25
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;30;68;100.0;4;142.25
2024-01-01 13:27:47;MATICUSDT;1m;2.0;225;60;68;100.0;3;142.26
2024-01-01 13:27:47;MATICUSDT;1m;3.0;175;60;68;100.0;1;142.26
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;58;68;100.0;1;142.26
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;52;68;100.0;5;142.26
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;38;68;100.0;1;142.26
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;48;68;100.0;7;142.27
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;48;68;100.0;6;142.27
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;46;68;100.0;7;142.27
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;46;68;100.0;6;142.27
2024-01-01 13:27:47;MATICUSDT;1m;3.0;200;44;68;100.0;6;142.28
2024-01-01 13:27:47;MATICUSDT;1m;4.0;200;34;68;100.0;4;142.28
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;50;68;100.0;5;142.29
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;40;68;100.0;6;142.29
2024-01-01 13:27:47;MATICUSDT;1m;2.5;250;40;68;100.0;4;142.29
2024-01-01 13:27:47;MATICUSDT;1m;1.5;50;36;68;100.0;4;142.29
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;60;68;100.0;7;142.3
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;58;68;100.0;7;142.3
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;56;68;100.0;7;142.3
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;54;68;100.0;7;142.3
2024-01-01 13:27:47;MATICUSDT;1m;3.0;100;48;68;100.0;4;142.3
2024-01-01 13:27:47;MATICUSDT;1m;3.0;175;48;68;100.0;1;142.3
2024-01-01 13:27:47;MATICUSDT;1m;3.0;100;46;68;100.0;4;142.3
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;44;68;100.0;7;142.3
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;44;68;100.0;6;142.3
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;34;68;100.0;5;142.3
2024-01-01 13:27:47;MATICUSDT;1m;2.0;100;30;68;100.0;7;142.3
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;58;68;100.0;5;142.31
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;52;68;100.0;7;142.32
2024-01-01 13:27:47;MATICUSDT;1m;3.5;150;58;68;100.0;1;142.33
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;52;68;100.0;4;142.34
2024-01-01 13:27:47;MATICUSDT;1m;3.0;100;44;68;100.0;4;142.34
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;60;68;100.0;2;142.35
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;58;68;100.0;2;142.35
2024-01-01 13:27:47;MATICUSDT;1m;3.0;175;58;68;100.0;1;142.35
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;56;68;100.0;2;142.35
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;54;68;100.0;2;142.35
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;52;68;100.0;3;142.35
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;50;68;100.0;7;142.35
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;48;68;100.0;5;142.35
2024-01-01 13:27:47;MATICUSDT;1m;3.0;200;38;68;100.0;6;142.35
2024-01-01 13:27:47;MATICUSDT;1m;4.0;75;60;68;100.0;4;142.36
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;60;68;100.0;4;142.36
2024-01-01 13:27:47;MATICUSDT;1m;4.0;75;58;68;100.0;4;142.36
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;58;68;100.0;4;142.36
2024-01-01 13:27:47;MATICUSDT;1m;4.0;75;56;68;100.0;4;142.36
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;56;68;100.0;4;142.36
2024-01-01 13:27:47;MATICUSDT;1m;4.0;75;54;68;100.0;4;142.36
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;54;68;100.0;4;142.36
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;42;68;100.0;7;142.36
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;42;68;100.0;6;142.36
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;42;68;100.0;4;142.36
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;40;68;100.0;6;142.37
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;36;68;100.0;7;142.37
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;36;68;100.0;6;142.37
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;36;68;100.0;5;142.37
2024-01-01 13:27:47;MATICUSDT;1m;5.0;100;36;68;100.0;4;142.37
2024-01-01 13:27:47;MATICUSDT;1m;2.0;100;56;68;100.0;2;142.38
2024-01-01 13:27:47;MATICUSDT;1m;4.0;75;52;68;100.0;4;142.38
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;50;68;100.0;4;142.38
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;46;68;100.0;1;142.38
2024-01-01 13:27:47;MATICUSDT;1m;4.0;75;44;68;100.0;4;142.38
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;40;68;100.0;2;142.38
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;42;68;100.0;4;142.39
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;42;68;100.0;1;142.4
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;34;68;100.0;7;142.4
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;34;68;100.0;6;142.4
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;48;68;100.0;7;142.41
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;46;68;100.0;7;142.41
2024-01-01 13:27:47;MATICUSDT;1m;3.5;100;38;68;100.0;2;142.41
2024-01-01 13:27:47;MATICUSDT;1m;4.0;75;50;68;100.0;4;142.42
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;44;68;100.0;5;142.42
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;38;68;100.0;6;142.42
2024-01-01 13:27:47;MATICUSDT;1m;3.0;200;36;68;100.0;6;142.42
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;48;68;100.0;4;142.43
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;46;68;100.0;4;142.43
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;46;68;100.0;1;142.43
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;44;68;100.0;7;142.44
2024-01-01 13:27:47;MATICUSDT;1m;4.0;75;42;68;100.0;4;142.44
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;40;68;100.0;4;142.44
2024-01-01 13:27:47;MATICUSDT;1m;4.5;150;44;68;100.0;3;142.45
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;38;68;100.0;7;142.45
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;56;68;100.0;1;142.46
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;54;68;100.0;1;142.46
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;46;68;100.0;5;142.46
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;38;68;100.0;5;142.46
2024-01-01 13:27:47;MATICUSDT;1m;4.5;150;36;68;100.0;3;142.46
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;34;68;100.0;6;142.46
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;34;68;100.0;1;142.46
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;60;68;100.0;5;142.47
2024-01-01 13:27:47;MATICUSDT;1m;2.0;100;60;68;100.0;2;142.47
2024-01-01 13:27:47;MATICUSDT;1m;2.0;100;58;68;100.0;2;142.47
2024-01-01 13:27:47;MATICUSDT;1m;4.0;75;48;68;100.0;4;142.47
2024-01-01 13:27:47;MATICUSDT;1m;4.0;75;46;68;100.0;4;142.47
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;44;68;100.0;4;142.47
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;40;68;100.0;7;142.47
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;38;68;100.0;6;142.47
2024-01-01 13:27:47;MATICUSDT;1m;4.0;200;34;68;100.0;2;142.47
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;52;68;100.0;6;142.48
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;52;68;100.0;1;142.48
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;38;68;100.0;4;142.48
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;38;68;100.0;6;142.49
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;38;68;100.0;4;142.49
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;36;68;100.0;6;142.49
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;36;68;100.0;3;142.49
2024-01-01 13:27:47;MATICUSDT;1m;4.5;75;36;68;100.0;3;142.49
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;60;68;100.0;6;142.5
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;58;68;100.0;6;142.5
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;56;68;100.0;6;142.5
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;54;68;100.0;6;142.5
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;42;68;100.0;7;142.5
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;42;68;100.0;3;142.5
2024-01-01 13:27:47;MATICUSDT;1m;3.5;150;34;68;100.0;7;142.5
2024-01-01 13:27:47;MATICUSDT;1m;3.5;150;34;68;100.0;6;142.5
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;34;68;100.0;1;142.5
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;52;68;100.0;5;142.51
2024-01-01 13:27:47;MATICUSDT;1m;4.5;150;42;68;100.0;3;142.51
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;60;68;100.0;5;142.52
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;58;68;100.0;5;142.52
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;56;68;100.0;5;142.52
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;54;68;100.0;5;142.52
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;50;68;100.0;6;142.52
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;50;68;100.0;1;142.52
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;36;68;100.0;4;142.52
2024-01-01 13:27:47;MATICUSDT;1m;4.5;150;60;68;100.0;3;142.53
2024-01-01 13:27:47;MATICUSDT;1m;4.5;150;58;68;100.0;3;142.53
2024-01-01 13:27:47;MATICUSDT;1m;4.5;150;56;68;100.0;3;142.53
2024-01-01 13:27:47;MATICUSDT;1m;4.5;150;54;68;100.0;3;142.53
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;42;68;100.0;5;142.53
2024-01-01 13:27:47;MATICUSDT;1m;4.5;150;40;68;100.0;3;142.53
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;60;68;100.0;5;142.54
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;58;68;100.0;5;142.54
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;56;68;100.0;5;142.54
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;54;68;100.0;5;142.54
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;50;68;100.0;5;142.54
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;30;68;100.0;5;142.54
2024-01-01 13:27:47;MATICUSDT;1m;1.5;225;56;68;100.0;3;142.55
2024-01-01 13:27:47;MATICUSDT;1m;4.5;150;52;68;100.0;3;142.55
2024-01-01 13:27:47;MATICUSDT;1m;4.0;75;40;68;100.0;4;142.55
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;52;68;100.0;5;142.56
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;48;68;100.0;7;142.57
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;48;68;100.0;6;142.57
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;48;68;100.0;1;142.57
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;46;68;100.0;6;142.57
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;40;68;100.0;5;142.57
2024-01-01 13:27:47;MATICUSDT;1m;3.5;150;34;68;100.0;2;142.57
2024-01-01 13:27:47;MATICUSDT;1m;3.0;100;60;68;100.0;4;142.58
2024-01-01 13:27:47;MATICUSDT;1m;3.0;100;58;68;100.0;4;142.58
2024-01-01 13:27:47;MATICUSDT;1m;3.0;100;56;68;100.0;4;142.58
2024-01-01 13:27:47;MATICUSDT;1m;3.0;100;54;68;100.0;4;142.58
2024-01-01 13:27:47;MATICUSDT;1m;1.5;50;40;68;100.0;6;142.58
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;32;68;100.0;6;142.58
2024-01-01 13:27:47;MATICUSDT;1m;5.0;250;32;68;100.0;1;142.58
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;50;68;100.0;5;142.59
2024-01-01 13:27:47;MATICUSDT;1m;4.5;150;50;68;100.0;3;142.59
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;44;68;100.0;4;142.59
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;36;68;100.0;7;142.59
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;36;68;100.0;7;142.59
2024-01-01 13:27:47;MATICUSDT;1m;3.5;125;36;68;100.0;6;142.59
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;56;68;100.0;7;142.6
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;54;68;100.0;7;142.6
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;48;68;100.0;5;142.6
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;46;68;100.0;5;142.6
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;40;68;100.0;5;142.6
2024-01-01 13:27:47;MATICUSDT;1m;4.5;125;36;68;100.0;3;142.6
2024-01-01 13:27:47;MATICUSDT;1m;2.5;100;34;68;100.0;7;142.6
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;44;68;100.0;6;142.61
2024-01-01 13:27:47;MATICUSDT;1m;3.5;150;44;68;100.0;1;142.61
2024-01-01 13:27:47;MATICUSDT;1m;1.5;225;54;68;100.0;3;142.62
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;52;68;100.0;7;142.62
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;50;68;100.0;7;142.62
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;42;68;100.0;4;142.62
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;40;68;100.0;7;142.62
2024-01-01 13:27:47;MATICUSDT;1m;4.5;150;38;68;100.0;3;142.62
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;44;68;100.0;5;142.63
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;44;68;100.0;1;142.63
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;42;68;100.0;4;142.63
2024-01-01 13:27:47;MATICUSDT;1m;3.0;175;40;68;100.0;1;142.63
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;60;68;100.0;5;142.64
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;58;68;100.0;5;142.64
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;56;68;100.0;5;142.64
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;54;68;100.0;5;142.64
2024-01-01 13:27:47;MATICUSDT;1m;4.5;150;48;68;100.0;3;142.64
2024-01-01 13:27:47;MATICUSDT;1m;4.5;150;46;68;100.0;3;142.64
2024-01-01 13:27:47;MATICUSDT;1m;3.0;175;46;68;100.0;1;142.64
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;44;68;100.0;7;142.64
2024-01-01 13:27:47;MATICUSDT;1m;3.0;175;42;68;100.0;1;142.64
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;48;68;100.0;5;142.65
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;46;68;100.0;5;142.65
2024-01-01 13:27:47;MATICUSDT;1m;3.5;150;56;68;100.0;1;142.66
2024-01-01 13:27:47;MATICUSDT;1m;3.5;150;54;68;100.0;1;142.66
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;52;68;100.0;5;142.66
2024-01-01 13:27:47;MATICUSDT;1m;4.0;200;38;68;100.0;3;142.66
2024-01-01 13:27:47;MATICUSDT;1m;3.5;150;52;68;100.0;1;142.67
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;44;68;100.0;5;142.68
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;40;68;100.0;4;142.68
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;38;68;100.0;5;142.68
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;36;68;100.0;4;142.68
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;36;68;100.0;3;142.68
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;34;68;100.0;5;142.68
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;50;68;100.0;5;142.69
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;36;68;100.0;7;142.69
2024-01-01 13:27:47;MATICUSDT;1m;2.0;100;34;68;100.0;6;142.7
2024-01-01 13:27:47;MATICUSDT;1m;3.5;150;50;68;100.0;1;142.71
2024-01-01 13:27:47;MATICUSDT;1m;4.5;125;44;68;100.0;3;142.71
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;36;68;100.0;2;142.71
2024-01-01 13:27:47;MATICUSDT;1m;4.0;200;36;68;100.0;3;142.73
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;34;68;100.0;4;142.73
2024-01-01 13:27:47;MATICUSDT;1m;4.5;125;34;68;100.0;3;142.73
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;48;68;100.0;5;142.74
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;46;68;100.0;5;142.74
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;42;68;100.0;5;142.74
2024-01-01 13:27:47;MATICUSDT;1m;3.5;150;48;68;100.0;1;142.76
2024-01-01 13:27:47;MATICUSDT;1m;4.5;125;42;68;100.0;3;142.76
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;38;68;100.0;5;142.76
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;40;68;100.0;1;142.77
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;38;68;100.0;1;142.77
