date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;50;68;100.0;6;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;50;68;100.0;5;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;48;68;100.0;7;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;48;68;100.0;6;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;48;68;100.0;5;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;46;68;100.0;7;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;46;68;100.0;6;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;46;68;100.0;5;134.21
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;42;68;100.0;1;134.22
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;42;68;100.0;7;134.23
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;60;68;100.0;3;134.3
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;58;68;100.0;3;134.3
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;56;68;100.0;3;134.3
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;60;68;100.0;7;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;60;68;100.0;6;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;60;68;100.0;5;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;60;68;100.0;4;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;58;68;100.0;7;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;58;68;100.0;6;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;58;68;100.0;5;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;58;68;100.0;4;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;56;68;100.0;7;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;56;68;100.0;6;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;56;68;100.0;5;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;56;68;100.0;4;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;54;68;100.0;7;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;54;68;100.0;6;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;54;68;100.0;5;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;54;68;100.0;4;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;52;68;100.0;7;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;52;68;100.0;6;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;52;68;100.0;5;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;52;68;100.0;4;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;50;68;100.0;7;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;50;68;100.0;6;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;50;68;100.0;5;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;50;68;100.0;4;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;48;68;100.0;7;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;48;68;100.0;6;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;48;68;100.0;5;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;48;68;100.0;4;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;46;68;100.0;7;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;46;68;100.0;6;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;46;68;100.0;5;134.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;46;68;100.0;4;134.34
2024-01-01 13:07:36;ADAUSDT;30m;2.0;50;42;68;100.0;6;134.34
2024-01-01 13:07:36;ADAUSDT;30m;2.0;50;40;68;100.0;4;134.36
2024-01-01 13:07:36;ADAUSDT;30m;2.0;225;32;68;100.0;7;134.39
2024-01-01 13:07:36;ADAUSDT;30m;2.0;225;32;68;100.0;6;134.39
2024-01-01 13:07:36;ADAUSDT;30m;2.0;225;32;68;100.0;5;134.39
2024-01-01 13:07:36;ADAUSDT;30m;2.0;225;32;68;100.0;4;134.39
2024-01-01 13:07:36;ADAUSDT;30m;2.0;225;32;68;100.0;3;134.39
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;36;68;100.0;7;134.4
2024-01-01 13:07:36;ADAUSDT;30m;4.0;125;36;68;100.0;7;134.4
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;36;68;100.0;6;134.4
2024-01-01 13:07:36;ADAUSDT;30m;4.0;125;36;68;100.0;6;134.4
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;36;68;100.0;5;134.4
2024-01-01 13:07:36;ADAUSDT;30m;4.0;125;36;68;100.0;5;134.4
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;36;68;100.0;4;134.4
2024-01-01 13:07:36;ADAUSDT;30m;4.0;125;36;68;100.0;4;134.4
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;36;68;100.0;3;134.4
2024-01-01 13:07:36;ADAUSDT;30m;4.0;125;36;68;100.0;3;134.4
2024-01-01 13:07:36;ADAUSDT;30m;2.0;50;36;68;100.0;4;134.44
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;36;68;100.0;4;134.44
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;54;68;100.0;5;134.47
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;34;68;100.0;7;134.51
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;34;68;100.0;6;134.51
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;34;68;100.0;5;134.51
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;34;68;100.0;4;134.51
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;36;68;100.0;3;134.56
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;36;68;100.0;3;134.56
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;54;68;100.0;5;134.61
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;60;68;100.0;5;134.68
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;58;68;100.0;5;134.68
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;56;68;100.0;5;134.68
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;54;68;100.0;3;134.72
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;44;68;100.0;2;134.74
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;42;68;100.0;2;134.74
2024-01-01 13:07:36;ADAUSDT;30m;4.0;150;36;68;100.0;7;134.75
2024-01-01 13:07:36;ADAUSDT;30m;4.0;150;36;68;100.0;6;134.75
2024-01-01 13:07:36;ADAUSDT;30m;4.0;150;36;68;100.0;5;134.75
2024-01-01 13:07:36;ADAUSDT;30m;4.0;150;36;68;100.0;4;134.75
2024-01-01 13:07:36;ADAUSDT;30m;4.0;150;36;68;100.0;3;134.75
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;42;68;100.0;5;134.8
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;34;68;100.0;7;134.9
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;34;68;100.0;6;134.9
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;34;68;100.0;5;134.9
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;34;68;100.0;4;134.9
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;44;68;100.0;3;134.98
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;36;68;100.0;7;134.99
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;36;68;100.0;6;134.99
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;36;68;100.0;5;134.99
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;36;68;100.0;4;134.99
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;42;68;100.0;2;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;28;68;100.0;7;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;28;68;100.0;7;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;100;28;68;100.0;7;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;125;28;68;100.0;7;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;28;68;100.0;7;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;175;28;68;100.0;7;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;28;68;100.0;6;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;28;68;100.0;6;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;100;28;68;100.0;6;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;125;28;68;100.0;6;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;28;68;100.0;6;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;175;28;68;100.0;6;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;28;68;100.0;5;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;28;68;100.0;5;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;100;28;68;100.0;5;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;125;28;68;100.0;5;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;28;68;100.0;5;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;175;28;68;100.0;5;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;28;68;100.0;4;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;28;68;100.0;4;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;100;28;68;100.0;4;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;125;28;68;100.0;4;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;28;68;100.0;4;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;175;28;68;100.0;4;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;28;68;100.0;3;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;28;68;100.0;3;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;100;28;68;100.0;3;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;125;28;68;100.0;3;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;28;68;100.0;3;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;175;28;68;100.0;3;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;28;68;100.0;2;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;28;68;100.0;2;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;100;28;68;100.0;2;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;125;28;68;100.0;2;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;28;68;100.0;2;135.01
2024-01-01 13:07:36;ADAUSDT;30m;4.5;175;28;68;100.0;2;135.01
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;60;68;100.0;7;135.06
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;60;68;100.0;6;135.06
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;58;68;100.0;7;135.06
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;58;68;100.0;6;135.06
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;56;68;100.0;7;135.06
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;56;68;100.0;6;135.06
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;54;68;100.0;7;135.06
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;54;68;100.0;6;135.06
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;52;68;100.0;7;135.06
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;52;68;100.0;6;135.06
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;50;68;100.0;7;135.06
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;50;68;100.0;6;135.06
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;48;68;100.0;7;135.06
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;48;68;100.0;6;135.06
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;44;68;100.0;7;135.12
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;44;68;100.0;6;135.12
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;44;68;100.0;5;135.12
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;42;68;100.0;7;135.12
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;42;68;100.0;6;135.12
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;42;68;100.0;5;135.12
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;54;68;100.0;5;135.17
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;40;68;100.0;2;135.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;46;68;100.0;7;135.23
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;46;68;100.0;6;135.23
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;36;68;100.0;7;135.24
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;36;68;100.0;7;135.24
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;36;68;100.0;6;135.24
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;36;68;100.0;6;135.24
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;36;68;100.0;5;135.24
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;36;68;100.0;5;135.24
2024-01-01 13:07:36;ADAUSDT;30m;2.0;50;40;68;100.0;5;135.26
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;42;68;100.0;3;135.31
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;36;68;100.0;7;135.32
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;36;68;100.0;7;135.32
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;36;68;100.0;6;135.32
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;36;68;100.0;6;135.32
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;34;68;100.0;7;135.36
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;34;68;100.0;6;135.36
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;34;68;100.0;5;135.36
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;34;68;100.0;4;135.36
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;34;68;100.0;7;135.42
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;34;68;100.0;6;135.42
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;34;68;100.0;5;135.42
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;34;68;100.0;4;135.42
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;36;68;100.0;7;135.45
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;36;68;100.0;6;135.45
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;36;68;100.0;5;135.45
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;36;68;100.0;4;135.45
2024-01-01 13:07:36;ADAUSDT;30m;2.0;50;46;68;100.0;6;135.46
2024-01-01 13:07:36;ADAUSDT;30m;2.0;50;44;68;100.0;6;135.69
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;36;68;100.0;7;135.79
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;36;68;100.0;6;135.79
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;60;68;100.0;7;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;60;68;100.0;6;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;60;68;100.0;5;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;58;68;100.0;7;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;58;68;100.0;6;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;58;68;100.0;5;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;56;68;100.0;7;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;56;68;100.0;6;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;56;68;100.0;5;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;54;68;100.0;7;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;54;68;100.0;6;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;54;68;100.0;5;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;52;68;100.0;7;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;52;68;100.0;6;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;52;68;100.0;5;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;50;68;100.0;7;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;50;68;100.0;6;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;50;68;100.0;5;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;48;68;100.0;7;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;48;68;100.0;6;135.97
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;48;68;100.0;5;135.97
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;44;68;100.0;2;135.97
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;40;68;100.0;7;136.09
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;40;68;100.0;6;136.09
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;40;68;100.0;5;136.09
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;40;68;100.0;4;136.09
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;38;68;100.0;2;136.1
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;46;68;100.0;7;136.14
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;46;68;100.0;6;136.14
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;46;68;100.0;5;136.14
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;60;68;100.0;2;136.17
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;58;68;100.0;2;136.17
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;56;68;100.0;2;136.17
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;54;68;100.0;2;136.17
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;52;68;100.0;2;136.17
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;50;68;100.0;2;136.17
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;48;68;100.0;2;136.17
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;42;68;100.0;4;136.2
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;38;68;100.0;1;136.22
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;44;68;100.0;7;136.23
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;44;68;100.0;6;136.23
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;44;68;100.0;5;136.23
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;42;68;100.0;7;136.23
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;42;68;100.0;6;136.23
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;42;68;100.0;5;136.23
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;36;68;100.0;7;136.26
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;36;68;100.0;7;136.26
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;36;68;100.0;6;136.26
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;36;68;100.0;6;136.26
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;36;68;100.0;5;136.26
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;36;68;100.0;5;136.26
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;36;68;100.0;4;136.26
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;36;68;100.0;4;136.26
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;36;68;100.0;3;136.26
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;36;68;100.0;3;136.26
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;40;68;100.0;7;136.28
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;46;68;100.0;2;136.34
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;38;68;100.0;7;136.34
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;38;68;100.0;6;136.34
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;38;68;100.0;5;136.34
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;38;68;100.0;4;136.34
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;38;68;100.0;3;136.34
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;36;68;100.0;2;136.41
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;36;68;100.0;2;136.41
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;38;68;100.0;7;136.43
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;60;68;100.0;7;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;60;68;100.0;6;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;60;68;100.0;5;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;60;68;100.0;4;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;60;68;100.0;3;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;58;68;100.0;7;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;58;68;100.0;6;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;58;68;100.0;5;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;58;68;100.0;4;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;58;68;100.0;3;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;56;68;100.0;7;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;56;68;100.0;6;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;56;68;100.0;5;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;56;68;100.0;4;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;56;68;100.0;3;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;54;68;100.0;7;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;54;68;100.0;6;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;54;68;100.0;5;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;54;68;100.0;4;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;54;68;100.0;3;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;52;68;100.0;7;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;52;68;100.0;6;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;52;68;100.0;5;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;52;68;100.0;4;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;52;68;100.0;3;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;50;68;100.0;7;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;50;68;100.0;6;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;50;68;100.0;5;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;50;68;100.0;4;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;50;68;100.0;3;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;48;68;100.0;7;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;48;68;100.0;6;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;48;68;100.0;5;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;48;68;100.0;4;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;48;68;100.0;3;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;46;68;100.0;7;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;46;68;100.0;6;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;46;68;100.0;5;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;46;68;100.0;4;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;46;68;100.0;3;136.62
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;36;68;100.0;2;136.74
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;36;68;100.0;2;136.74
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;40;68;100.0;7;136.8
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;40;68;100.0;6;136.8
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;40;68;100.0;5;136.8
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;40;68;100.0;4;136.8
2024-01-01 13:07:36;ADAUSDT;30m;2.0;50;60;68;100.0;4;136.85
2024-01-01 13:07:36;ADAUSDT;30m;2.0;50;58;68;100.0;4;136.85
2024-01-01 13:07:36;ADAUSDT;30m;2.0;50;56;68;100.0;4;136.85
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;60;68;100.0;7;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;60;68;100.0;6;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;60;68;100.0;5;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;60;68;100.0;4;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;58;68;100.0;7;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;58;68;100.0;6;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;58;68;100.0;5;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;58;68;100.0;4;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;56;68;100.0;7;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;56;68;100.0;6;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;56;68;100.0;5;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;56;68;100.0;4;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;54;68;100.0;7;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;54;68;100.0;6;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;54;68;100.0;5;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;54;68;100.0;4;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;52;68;100.0;7;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;52;68;100.0;6;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;52;68;100.0;5;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;52;68;100.0;4;136.93
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;50;68;100.0;7;136.93
