date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;58;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;58;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;58;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;56;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;56;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;56;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;56;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;56;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;56;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;56;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;56;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;56;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;56;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;54;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;54;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;54;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;54;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;54;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;54;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;54;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;54;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;54;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;54;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;52;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;52;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;52;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;52;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;52;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;52;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;52;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;52;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;52;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;52;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;50;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;50;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;50;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;50;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;50;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;50;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;50;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;50;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;50;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;50;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;48;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;48;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;48;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;48;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;48;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;48;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;48;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;48;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;48;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;48;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;46;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;46;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;46;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;46;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;46;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;46;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;46;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;46;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;46;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;46;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;44;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;44;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;44;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;44;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;44;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;44;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;44;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;44;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;44;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;44;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;42;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;42;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;42;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;42;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;42;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;42;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;42;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;42;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;42;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;42;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;40;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;40;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;40;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;40;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;40;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;40;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;40;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;40;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;40;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;40;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;36;68;100.0;2;113.26
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;34;68;100.0;2;113.26
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;44;68;100.0;5;113.27
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;40;68;100.0;3;113.27
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;42;68;100.0;2;113.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;175;40;68;100.0;2;113.28
2024-01-01 13:08:45;XRPUSDT;15m;2.0;75;40;68;100.0;3;113.29
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;60;68;100.0;2;113.3
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;58;68;100.0;2;113.3
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;56;68;100.0;2;113.3
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;54;68;100.0;2;113.3
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;52;68;100.0;2;113.3
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;50;68;100.0;2;113.3
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;48;68;100.0;2;113.3
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;46;68;100.0;2;113.3
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;60;68;100.0;3;113.31
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;58;68;100.0;3;113.31
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;56;68;100.0;3;113.31
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;54;68;100.0;3;113.31
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;52;68;100.0;3;113.31
2024-01-01 13:08:45;XRPUSDT;15m;2.0;150;40;68;100.0;2;113.32
2024-01-01 13:08:45;XRPUSDT;15m;3.5;75;48;68;100.0;2;113.33
2024-01-01 13:08:45;XRPUSDT;15m;2.0;75;40;68;100.0;2;113.34
2024-01-01 13:08:45;XRPUSDT;15m;3.0;100;40;68;100.0;4;113.36
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;34;68;100.0;1;113.36
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;60;68;100.0;3;113.37
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;58;68;100.0;3;113.37
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;56;68;100.0;3;113.37
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;54;68;100.0;3;113.37
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;52;68;100.0;3;113.37
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;50;68;100.0;3;113.37
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;48;68;100.0;3;113.37
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;46;68;100.0;3;113.37
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;44;68;100.0;3;113.37
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;42;68;100.0;3;113.37
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;40;68;100.0;5;113.37
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;34;68;100.0;7;113.37
2024-01-01 13:08:45;XRPUSDT;15m;3.0;75;34;68;100.0;7;113.37
2024-01-01 13:08:45;XRPUSDT;15m;3.0;100;34;68;100.0;7;113.37
2024-01-01 13:08:45;XRPUSDT;15m;3.0;125;34;68;100.0;7;113.37
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;34;68;100.0;6;113.37
2024-01-01 13:08:45;XRPUSDT;15m;3.0;75;34;68;100.0;6;113.37
2024-01-01 13:08:45;XRPUSDT;15m;3.0;100;34;68;100.0;6;113.37
2024-01-01 13:08:45;XRPUSDT;15m;3.0;125;34;68;100.0;6;113.37
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;34;68;100.0;5;113.37
2024-01-01 13:08:45;XRPUSDT;15m;3.0;75;34;68;100.0;5;113.37
2024-01-01 13:08:45;XRPUSDT;15m;3.0;100;34;68;100.0;5;113.37
2024-01-01 13:08:45;XRPUSDT;15m;3.0;125;34;68;100.0;5;113.37
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;60;68;100.0;3;113.39
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;58;68;100.0;3;113.39
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;56;68;100.0;3;113.39
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;54;68;100.0;3;113.39
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;52;68;100.0;3;113.39
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;50;68;100.0;3;113.39
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;48;68;100.0;3;113.39
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;46;68;100.0;3;113.39
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;40;68;100.0;5;113.41
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;34;68;100.0;4;113.43
2024-01-01 13:08:45;XRPUSDT;15m;3.0;75;34;68;100.0;4;113.43
2024-01-01 13:08:45;XRPUSDT;15m;3.0;100;34;68;100.0;4;113.43
2024-01-01 13:08:45;XRPUSDT;15m;3.0;125;34;68;100.0;4;113.43
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;50;68;100.0;3;113.44
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;38;68;100.0;1;113.46
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;36;68;100.0;3;113.47
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;44;68;100.0;5;113.49
2024-01-01 13:08:45;XRPUSDT;15m;2.0;150;52;68;100.0;4;113.5
2024-01-01 13:08:45;XRPUSDT;15m;2.0;150;50;68;100.0;4;113.5
2024-01-01 13:08:45;XRPUSDT;15m;2.0;150;48;68;100.0;4;113.5
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;52;68;100.0;7;113.51
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;46;68;100.0;3;113.51
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;44;68;100.0;3;113.51
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;42;68;100.0;3;113.51
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;40;68;100.0;3;113.51
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;60;68;100.0;3;113.52
2024-01-01 13:08:45;XRPUSDT;15m;4.0;75;60;68;100.0;2;113.52
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;58;68;100.0;3;113.52
2024-01-01 13:08:45;XRPUSDT;15m;4.0;75;58;68;100.0;2;113.52
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;56;68;100.0;3;113.52
2024-01-01 13:08:45;XRPUSDT;15m;4.0;75;56;68;100.0;2;113.52
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;54;68;100.0;3;113.52
2024-01-01 13:08:45;XRPUSDT;15m;4.0;75;54;68;100.0;2;113.52
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;52;68;100.0;3;113.52
2024-01-01 13:08:45;XRPUSDT;15m;4.0;75;52;68;100.0;2;113.52
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;50;68;100.0;3;113.52
2024-01-01 13:08:45;XRPUSDT;15m;4.0;75;50;68;100.0;2;113.52
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;48;68;100.0;3;113.52
2024-01-01 13:08:45;XRPUSDT;15m;4.0;75;48;68;100.0;2;113.52
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;46;68;100.0;3;113.52
2024-01-01 13:08:45;XRPUSDT;15m;4.0;75;46;68;100.0;2;113.52
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;44;68;100.0;3;113.52
2024-01-01 13:08:45;XRPUSDT;15m;4.0;75;44;68;100.0;2;113.52
2024-01-01 13:08:45;XRPUSDT;15m;4.0;75;42;68;100.0;2;113.52
2024-01-01 13:08:45;XRPUSDT;15m;3.0;125;46;68;100.0;4;113.53
2024-01-01 13:08:45;XRPUSDT;15m;3.0;125;44;68;100.0;4;113.53
2024-01-01 13:08:45;XRPUSDT;15m;3.0;125;42;68;100.0;4;113.53
2024-01-01 13:08:45;XRPUSDT;15m;3.0;125;40;68;100.0;4;113.53
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;60;68;100.0;6;113.57
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;58;68;100.0;6;113.57
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;56;68;100.0;6;113.57
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;54;68;100.0;6;113.57
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;52;68;100.0;6;113.57
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;48;68;100.0;3;113.58
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;46;68;100.0;5;113.58
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;42;68;100.0;2;113.6
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;38;68;100.0;3;113.6
2024-01-01 13:08:45;XRPUSDT;15m;3.5;75;46;68;100.0;2;113.62
2024-01-01 13:08:45;XRPUSDT;15m;3.5;75;44;68;100.0;2;113.62
2024-01-01 13:08:45;XRPUSDT;15m;3.5;75;42;68;100.0;2;113.62
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;40;68;100.0;6;113.62
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;40;68;100.0;1;113.62
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;36;68;100.0;2;113.62
2024-01-01 13:08:45;XRPUSDT;15m;2.5;75;36;68;100.0;2;113.62
2024-01-01 13:08:45;XRPUSDT;15m;2.5;100;36;68;100.0;2;113.62
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;36;68;100.0;2;113.62
2024-01-01 13:08:45;XRPUSDT;15m;3.0;125;60;68;100.0;4;113.65
2024-01-01 13:08:45;XRPUSDT;15m;3.0;125;58;68;100.0;4;113.65
2024-01-01 13:08:45;XRPUSDT;15m;3.0;125;56;68;100.0;4;113.65
2024-01-01 13:08:45;XRPUSDT;15m;3.0;125;54;68;100.0;4;113.65
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;40;68;100.0;3;113.65
2024-01-01 13:08:45;XRPUSDT;15m;1.5;225;38;68;100.0;3;113.65
2024-01-01 13:08:45;XRPUSDT;15m;2.0;50;42;68;100.0;6;113.66
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;42;68;100.0;7;113.67
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;42;68;100.0;6;113.67
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;42;68;100.0;5;113.67
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;40;68;100.0;6;113.67
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;60;68;100.0;7;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;60;68;100.0;7;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;60;68;100.0;6;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;60;68;100.0;6;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;60;68;100.0;5;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;60;68;100.0;5;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;58;68;100.0;7;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;58;68;100.0;7;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;58;68;100.0;6;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;58;68;100.0;6;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;58;68;100.0;5;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;58;68;100.0;5;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;56;68;100.0;7;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;56;68;100.0;7;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;56;68;100.0;6;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;56;68;100.0;6;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;56;68;100.0;5;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;56;68;100.0;5;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;54;68;100.0;7;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;54;68;100.0;7;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;54;68;100.0;6;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;54;68;100.0;6;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;54;68;100.0;5;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;54;68;100.0;5;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;52;68;100.0;7;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;52;68;100.0;7;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;52;68;100.0;6;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;52;68;100.0;6;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;52;68;100.0;5;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;52;68;100.0;5;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;50;68;100.0;7;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;50;68;100.0;7;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;50;68;100.0;6;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;50;68;100.0;6;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;50;68;100.0;5;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;50;68;100.0;5;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;48;68;100.0;7;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;48;68;100.0;7;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;48;68;100.0;6;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;48;68;100.0;6;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;48;68;100.0;5;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;48;68;100.0;5;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;46;68;100.0;7;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;46;68;100.0;7;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;46;68;100.0;6;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;46;68;100.0;6;113.7
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;46;68;100.0;5;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;46;68;100.0;5;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;44;68;100.0;7;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;44;68;100.0;6;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;44;68;100.0;5;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.5;175;40;68;100.0;3;113.7
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;58;68;100.0;3;113.71
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;56;68;100.0;3;113.71
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;54;68;100.0;3;113.71
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;40;68;100.0;3;113.71
2024-01-01 13:08:45;XRPUSDT;15m;2.0;50;38;68;100.0;3;113.71
2024-01-01 13:08:45;XRPUSDT;15m;2.0;75;38;68;100.0;3;113.71
2024-01-01 13:08:45;XRPUSDT;15m;3.0;125;50;68;100.0;4;113.72
2024-01-01 13:08:45;XRPUSDT;15m;3.0;150;38;68;100.0;4;113.72
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;50;68;100.0;2;113.73
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;40;68;100.0;3;113.73
2024-01-01 13:08:45;XRPUSDT;15m;2.0;100;38;68;100.0;4;113.74
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;38;68;100.0;4;113.74
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;38;68;100.0;1;113.74
2024-01-01 13:08:45;XRPUSDT;15m;3.0;125;52;68;100.0;4;113.76
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;40;68;100.0;1;113.76
2024-01-01 13:08:45;XRPUSDT;15m;2.5;175;38;68;100.0;2;113.76
2024-01-01 13:08:45;XRPUSDT;15m;2.0;150;46;68;100.0;4;113.77
2024-01-01 13:08:45;XRPUSDT;15m;2.0;150;44;68;100.0;4;113.77
2024-01-01 13:08:45;XRPUSDT;15m;2.0;150;42;68;100.0;4;113.77
2024-01-01 13:08:45;XRPUSDT;15m;2.0;150;38;68;100.0;2;113.77
2024-01-01 13:08:45;XRPUSDT;15m;3.0;150;34;68;100.0;3;113.77
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;42;68;100.0;3;113.78
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;40;68;100.0;2;113.79
2024-01-01 13:08:45;XRPUSDT;15m;3.0;200;36;68;100.0;3;113.79
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;34;68;100.0;3;113.8
2024-01-01 13:08:45;XRPUSDT;15m;1.0;175;40;68;100.0;6;113.81
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;38;68;100.0;7;113.81
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;38;68;100.0;5;113.81
2024-01-01 13:08:45;XRPUSDT;15m;2.5;75;38;68;100.0;5;113.81
2024-01-01 13:08:45;XRPUSDT;15m;2.0;100;40;68;100.0;6;113.82
2024-01-01 13:08:45;XRPUSDT;15m;3.0;200;46;68;100.0;3;113.83
2024-01-01 13:08:45;XRPUSDT;15m;3.0;200;44;68;100.0;3;113.83
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;42;68;100.0;3;113.83
2024-01-01 13:08:45;XRPUSDT;15m;3.0;200;42;68;100.0;3;113.83
2024-01-01 13:08:45;XRPUSDT;15m;3.0;200;40;68;100.0;3;113.83
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;40;68;100.0;3;113.84
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;60;68;100.0;3;113.85
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;58;68;100.0;3;113.85
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;56;68;100.0;3;113.85
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;54;68;100.0;3;113.85
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;52;68;100.0;3;113.85
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;50;68;100.0;3;113.85
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;48;68;100.0;3;113.85
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;60;68;100.0;2;113.86
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;58;68;100.0;2;113.86
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;56;68;100.0;2;113.86
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;54;68;100.0;2;113.86
