date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;38;68;100.0;7;112.85
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;38;68;100.0;6;112.85
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;38;68;100.0;5;112.85
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;38;68;100.0;4;112.85
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;34;68;100.0;7;112.86
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;34;68;100.0;7;112.86
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;34;68;100.0;7;112.86
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;34;68;100.0;7;112.86
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;34;68;100.0;6;112.86
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;34;68;100.0;6;112.86
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;34;68;100.0;6;112.86
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;34;68;100.0;6;112.86
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;34;68;100.0;5;112.86
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;34;68;100.0;5;112.86
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;34;68;100.0;5;112.86
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;34;68;100.0;5;112.86
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;34;68;100.0;4;112.86
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;34;68;100.0;4;112.86
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;34;68;100.0;4;112.86
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;34;68;100.0;4;112.86
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;32;68;100.0;5;112.86
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;48;68;100.0;3;112.87
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;46;68;100.0;3;112.87
2024-01-01 13:11:53;ETHUSDT;5m;2.0;50;42;68;100.0;3;112.88
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;60;68;100.0;2;112.89
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;58;68;100.0;2;112.89
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;56;68;100.0;2;112.89
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;54;68;100.0;2;112.89
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;52;68;100.0;2;112.89
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;50;68;100.0;2;112.89
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;44;68;100.0;2;112.89
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;42;68;100.0;2;112.9
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;42;68;100.0;2;112.91
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;40;68;100.0;2;112.91
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;32;68;100.0;7;112.91
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;32;68;100.0;7;112.91
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;32;68;100.0;7;112.91
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;32;68;100.0;7;112.91
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;32;68;100.0;6;112.91
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;32;68;100.0;6;112.91
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;32;68;100.0;6;112.91
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;32;68;100.0;6;112.91
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;32;68;100.0;5;112.91
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;32;68;100.0;5;112.91
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;32;68;100.0;5;112.91
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;32;68;100.0;5;112.91
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;32;68;100.0;4;112.91
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;32;68;100.0;4;112.91
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;32;68;100.0;4;112.91
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;32;68;100.0;4;112.91
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;44;68;100.0;3;112.93
2024-01-01 13:11:53;ETHUSDT;5m;1.5;50;44;68;100.0;7;112.95
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;42;68;100.0;7;112.95
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;42;68;100.0;6;112.95
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;42;68;100.0;5;112.95
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;42;68;100.0;4;112.95
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;40;68;100.0;7;112.95
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;40;68;100.0;6;112.95
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;40;68;100.0;5;112.95
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;40;68;100.0;4;112.95
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;38;68;100.0;7;112.95
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;38;68;100.0;6;112.95
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;38;68;100.0;5;112.95
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;38;68;100.0;4;112.95
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;48;68;100.0;2;112.96
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;46;68;100.0;2;112.96
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;42;68;100.0;7;112.97
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;42;68;100.0;6;112.97
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;42;68;100.0;5;112.97
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;42;68;100.0;4;112.97
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;60;68;100.0;2;112.98
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;58;68;100.0;2;112.98
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;56;68;100.0;2;112.98
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;54;68;100.0;2;112.98
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;52;68;100.0;2;112.98
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;50;68;100.0;2;112.98
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;48;68;100.0;2;112.98
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;46;68;100.0;2;112.98
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;34;68;100.0;2;112.98
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;44;68;100.0;2;113.0
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;44;68;100.0;2;113.04
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;60;68;100.0;2;113.06
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;58;68;100.0;2;113.06
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;56;68;100.0;2;113.06
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;54;68;100.0;2;113.06
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;52;68;100.0;2;113.06
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;50;68;100.0;2;113.06
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;60;68;100.0;2;113.07
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;58;68;100.0;2;113.07
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;56;68;100.0;2;113.07
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;54;68;100.0;2;113.07
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;52;68;100.0;2;113.07
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;50;68;100.0;2;113.07
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;48;68;100.0;2;113.07
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;46;68;100.0;2;113.07
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;44;68;100.0;2;113.07
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;60;68;100.0;2;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;58;68;100.0;2;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;56;68;100.0;2;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;54;68;100.0;2;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;52;68;100.0;2;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;50;68;100.0;2;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;42;68;100.0;7;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;42;68;100.0;6;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;42;68;100.0;5;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;42;68;100.0;4;113.08
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;42;68;100.0;2;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;40;68;100.0;7;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;40;68;100.0;6;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;40;68;100.0;5;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;40;68;100.0;4;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;38;68;100.0;7;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;38;68;100.0;6;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;38;68;100.0;5;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;38;68;100.0;4;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;36;68;100.0;7;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;36;68;100.0;7;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;36;68;100.0;6;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;36;68;100.0;6;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;36;68;100.0;5;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;36;68;100.0;5;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;36;68;100.0;4;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;36;68;100.0;4;113.08
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;60;68;100.0;2;113.09
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;58;68;100.0;2;113.09
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;56;68;100.0;2;113.09
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;54;68;100.0;2;113.09
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;52;68;100.0;2;113.09
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;50;68;100.0;2;113.09
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;48;68;100.0;2;113.09
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;46;68;100.0;2;113.09
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;42;68;100.0;7;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;42;68;100.0;6;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;42;68;100.0;5;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;42;68;100.0;4;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;40;68;100.0;7;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;40;68;100.0;6;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;40;68;100.0;5;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;40;68;100.0;4;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;38;68;100.0;7;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;38;68;100.0;6;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;38;68;100.0;5;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;38;68;100.0;4;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;36;68;100.0;7;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;36;68;100.0;6;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;36;68;100.0;5;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;36;68;100.0;4;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;34;68;100.0;7;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;34;68;100.0;7;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;34;68;100.0;6;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;34;68;100.0;6;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;34;68;100.0;5;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;34;68;100.0;5;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;34;68;100.0;4;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;34;68;100.0;4;113.11
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;60;68;100.0;3;113.12
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;58;68;100.0;3;113.12
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;56;68;100.0;3;113.12
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;54;68;100.0;3;113.12
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;52;68;100.0;3;113.12
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;50;68;100.0;3;113.12
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;48;68;100.0;2;113.14
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;46;68;100.0;2;113.14
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;40;68;100.0;7;113.14
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;40;68;100.0;6;113.14
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;40;68;100.0;5;113.14
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;40;68;100.0;4;113.14
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;38;68;100.0;7;113.14
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;38;68;100.0;7;113.14
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;38;68;100.0;6;113.14
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;38;68;100.0;6;113.14
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;38;68;100.0;5;113.14
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;38;68;100.0;5;113.14
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;38;68;100.0;4;113.14
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;38;68;100.0;4;113.14
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;44;68;100.0;2;113.15
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;48;68;100.0;2;113.16
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;46;68;100.0;2;113.16
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;32;68;100.0;7;113.18
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;32;68;100.0;7;113.18
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;32;68;100.0;6;113.18
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;32;68;100.0;6;113.18
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;32;68;100.0;5;113.18
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;32;68;100.0;5;113.18
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;32;68;100.0;4;113.18
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;32;68;100.0;4;113.18
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;48;68;100.0;3;113.2
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;46;68;100.0;3;113.2
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;42;68;100.0;7;113.21
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;42;68;100.0;6;113.21
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;42;68;100.0;5;113.21
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;42;68;100.0;4;113.21
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;40;68;100.0;7;113.21
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;40;68;100.0;6;113.21
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;40;68;100.0;5;113.21
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;40;68;100.0;4;113.21
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;38;68;100.0;7;113.21
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;38;68;100.0;6;113.21
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;38;68;100.0;5;113.21
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;38;68;100.0;4;113.21
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;60;68;100.0;3;113.22
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;58;68;100.0;3;113.22
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;56;68;100.0;3;113.22
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;54;68;100.0;3;113.22
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;52;68;100.0;3;113.22
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;50;68;100.0;3;113.22
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;36;68;100.0;7;113.22
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;36;68;100.0;7;113.22
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;36;68;100.0;6;113.22
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;36;68;100.0;6;113.22
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;36;68;100.0;5;113.22
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;36;68;100.0;5;113.22
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;36;68;100.0;4;113.22
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;36;68;100.0;4;113.22
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;60;68;100.0;2;113.23
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;58;68;100.0;2;113.23
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;56;68;100.0;2;113.23
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;54;68;100.0;2;113.23
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;52;68;100.0;2;113.23
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;50;68;100.0;2;113.23
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;48;68;100.0;2;113.23
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;46;68;100.0;2;113.23
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;44;68;100.0;2;113.23
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;42;68;100.0;2;113.23
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;40;68;100.0;2;113.23
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;38;68;100.0;2;113.23
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;36;68;100.0;2;113.23
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;32;68;100.0;2;113.24
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;44;68;100.0;2;113.25
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;60;68;100.0;3;113.27
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;58;68;100.0;3;113.27
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;56;68;100.0;3;113.27
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;54;68;100.0;3;113.27
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;52;68;100.0;3;113.27
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;50;68;100.0;3;113.27
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;48;68;100.0;3;113.27
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;46;68;100.0;3;113.27
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;44;68;100.0;3;113.27
2024-01-01 13:11:53;ETHUSDT;5m;2.5;50;60;68;100.0;3;113.28
2024-01-01 13:11:53;ETHUSDT;5m;2.5;50;58;68;100.0;3;113.28
2024-01-01 13:11:53;ETHUSDT;5m;2.5;50;56;68;100.0;3;113.28
2024-01-01 13:11:53;ETHUSDT;5m;2.5;50;54;68;100.0;3;113.28
2024-01-01 13:11:53;ETHUSDT;5m;2.5;50;52;68;100.0;3;113.28
2024-01-01 13:11:53;ETHUSDT;5m;2.5;50;50;68;100.0;3;113.28
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;48;68;100.0;3;113.29
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;46;68;100.0;3;113.29
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;60;68;100.0;7;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;60;68;100.0;6;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;60;68;100.0;5;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;58;68;100.0;7;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;58;68;100.0;6;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;58;68;100.0;5;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;56;68;100.0;7;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;56;68;100.0;6;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;56;68;100.0;5;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;54;68;100.0;7;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;54;68;100.0;6;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;54;68;100.0;5;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;52;68;100.0;7;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;52;68;100.0;6;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;52;68;100.0;5;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;50;68;100.0;7;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;50;68;100.0;6;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;50;68;100.0;5;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;48;68;100.0;7;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;48;68;100.0;6;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;48;68;100.0;5;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;46;68;100.0;7;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;46;68;100.0;6;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;46;68;100.0;5;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;44;68;100.0;7;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;44;68;100.0;6;113.3
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;44;68;100.0;5;113.3
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;44;68;100.0;3;113.3
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;40;68;100.0;7;113.31
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;40;68;100.0;6;113.31
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;40;68;100.0;5;113.31
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;40;68;100.0;4;113.31
2024-01-01 13:11:53;ETHUSDT;5m;1.5;50;44;68;100.0;6;113.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;30;68;100.0;7;113.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;30;68;100.0;7;113.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;30;68;100.0;7;113.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;30;68;100.0;7;113.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;30;68;100.0;6;113.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;30;68;100.0;6;113.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;30;68;100.0;6;113.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;30;68;100.0;6;113.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;30;68;100.0;5;113.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;30;68;100.0;5;113.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;30;68;100.0;5;113.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;30;68;100.0;5;113.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;30;68;100.0;4;113.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;30;68;100.0;4;113.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;30;68;100.0;4;113.33
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;30;68;100.0;4;113.33
2024-01-01 13:11:53;ETHUSDT;5m;1.5;50;60;68;100.0;7;113.35
2024-01-01 13:11:53;ETHUSDT;5m;1.5;50;58;68;100.0;7;113.35
2024-01-01 13:11:53;ETHUSDT;5m;1.5;50;56;68;100.0;7;113.35
2024-01-01 13:11:53;ETHUSDT;5m;1.5;50;54;68;100.0;7;113.35
2024-01-01 13:11:53;ETHUSDT;5m;1.5;50;52;68;100.0;7;113.35
2024-01-01 13:11:53;ETHUSDT;5m;1.5;50;50;68;100.0;7;113.35
2024-01-01 13:11:53;ETHUSDT;5m;2.5;50;48;68;100.0;3;113.35
2024-01-01 13:11:53;ETHUSDT;5m;2.5;50;46;68;100.0;3;113.35
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;44;68;100.0;3;113.35
2024-01-01 13:11:53;ETHUSDT;5m;3.0;250;38;68;100.0;2;113.36
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;60;68;100.0;3;113.37
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;58;68;100.0;3;113.37
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;56;68;100.0;3;113.37
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;54;68;100.0;3;113.37
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;52;68;100.0;3;113.37
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;50;68;100.0;3;113.37
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;48;68;100.0;3;113.37
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;46;68;100.0;3;113.37
2024-01-01 13:11:53;ETHUSDT;5m;2.5;50;44;68;100.0;3;113.37
2024-01-01 13:11:53;ETHUSDT;5m;3.0;250;60;68;100.0;2;113.43
2024-01-01 13:11:53;ETHUSDT;5m;3.0;250;58;68;100.0;2;113.43
2024-01-01 13:11:53;ETHUSDT;5m;3.0;250;56;68;100.0;2;113.43
