date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;52;68;100.0;5;138.66
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;50;68;100.0;7;138.66
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;50;68;100.0;6;138.66
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;50;68;100.0;5;138.66
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;48;68;100.0;7;138.66
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;48;68;100.0;6;138.66
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;48;68;100.0;5;138.66
2024-01-01 13:07:36;MATICUSDT;30m;3.5;75;42;68;100.0;1;138.68
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;46;68;100.0;7;138.69
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;46;68;100.0;6;138.69
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;46;68;100.0;5;138.69
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;44;68;100.0;7;138.69
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;44;68;100.0;6;138.69
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;44;68;100.0;5;138.69
2024-01-01 13:07:36;MATICUSDT;30m;5.0;125;50;68;100.0;2;138.7
2024-01-01 13:07:36;MATICUSDT;30m;5.0;125;48;68;100.0;2;138.7
2024-01-01 13:07:36;MATICUSDT;30m;5.0;125;46;68;100.0;2;138.7
2024-01-01 13:07:36;MATICUSDT;30m;5.0;125;44;68;100.0;2;138.7
2024-01-01 13:07:36;MATICUSDT;30m;5.0;125;42;68;100.0;2;138.7
2024-01-01 13:07:36;MATICUSDT;30m;5.0;125;58;68;100.0;2;138.74
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;54;68;100.0;1;138.77
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;60;68;100.0;7;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;60;68;100.0;6;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;60;68;100.0;5;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;60;68;100.0;4;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;58;68;100.0;7;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;58;68;100.0;6;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;58;68;100.0;5;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;58;68;100.0;4;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;56;68;100.0;7;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;56;68;100.0;6;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;56;68;100.0;5;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;56;68;100.0;4;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;54;68;100.0;7;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;54;68;100.0;6;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;54;68;100.0;5;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;54;68;100.0;4;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;52;68;100.0;7;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;52;68;100.0;6;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;52;68;100.0;5;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;52;68;100.0;4;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;50;68;100.0;7;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;50;68;100.0;6;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;50;68;100.0;5;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;50;68;100.0;4;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;48;68;100.0;7;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;48;68;100.0;6;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;48;68;100.0;5;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;48;68;100.0;4;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;46;68;100.0;7;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;46;68;100.0;6;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;46;68;100.0;5;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;46;68;100.0;4;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;44;68;100.0;7;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;44;68;100.0;6;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;44;68;100.0;5;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;44;68;100.0;4;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;42;68;100.0;7;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;42;68;100.0;6;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;42;68;100.0;5;138.78
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;42;68;100.0;4;138.78
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;60;68;100.0;7;138.79
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;60;68;100.0;6;138.79
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;58;68;100.0;7;138.79
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;58;68;100.0;6;138.79
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;56;68;100.0;7;138.79
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;56;68;100.0;6;138.79
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;54;68;100.0;7;138.79
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;54;68;100.0;6;138.79
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;52;68;100.0;7;138.79
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;52;68;100.0;6;138.79
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;50;68;100.0;7;138.79
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;50;68;100.0;6;138.79
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;48;68;100.0;7;138.79
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;48;68;100.0;6;138.79
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;40;68;100.0;7;138.79
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;40;68;100.0;7;138.79
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;40;68;100.0;6;138.79
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;40;68;100.0;6;138.79
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;40;68;100.0;5;138.79
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;40;68;100.0;5;138.79
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;40;68;100.0;4;138.79
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;40;68;100.0;4;138.79
2024-01-01 13:07:36;MATICUSDT;30m;5.0;125;36;68;100.0;1;138.82
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;40;68;100.0;3;138.84
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;40;68;100.0;3;138.84
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;60;68;100.0;2;138.85
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;58;68;100.0;2;138.85
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;56;68;100.0;2;138.85
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;54;68;100.0;2;138.85
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;52;68;100.0;2;138.85
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;50;68;100.0;2;138.85
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;48;68;100.0;2;138.85
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;46;68;100.0;2;138.85
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;44;68;100.0;2;138.85
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;42;68;100.0;2;138.85
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;38;68;100.0;7;138.87
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;38;68;100.0;7;138.87
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;38;68;100.0;6;138.87
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;38;68;100.0;6;138.87
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;38;68;100.0;5;138.87
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;38;68;100.0;5;138.87
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;38;68;100.0;4;138.87
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;38;68;100.0;4;138.87
2024-01-01 13:07:36;MATICUSDT;30m;2.5;150;48;68;100.0;3;138.88
2024-01-01 13:07:36;MATICUSDT;30m;2.5;150;56;68;100.0;3;138.95
2024-01-01 13:07:36;MATICUSDT;30m;2.5;150;54;68;100.0;3;138.95
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;52;68;100.0;3;138.95
2024-01-01 13:07:36;MATICUSDT;30m;2.5;150;52;68;100.0;3;138.95
2024-01-01 13:07:36;MATICUSDT;30m;4.5;150;46;68;100.0;1;138.96
2024-01-01 13:07:36;MATICUSDT;30m;4.5;150;44;68;100.0;1;138.96
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;56;68;100.0;3;138.98
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;54;68;100.0;3;138.98
2024-01-01 13:07:36;MATICUSDT;30m;2.0;50;46;68;100.0;6;139.02
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;60;68;100.0;1;139.03
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;58;68;100.0;1;139.03
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;56;68;100.0;3;139.03
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;56;68;100.0;1;139.03
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;54;68;100.0;3;139.03
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;52;68;100.0;3;139.03
2024-01-01 13:07:36;MATICUSDT;30m;5.0;125;56;68;100.0;2;139.04
2024-01-01 13:07:36;MATICUSDT;30m;5.0;125;54;68;100.0;2;139.04
2024-01-01 13:07:36;MATICUSDT;30m;5.0;125;52;68;100.0;2;139.04
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;60;68;100.0;4;139.05
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;58;68;100.0;4;139.05
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;56;68;100.0;4;139.05
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;54;68;100.0;4;139.05
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;52;68;100.0;4;139.05
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;52;68;100.0;1;139.06
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;40;68;100.0;3;139.09
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;40;68;100.0;3;139.09
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;46;68;100.0;1;139.1
2024-01-01 13:07:36;MATICUSDT;30m;2.5;125;46;68;100.0;5;139.16
2024-01-01 13:07:36;MATICUSDT;30m;3.5;100;38;68;100.0;1;139.16
2024-01-01 13:07:36;MATICUSDT;30m;2.5;150;60;68;100.0;3;139.17
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;46;68;100.0;7;139.17
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;46;68;100.0;6;139.17
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;46;68;100.0;5;139.17
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;44;68;100.0;7;139.17
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;44;68;100.0;6;139.17
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;44;68;100.0;5;139.17
2024-01-01 13:07:36;MATICUSDT;30m;5.0;150;36;68;100.0;1;139.19
2024-01-01 13:07:36;MATICUSDT;30m;1.5;50;46;68;100.0;6;139.21
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;46;68;100.0;3;139.21
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;44;68;100.0;3;139.21
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;42;68;100.0;7;139.22
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;42;68;100.0;6;139.22
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;42;68;100.0;5;139.22
2024-01-01 13:07:36;MATICUSDT;30m;4.5;150;36;68;100.0;7;139.23
2024-01-01 13:07:36;MATICUSDT;30m;4.5;150;36;68;100.0;6;139.23
2024-01-01 13:07:36;MATICUSDT;30m;4.5;150;36;68;100.0;5;139.23
2024-01-01 13:07:36;MATICUSDT;30m;4.5;150;36;68;100.0;4;139.23
2024-01-01 13:07:36;MATICUSDT;30m;4.5;150;36;68;100.0;3;139.23
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;60;68;100.0;3;139.25
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;50;68;100.0;4;139.25
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;48;68;100.0;4;139.25
2024-01-01 13:07:36;MATICUSDT;30m;2.0;125;42;68;100.0;4;139.26
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;50;68;100.0;3;139.28
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;60;68;100.0;4;139.34
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;58;68;100.0;4;139.34
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;56;68;100.0;4;139.34
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;54;68;100.0;4;139.34
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;52;68;100.0;4;139.34
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;60;68;100.0;4;139.36
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;58;68;100.0;4;139.36
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;56;68;100.0;4;139.36
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;54;68;100.0;4;139.36
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;52;68;100.0;4;139.36
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;50;68;100.0;3;139.38
2024-01-01 13:07:36;MATICUSDT;30m;2.5;150;58;68;100.0;3;139.41
2024-01-01 13:07:36;MATICUSDT;30m;2.0;50;60;68;100.0;1;139.43
2024-01-01 13:07:36;MATICUSDT;30m;2.0;50;58;68;100.0;1;139.43
2024-01-01 13:07:36;MATICUSDT;30m;2.0;50;56;68;100.0;1;139.43
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;58;68;100.0;3;139.49
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;60;68;100.0;4;139.5
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;58;68;100.0;4;139.5
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;56;68;100.0;4;139.5
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;54;68;100.0;4;139.5
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;52;68;100.0;4;139.5
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;50;68;100.0;4;139.5
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;48;68;100.0;4;139.5
2024-01-01 13:07:36;MATICUSDT;30m;5.0;125;40;68;100.0;2;139.52
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;44;68;100.0;3;139.53
2024-01-01 13:07:36;MATICUSDT;30m;5.0;150;50;68;100.0;2;139.54
2024-01-01 13:07:36;MATICUSDT;30m;5.0;150;48;68;100.0;2;139.54
2024-01-01 13:07:36;MATICUSDT;30m;5.0;150;46;68;100.0;2;139.54
2024-01-01 13:07:36;MATICUSDT;30m;5.0;150;44;68;100.0;2;139.54
2024-01-01 13:07:36;MATICUSDT;30m;5.0;150;42;68;100.0;2;139.54
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;34;68;100.0;1;139.54
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;34;68;100.0;1;139.54
2024-01-01 13:07:36;MATICUSDT;30m;4.0;100;34;68;100.0;1;139.54
2024-01-01 13:07:36;MATICUSDT;30m;4.0;125;34;68;100.0;1;139.54
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;60;68;100.0;3;139.55
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;58;68;100.0;3;139.55
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;46;68;100.0;4;139.57
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;44;68;100.0;4;139.57
2024-01-01 13:07:36;MATICUSDT;30m;5.0;150;58;68;100.0;2;139.58
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;36;68;100.0;7;139.63
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;36;68;100.0;6;139.63
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;36;68;100.0;5;139.63
2024-01-01 13:07:36;MATICUSDT;30m;5.0;50;34;68;100.0;1;139.63
2024-01-01 13:07:36;MATICUSDT;30m;5.0;75;34;68;100.0;1;139.63
2024-01-01 13:07:36;MATICUSDT;30m;5.0;100;34;68;100.0;1;139.63
2024-01-01 13:07:36;MATICUSDT;30m;5.0;125;34;68;100.0;1;139.63
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;42;68;100.0;7;139.66
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;42;68;100.0;6;139.66
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;48;68;100.0;3;139.68
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;50;68;100.0;4;139.71
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;48;68;100.0;4;139.71
2024-01-01 13:07:36;MATICUSDT;30m;4.0;100;36;68;100.0;1;139.72
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;44;68;100.0;7;139.73
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;44;68;100.0;6;139.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;125;36;68;100.0;7;139.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;125;36;68;100.0;6;139.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;125;36;68;100.0;5;139.73
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;48;68;100.0;3;139.78
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;46;68;100.0;7;139.78
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;46;68;100.0;6;139.78
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;44;68;100.0;7;139.78
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;44;68;100.0;6;139.78
2024-01-01 13:07:36;MATICUSDT;30m;5.0;125;60;68;100.0;2;139.84
2024-01-01 13:07:36;MATICUSDT;30m;2.5;150;46;68;100.0;3;139.87
2024-01-01 13:07:36;MATICUSDT;30m;2.5;150;44;68;100.0;3;139.87
2024-01-01 13:07:36;MATICUSDT;30m;5.0;150;56;68;100.0;2;139.88
2024-01-01 13:07:36;MATICUSDT;30m;5.0;150;54;68;100.0;2;139.88
2024-01-01 13:07:36;MATICUSDT;30m;5.0;150;52;68;100.0;2;139.88
2024-01-01 13:07:36;MATICUSDT;30m;2.0;50;44;68;100.0;6;139.93
2024-01-01 13:07:36;MATICUSDT;30m;2.0;50;54;68;100.0;1;139.95
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;46;68;100.0;7;139.95
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;46;68;100.0;6;139.95
2024-01-01 13:07:36;MATICUSDT;30m;5.0;150;40;68;100.0;2;140.0
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;40;68;100.0;1;140.0
2024-01-01 13:07:36;MATICUSDT;30m;2.0;50;52;68;100.0;1;140.07
2024-01-01 13:07:36;MATICUSDT;30m;1.0;50;52;68;100.0;4;140.08
2024-01-01 13:07:36;MATICUSDT;30m;4.5;75;42;68;100.0;1;140.13
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;42;68;100.0;7;140.18
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;42;68;100.0;6;140.18
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;42;68;100.0;5;140.18
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;42;68;100.0;3;140.18
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;46;68;100.0;4;140.19
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;46;68;100.0;4;140.22
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;44;68;100.0;4;140.22
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;46;68;100.0;2;140.25
2024-01-01 13:07:36;MATICUSDT;30m;4.0;150;36;68;100.0;7;140.25
2024-01-01 13:07:36;MATICUSDT;30m;4.0;150;36;68;100.0;6;140.25
2024-01-01 13:07:36;MATICUSDT;30m;4.0;150;36;68;100.0;5;140.25
2024-01-01 13:07:36;MATICUSDT;30m;4.0;150;36;68;100.0;4;140.25
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;36;68;100.0;1;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;36;68;100.0;1;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;34;68;100.0;7;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;34;68;100.0;7;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;100;34;68;100.0;7;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;125;34;68;100.0;7;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;34;68;100.0;6;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;34;68;100.0;6;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;100;34;68;100.0;6;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;125;34;68;100.0;6;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;34;68;100.0;5;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;34;68;100.0;5;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;100;34;68;100.0;5;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;125;34;68;100.0;5;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;34;68;100.0;4;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;34;68;100.0;4;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;100;34;68;100.0;4;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;125;34;68;100.0;4;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;34;68;100.0;3;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;34;68;100.0;3;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;100;34;68;100.0;3;140.27
2024-01-01 13:07:36;MATICUSDT;30m;4.0;125;34;68;100.0;3;140.27
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;46;68;100.0;3;140.28
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;44;68;100.0;3;140.28
2024-01-01 13:07:36;MATICUSDT;30m;4.5;100;42;68;100.0;1;140.34
2024-01-01 13:07:36;MATICUSDT;30m;2.5;125;38;68;100.0;7;140.36
2024-01-01 13:07:36;MATICUSDT;30m;2.5;125;38;68;100.0;6;140.36
2024-01-01 13:07:36;MATICUSDT;30m;2.5;125;38;68;100.0;5;140.36
2024-01-01 13:07:36;MATICUSDT;30m;2.5;125;42;68;100.0;7;140.37
2024-01-01 13:07:36;MATICUSDT;30m;2.5;125;42;68;100.0;6;140.37
2024-01-01 13:07:36;MATICUSDT;30m;2.0;50;44;68;100.0;1;140.38
2024-01-01 13:07:36;MATICUSDT;30m;3.5;125;36;68;100.0;7;140.4
2024-01-01 13:07:36;MATICUSDT;30m;3.5;125;36;68;100.0;6;140.4
2024-01-01 13:07:36;MATICUSDT;30m;3.5;125;36;68;100.0;5;140.4
2024-01-01 13:07:36;MATICUSDT;30m;3.5;125;36;68;100.0;4;140.4
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;60;68;100.0;1;140.43
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;58;68;100.0;1;140.43
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;60;68;100.0;7;140.45
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;60;68;100.0;6;140.45
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;58;68;100.0;7;140.45
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;58;68;100.0;6;140.45
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;56;68;100.0;7;140.45
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;56;68;100.0;6;140.45
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;54;68;100.0;7;140.45
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;54;68;100.0;6;140.45
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;52;68;100.0;7;140.45
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;52;68;100.0;6;140.45
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;50;68;100.0;7;140.45
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;50;68;100.0;6;140.45
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;48;68;100.0;7;140.45
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;48;68;100.0;6;140.45
2024-01-01 13:07:36;MATICUSDT;30m;2.0;125;46;68;100.0;4;140.47
2024-01-01 13:07:36;MATICUSDT;30m;2.0;125;44;68;100.0;4;140.47
2024-01-01 13:07:36;MATICUSDT;30m;4.0;125;36;68;100.0;7;140.47
2024-01-01 13:07:36;MATICUSDT;30m;4.0;125;36;68;100.0;6;140.47
2024-01-01 13:07:36;MATICUSDT;30m;4.0;125;36;68;100.0;5;140.47
2024-01-01 13:07:36;MATICUSDT;30m;4.0;125;36;68;100.0;4;140.47
2024-01-01 13:07:36;MATICUSDT;30m;3.5;150;36;68;100.0;7;140.48
2024-01-01 13:07:36;MATICUSDT;30m;3.5;150;36;68;100.0;6;140.48
2024-01-01 13:07:36;MATICUSDT;30m;3.5;150;36;68;100.0;5;140.48
2024-01-01 13:07:36;MATICUSDT;30m;3.5;150;36;68;100.0;4;140.48
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;60;68;100.0;5;140.49
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;58;68;100.0;5;140.49
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;56;68;100.0;5;140.49
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;54;68;100.0;5;140.49
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;52;68;100.0;5;140.49
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;50;68;100.0;5;140.49
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;48;68;100.0;5;140.55
2024-01-01 13:07:36;MATICUSDT;30m;3.5;100;50;68;100.0;1;140.56
2024-01-01 13:07:36;MATICUSDT;30m;4.5;75;46;68;100.0;1;140.57
