date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;42;68;100.0;4;143.52
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;60;68;100.0;3;143.56
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;46;68;100.0;2;143.57
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;38;68;100.0;1;143.57
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;60;68;100.0;4;143.59
2024-01-01 13:13:00;WLDUSDT;5m;3.5;250;30;68;100.0;3;143.59
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;44;68;100.0;4;143.6
2024-01-01 13:13:00;WLDUSDT;5m;4.5;75;46;68;100.0;3;143.61
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;58;68;100.0;1;143.64
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;54;68;100.0;3;143.64
2024-01-01 13:13:00;WLDUSDT;5m;3.5;75;46;68;100.0;4;143.64
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;44;68;100.0;4;143.65
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;54;68;100.0;3;143.66
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;52;68;100.0;3;143.66
2024-01-01 13:13:00;WLDUSDT;5m;2.0;175;36;68;100.0;3;143.66
2024-01-01 13:13:00;WLDUSDT;5m;4.0;50;36;68;100.0;1;143.66
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;38;68;100.0;2;143.67
2024-01-01 13:13:00;WLDUSDT;5m;2.5;125;48;68;100.0;1;143.69
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;34;68;100.0;2;143.79
2024-01-01 13:13:00;WLDUSDT;5m;5.0;125;56;68;100.0;1;143.8
2024-01-01 13:13:00;WLDUSDT;5m;5.0;125;54;68;100.0;1;143.8
2024-01-01 13:13:00;WLDUSDT;5m;4.5;75;56;68;100.0;3;143.82
2024-01-01 13:13:00;WLDUSDT;5m;2.0;50;50;68;100.0;1;143.82
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;44;68;100.0;7;143.83
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;44;68;100.0;6;143.83
2024-01-01 13:13:00;WLDUSDT;5m;4.5;75;60;68;100.0;3;143.86
2024-01-01 13:13:00;WLDUSDT;5m;4.5;75;58;68;100.0;3;143.86
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;44;68;100.0;5;143.86
2024-01-01 13:13:00;WLDUSDT;5m;1.5;100;34;68;100.0;6;143.89
2024-01-01 13:13:00;WLDUSDT;5m;4.0;75;36;68;100.0;1;143.9
2024-01-01 13:13:00;WLDUSDT;5m;1.5;125;34;68;100.0;5;143.9
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;48;68;100.0;2;143.93
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;54;68;100.0;1;143.97
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;44;68;100.0;7;143.98
2024-01-01 13:13:00;WLDUSDT;5m;5.0;125;52;68;100.0;1;143.99
2024-01-01 13:13:00;WLDUSDT;5m;3.5;225;30;68;100.0;3;144.01
2024-01-01 13:13:00;WLDUSDT;5m;1.5;225;38;68;100.0;6;144.02
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;56;68;100.0;6;144.03
2024-01-01 13:13:00;WLDUSDT;5m;1.0;200;50;68;100.0;5;144.03
2024-01-01 13:13:00;WLDUSDT;5m;1.5;150;34;68;100.0;3;144.03
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;54;68;100.0;7;144.07
2024-01-01 13:13:00;WLDUSDT;5m;1.5;100;38;68;100.0;4;144.07
2024-01-01 13:13:00;WLDUSDT;5m;1.5;150;36;68;100.0;7;144.08
2024-01-01 13:13:00;WLDUSDT;5m;2.0;150;36;68;100.0;3;144.08
2024-01-01 13:13:00;WLDUSDT;5m;2.5;50;32;68;100.0;2;144.11
2024-01-01 13:13:00;WLDUSDT;5m;2.5;75;32;68;100.0;2;144.11
2024-01-01 13:13:00;WLDUSDT;5m;1.0;200;56;68;100.0;7;144.12
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;42;68;100.0;7;144.12
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;60;68;100.0;3;144.13
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;58;68;100.0;3;144.13
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;56;68;100.0;3;144.13
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;54;68;100.0;3;144.13
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;52;68;100.0;3;144.13
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;50;68;100.0;3;144.13
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;48;68;100.0;3;144.13
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;36;68;100.0;3;144.13
2024-01-01 13:13:00;WLDUSDT;5m;2.5;75;48;68;100.0;1;144.16
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;60;68;100.0;3;144.17
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;52;68;100.0;7;144.18
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;46;68;100.0;4;144.19
2024-01-01 13:13:00;WLDUSDT;5m;2.5;200;36;68;100.0;3;144.19
2024-01-01 13:13:00;WLDUSDT;5m;2.5;175;36;68;100.0;3;144.2
2024-01-01 13:13:00;WLDUSDT;5m;1.5;225;48;68;100.0;4;144.21
2024-01-01 13:13:00;WLDUSDT;5m;2.5;250;36;68;100.0;3;144.23
2024-01-01 13:13:00;WLDUSDT;5m;1.0;200;58;68;100.0;7;144.29
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;42;68;100.0;3;144.34
2024-01-01 13:13:00;WLDUSDT;5m;1.5;225;60;68;100.0;3;144.35
2024-01-01 13:13:00;WLDUSDT;5m;1.0;150;40;68;100.0;7;144.35
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;32;68;100.0;2;144.38
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;58;68;100.0;3;144.41
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;46;68;100.0;3;144.44
2024-01-01 13:13:00;WLDUSDT;5m;3.5;150;30;68;100.0;2;144.49
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;52;68;100.0;5;144.51
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;44;68;100.0;3;144.54
2024-01-01 13:13:00;WLDUSDT;5m;2.0;75;38;68;100.0;1;144.54
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;48;68;100.0;2;144.56
2024-01-01 13:13:00;WLDUSDT;5m;4.5;75;54;68;100.0;3;144.6
2024-01-01 13:13:00;WLDUSDT;5m;4.5;75;52;68;100.0;3;144.6
2024-01-01 13:13:00;WLDUSDT;5m;5.0;125;42;68;100.0;1;144.6
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;52;68;100.0;1;144.63
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;60;68;100.0;7;144.65
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;60;68;100.0;2;144.65
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;48;68;100.0;3;144.69
2024-01-01 13:13:00;WLDUSDT;5m;2.5;175;34;68;100.0;2;144.72
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;42;68;100.0;2;144.78
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;40;68;100.0;2;144.78
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;56;68;100.0;4;144.81
2024-01-01 13:13:00;WLDUSDT;5m;2.0;50;40;68;100.0;1;144.81
2024-01-01 13:13:00;WLDUSDT;5m;1.0;150;32;68;100.0;5;144.81
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;42;68;100.0;6;144.82
2024-01-01 13:13:00;WLDUSDT;5m;3.0;50;30;68;100.0;3;144.83
2024-01-01 13:13:00;WLDUSDT;5m;3.0;75;30;68;100.0;3;144.83
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;30;68;100.0;3;144.83
2024-01-01 13:13:00;WLDUSDT;5m;3.0;125;30;68;100.0;3;144.83
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;50;68;100.0;7;144.86
2024-01-01 13:13:00;WLDUSDT;5m;1.5;100;40;68;100.0;5;144.87
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;58;68;100.0;7;144.89
2024-01-01 13:13:00;WLDUSDT;5m;2.0;125;32;68;100.0;1;144.89
2024-01-01 13:13:00;WLDUSDT;5m;1.5;100;48;68;100.0;4;144.9
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;50;68;100.0;3;144.95
2024-01-01 13:13:00;WLDUSDT;5m;1.5;225;56;68;100.0;3;144.98
2024-01-01 13:13:00;WLDUSDT;5m;1.5;225;56;68;100.0;5;144.99
2024-01-01 13:13:00;WLDUSDT;5m;1.5;225;60;68;100.0;5;145.03
2024-01-01 13:13:00;WLDUSDT;5m;1.0;200;60;68;100.0;7;145.06
2024-01-01 13:13:00;WLDUSDT;5m;1.5;225;52;68;100.0;3;145.09
2024-01-01 13:13:00;WLDUSDT;5m;1.5;75;54;68;100.0;5;145.11
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;60;68;100.0;2;145.13
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;58;68;100.0;2;145.13
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;56;68;100.0;2;145.13
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;54;68;100.0;2;145.13
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;52;68;100.0;2;145.13
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;50;68;100.0;2;145.13
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;48;68;100.0;2;145.13
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;46;68;100.0;2;145.13
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;44;68;100.0;3;145.13
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;38;68;100.0;3;145.16
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;48;68;100.0;2;145.17
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;44;68;100.0;2;145.21
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;38;68;100.0;7;145.22
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;38;68;100.0;6;145.22
2024-01-01 13:13:00;WLDUSDT;5m;1.5;225;58;68;100.0;5;145.27
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;60;68;100.0;5;145.3
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;58;68;100.0;5;145.3
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;56;68;100.0;5;145.3
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;54;68;100.0;5;145.3
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;52;68;100.0;5;145.3
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;50;68;100.0;5;145.3
2024-01-01 13:13:00;WLDUSDT;5m;1.5;75;48;68;100.0;5;145.31
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;42;68;100.0;3;145.31
2024-01-01 13:13:00;WLDUSDT;5m;4.5;75;50;68;100.0;3;145.34
2024-01-01 13:13:00;WLDUSDT;5m;4.5;75;48;68;100.0;3;145.34
2024-01-01 13:13:00;WLDUSDT;5m;4.5;50;42;68;100.0;7;145.35
2024-01-01 13:13:00;WLDUSDT;5m;4.5;50;42;68;100.0;6;145.35
2024-01-01 13:13:00;WLDUSDT;5m;3.5;200;30;68;100.0;3;145.38
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;56;68;100.0;1;145.42
2024-01-01 13:13:00;WLDUSDT;5m;1.5;150;60;68;100.0;3;145.47
2024-01-01 13:13:00;WLDUSDT;5m;3.5;175;30;68;100.0;3;145.47
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;56;68;100.0;7;145.48
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;60;68;100.0;7;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;60;68;100.0;6;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;58;68;100.0;7;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;58;68;100.0;6;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;56;68;100.0;7;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;56;68;100.0;6;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;54;68;100.0;7;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;54;68;100.0;6;145.49
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;54;68;100.0;3;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;52;68;100.0;7;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;52;68;100.0;6;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;50;68;100.0;7;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;50;68;100.0;6;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;48;68;100.0;7;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;48;68;100.0;6;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;46;68;100.0;7;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;46;68;100.0;6;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;44;68;100.0;7;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;44;68;100.0;6;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;42;68;100.0;7;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;42;68;100.0;6;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;40;68;100.0;7;145.49
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;40;68;100.0;6;145.49
2024-01-01 13:13:00;WLDUSDT;5m;2.0;150;38;68;100.0;3;145.49
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;48;68;100.0;3;145.5
2024-01-01 13:13:00;WLDUSDT;5m;4.5;50;40;68;100.0;7;145.52
2024-01-01 13:13:00;WLDUSDT;5m;4.5;50;40;68;100.0;6;145.52
2024-01-01 13:13:00;WLDUSDT;5m;2.5;250;54;68;100.0;5;145.54
2024-01-01 13:13:00;WLDUSDT;5m;2.5;250;52;68;100.0;5;145.54
2024-01-01 13:13:00;WLDUSDT;5m;2.5;250;50;68;100.0;5;145.54
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;44;68;100.0;5;145.57
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;38;68;100.0;7;145.59
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;38;68;100.0;6;145.59
2024-01-01 13:13:00;WLDUSDT;5m;3.0;175;34;68;100.0;2;145.6
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;46;68;100.0;3;145.64
2024-01-01 13:13:00;WLDUSDT;5m;3.0;75;44;68;100.0;1;145.69
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;50;68;100.0;5;145.71
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;48;68;100.0;5;145.71
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;46;68;100.0;5;145.71
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;42;68;100.0;7;145.79
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;42;68;100.0;6;145.79
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;38;68;100.0;5;145.8
2024-01-01 13:13:00;WLDUSDT;5m;2.5;125;34;68;100.0;2;145.8
2024-01-01 13:13:00;WLDUSDT;5m;1.0;50;32;68;100.0;6;145.83
2024-01-01 13:13:00;WLDUSDT;5m;1.0;75;32;68;100.0;6;145.83
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;46;68;100.0;5;145.85
2024-01-01 13:13:00;WLDUSDT;5m;1.0;200;48;68;100.0;5;145.9
2024-01-01 13:13:00;WLDUSDT;5m;1.5;225;36;68;100.0;5;145.9
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;54;68;100.0;1;145.92
2024-01-01 13:13:00;WLDUSDT;5m;1.5;225;44;68;100.0;5;145.92
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;58;68;100.0;4;145.94
2024-01-01 13:13:00;WLDUSDT;5m;2.5;250;34;68;100.0;2;145.95
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;42;68;100.0;3;145.97
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;40;68;100.0;7;145.97
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;40;68;100.0;6;145.97
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;48;68;100.0;5;145.99
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;54;68;100.0;7;146.0
2024-01-01 13:13:00;WLDUSDT;5m;2.5;175;32;68;100.0;3;146.01
2024-01-01 13:13:00;WLDUSDT;5m;2.5;150;30;68;100.0;6;146.02
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;48;68;100.0;1;146.03
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;46;68;100.0;1;146.03
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;46;68;100.0;3;146.06
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;44;68;100.0;3;146.06
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;42;68;100.0;3;146.06
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;46;68;100.0;3;146.07
2024-01-01 13:13:00;WLDUSDT;5m;1.0;100;32;68;100.0;6;146.1
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;44;68;100.0;1;146.11
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;44;68;100.0;6;146.12
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;34;68;100.0;3;146.12
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;34;68;100.0;2;146.14
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;60;68;100.0;1;146.15
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;58;68;100.0;1;146.15
2024-01-01 13:13:00;WLDUSDT;5m;2.5;250;38;68;100.0;7;146.16
2024-01-01 13:13:00;WLDUSDT;5m;2.5;250;38;68;100.0;6;146.16
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;32;68;100.0;3;146.16
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;48;68;100.0;4;146.18
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;36;68;100.0;7;146.18
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;50;68;100.0;1;146.2
2024-01-01 13:13:00;WLDUSDT;5m;2.5;200;34;68;100.0;2;146.2
2024-01-01 13:13:00;WLDUSDT;5m;2.5;250;40;68;100.0;7;146.23
2024-01-01 13:13:00;WLDUSDT;5m;2.5;250;40;68;100.0;6;146.23
2024-01-01 13:13:00;WLDUSDT;5m;2.5;200;32;68;100.0;3;146.23
2024-01-01 13:13:00;WLDUSDT;5m;4.5;75;38;68;100.0;7;146.29
2024-01-01 13:13:00;WLDUSDT;5m;2.5;175;38;68;100.0;7;146.29
2024-01-01 13:13:00;WLDUSDT;5m;4.5;75;38;68;100.0;6;146.29
2024-01-01 13:13:00;WLDUSDT;5m;2.5;175;38;68;100.0;6;146.29
2024-01-01 13:13:00;WLDUSDT;5m;2.5;200;38;68;100.0;7;146.3
2024-01-01 13:13:00;WLDUSDT;5m;2.5;200;38;68;100.0;6;146.3
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;46;68;100.0;7;146.31
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;52;68;100.0;1;146.35
2024-01-01 13:13:00;WLDUSDT;5m;1.0;250;30;68;100.0;4;146.35
2024-01-01 13:13:00;WLDUSDT;5m;4.0;125;32;68;100.0;1;146.36
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;54;68;100.0;6;146.37
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;50;68;100.0;5;146.39
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;40;68;100.0;6;146.39
2024-01-01 13:13:00;WLDUSDT;5m;1.5;75;52;68;100.0;5;146.42
2024-01-01 13:13:00;WLDUSDT;5m;5.0;125;32;68;100.0;1;146.48
2024-01-01 13:13:00;WLDUSDT;5m;3.5;50;30;68;100.0;3;146.53
2024-01-01 13:13:00;WLDUSDT;5m;3.5;75;30;68;100.0;3;146.53
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;30;68;100.0;3;146.53
2024-01-01 13:13:00;WLDUSDT;5m;3.5;125;30;68;100.0;3;146.53
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;50;68;100.0;3;146.54
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;56;68;100.0;7;146.56
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;54;68;100.0;5;146.58
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;50;68;100.0;1;146.61
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;60;68;100.0;6;146.66
2024-01-01 13:13:00;WLDUSDT;5m;2.5;200;40;68;100.0;7;146.68
2024-01-01 13:13:00;WLDUSDT;5m;2.5;200;40;68;100.0;6;146.68
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;56;68;100.0;5;146.8
2024-01-01 13:13:00;WLDUSDT;5m;1.5;50;34;68;100.0;7;146.86
2024-01-01 13:13:00;WLDUSDT;5m;1.5;75;34;68;100.0;7;146.86
2024-01-01 13:13:00;WLDUSDT;5m;1.5;75;48;68;100.0;1;146.88
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;58;68;100.0;6;146.9
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;46;68;100.0;4;146.94
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;58;68;100.0;7;146.95
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;56;68;100.0;7;146.95
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;52;68;100.0;7;146.96
2024-01-01 13:13:00;WLDUSDT;5m;1.5;150;58;68;100.0;3;146.97
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;40;68;100.0;7;146.97
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;40;68;100.0;6;146.97
2024-01-01 13:13:00;WLDUSDT;5m;1.5;225;36;68;100.0;6;147.02
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;42;68;100.0;1;147.07
2024-01-01 13:13:00;WLDUSDT;5m;2.0;175;38;68;100.0;7;147.1
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;34;68;100.0;2;147.1
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;38;68;100.0;3;147.12
2024-01-01 13:13:00;WLDUSDT;5m;1.5;150;56;68;100.0;3;147.13
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;56;68;100.0;1;147.13
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;54;68;100.0;3;147.21
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;38;68;100.0;5;147.23
2024-01-01 13:13:00;WLDUSDT;5m;3.5;50;28;68;100.0;3;147.31
2024-01-01 13:13:00;WLDUSDT;5m;3.5;75;28;68;100.0;3;147.31
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;28;68;100.0;3;147.31
2024-01-01 13:13:00;WLDUSDT;5m;3.5;125;28;68;100.0;3;147.31
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;56;68;100.0;6;147.32
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;52;68;100.0;6;147.33
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;42;68;100.0;5;147.33
2024-01-01 13:13:00;WLDUSDT;5m;2.0;200;38;68;100.0;7;147.33
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;56;68;100.0;1;147.35
2024-01-01 13:13:00;WLDUSDT;5m;2.0;75;52;68;100.0;1;147.38
2024-01-01 13:13:00;WLDUSDT;5m;1.5;100;40;68;100.0;4;147.38
2024-01-01 13:13:00;WLDUSDT;5m;1.0;125;32;68;100.0;7;147.45
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;42;68;100.0;4;147.48
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;42;68;100.0;4;147.52
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;56;68;100.0;5;147.56
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;44;68;100.0;5;147.56
2024-01-01 13:13:00;WLDUSDT;5m;3.0;175;30;68;100.0;4;147.57
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;60;68;100.0;5;147.61
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;60;68;100.0;1;147.61
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;58;68;100.0;5;147.61
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;56;68;100.0;5;147.61
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;54;68;100.0;5;147.61
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;52;68;100.0;5;147.61
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;50;68;100.0;5;147.61
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;48;68;100.0;5;147.61
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;46;68;100.0;5;147.61
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;44;68;100.0;5;147.61
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;42;68;100.0;5;147.61
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;60;68;100.0;5;147.7
2024-01-01 13:13:00;WLDUSDT;5m;3.0;75;50;68;100.0;1;147.73
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;54;68;100.0;7;147.79
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;52;68;100.0;7;147.79
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;48;68;100.0;7;147.79
2024-01-01 13:13:00;WLDUSDT;5m;1.5;100;34;68;100.0;7;147.79
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;48;68;100.0;4;147.81
2024-01-01 13:13:00;WLDUSDT;5m;1.0;250;34;68;100.0;1;147.85
2024-01-01 13:13:00;WLDUSDT;5m;2.0;100;50;68;100.0;1;147.88
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;60;68;100.0;4;147.96
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;58;68;100.0;4;147.96
2024-01-01 13:13:00;WLDUSDT;5m;2.5;250;32;68;100.0;4;147.98
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;42;68;100.0;5;147.99
2024-01-01 13:13:00;WLDUSDT;5m;1.5;150;40;68;100.0;4;148.02
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;60;68;100.0;7;148.04
2024-01-01 13:13:00;WLDUSDT;5m;3.0;175;32;68;100.0;3;148.04
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;60;68;100.0;5;148.06
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;58;68;100.0;5;148.06
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;56;68;100.0;5;148.06
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;54;68;100.0;5;148.06
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;52;68;100.0;5;148.06
2024-01-01 13:13:00;WLDUSDT;5m;3.5;150;28;68;100.0;3;148.13
