date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:44;BCHUSDT;15m;1.5;100;56;68;100.0;7;135.5
2024-01-01 13:08:44;BCHUSDT;15m;1.5;100;54;68;100.0;7;135.5
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;44;68;100.0;2;135.51
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;42;68;100.0;2;135.51
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;60;68;100.0;3;135.52
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;58;68;100.0;3;135.52
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;56;68;100.0;3;135.52
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;54;68;100.0;3;135.52
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;52;68;100.0;3;135.52
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;50;68;100.0;3;135.52
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;38;68;100.0;2;135.54
2024-01-01 13:08:44;BCHUSDT;15m;4.0;50;36;68;100.0;3;135.54
2024-01-01 13:08:44;BCHUSDT;15m;4.0;75;36;68;100.0;3;135.54
2024-01-01 13:08:44;BCHUSDT;15m;2.5;175;46;68;100.0;5;135.57
2024-01-01 13:08:44;BCHUSDT;15m;2.5;175;44;68;100.0;5;135.57
2024-01-01 13:08:44;BCHUSDT;15m;2.5;175;42;68;100.0;5;135.57
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;60;68;100.0;1;135.66
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;58;68;100.0;1;135.66
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;56;68;100.0;1;135.66
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;54;68;100.0;1;135.66
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;52;68;100.0;1;135.66
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;50;68;100.0;1;135.66
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;48;68;100.0;1;135.66
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;46;68;100.0;1;135.66
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;44;68;100.0;1;135.66
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;42;68;100.0;1;135.66
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;40;68;100.0;1;135.66
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;36;68;100.0;7;135.68
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;36;68;100.0;7;135.68
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;36;68;100.0;6;135.68
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;36;68;100.0;6;135.68
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;36;68;100.0;5;135.68
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;36;68;100.0;5;135.68
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;36;68;100.0;4;135.68
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;36;68;100.0;4;135.68
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;34;68;100.0;7;135.68
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;34;68;100.0;7;135.68
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;34;68;100.0;6;135.68
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;34;68;100.0;6;135.68
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;34;68;100.0;5;135.68
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;34;68;100.0;5;135.68
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;34;68;100.0;4;135.68
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;34;68;100.0;4;135.68
2024-01-01 13:08:44;BCHUSDT;15m;4.0;250;38;68;100.0;7;135.7
2024-01-01 13:08:44;BCHUSDT;15m;4.0;250;38;68;100.0;6;135.7
2024-01-01 13:08:44;BCHUSDT;15m;4.0;250;38;68;100.0;5;135.7
2024-01-01 13:08:44;BCHUSDT;15m;4.0;250;38;68;100.0;4;135.7
2024-01-01 13:08:44;BCHUSDT;15m;5.0;225;60;68;100.0;2;135.71
2024-01-01 13:08:44;BCHUSDT;15m;5.0;225;58;68;100.0;2;135.71
2024-01-01 13:08:44;BCHUSDT;15m;5.0;225;56;68;100.0;2;135.71
2024-01-01 13:08:44;BCHUSDT;15m;5.0;225;54;68;100.0;2;135.71
2024-01-01 13:08:44;BCHUSDT;15m;5.0;225;52;68;100.0;2;135.71
2024-01-01 13:08:44;BCHUSDT;15m;5.0;225;50;68;100.0;2;135.71
2024-01-01 13:08:44;BCHUSDT;15m;5.0;225;48;68;100.0;2;135.71
2024-01-01 13:08:44;BCHUSDT;15m;5.0;225;46;68;100.0;2;135.71
2024-01-01 13:08:44;BCHUSDT;15m;5.0;225;44;68;100.0;2;135.71
2024-01-01 13:08:44;BCHUSDT;15m;5.0;225;42;68;100.0;2;135.71
2024-01-01 13:08:44;BCHUSDT;15m;5.0;225;40;68;100.0;2;135.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;46;68;100.0;7;135.72
2024-01-01 13:08:44;BCHUSDT;15m;2.5;175;44;68;100.0;2;135.73
2024-01-01 13:08:44;BCHUSDT;15m;2.5;175;42;68;100.0;2;135.73
2024-01-01 13:08:44;BCHUSDT;15m;2.5;175;60;68;100.0;3;135.74
2024-01-01 13:08:44;BCHUSDT;15m;2.5;175;58;68;100.0;3;135.74
2024-01-01 13:08:44;BCHUSDT;15m;2.5;175;56;68;100.0;3;135.74
2024-01-01 13:08:44;BCHUSDT;15m;2.5;175;54;68;100.0;3;135.74
2024-01-01 13:08:44;BCHUSDT;15m;2.5;175;52;68;100.0;3;135.74
2024-01-01 13:08:44;BCHUSDT;15m;2.5;175;50;68;100.0;3;135.74
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;44;68;100.0;7;135.82
2024-01-01 13:08:44;BCHUSDT;15m;1.5;100;52;68;100.0;7;135.85
2024-01-01 13:08:44;BCHUSDT;15m;1.5;100;50;68;100.0;7;135.85
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;46;68;100.0;2;135.85
2024-01-01 13:08:44;BCHUSDT;15m;3.5;150;40;68;100.0;3;135.86
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;60;68;100.0;7;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;60;68;100.0;6;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;60;68;100.0;5;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;60;68;100.0;4;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;58;68;100.0;7;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;58;68;100.0;6;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;58;68;100.0;5;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;58;68;100.0;4;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;56;68;100.0;7;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;56;68;100.0;6;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;56;68;100.0;5;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;56;68;100.0;4;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;54;68;100.0;7;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;54;68;100.0;6;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;54;68;100.0;5;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;54;68;100.0;4;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;52;68;100.0;7;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;52;68;100.0;6;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;52;68;100.0;5;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;52;68;100.0;4;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;50;68;100.0;7;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;50;68;100.0;6;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;50;68;100.0;5;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;50;68;100.0;4;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;48;68;100.0;7;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;48;68;100.0;6;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;48;68;100.0;5;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;48;68;100.0;4;135.89
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;48;68;100.0;3;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;46;68;100.0;7;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;46;68;100.0;6;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;46;68;100.0;5;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;46;68;100.0;4;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;44;68;100.0;7;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;44;68;100.0;6;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;44;68;100.0;5;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;44;68;100.0;4;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;42;68;100.0;7;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;42;68;100.0;6;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;42;68;100.0;5;135.89
2024-01-01 13:08:44;BCHUSDT;15m;3.0;50;42;68;100.0;4;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;42;68;100.0;4;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;40;68;100.0;7;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;40;68;100.0;6;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;40;68;100.0;5;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;40;68;100.0;4;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;38;68;100.0;7;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;38;68;100.0;6;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;38;68;100.0;5;135.89
2024-01-01 13:08:44;BCHUSDT;15m;4.0;225;38;68;100.0;4;135.89
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;42;68;100.0;1;135.94
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;38;68;100.0;1;136.03
2024-01-01 13:08:44;BCHUSDT;15m;2.5;150;34;68;100.0;4;136.06
2024-01-01 13:08:44;BCHUSDT;15m;2.5;175;46;68;100.0;2;136.07
2024-01-01 13:08:44;BCHUSDT;15m;1.5;100;60;68;100.0;7;136.08
2024-01-01 13:08:44;BCHUSDT;15m;1.5;100;48;68;100.0;7;136.08
2024-01-01 13:08:44;BCHUSDT;15m;1.5;100;46;68;100.0;7;136.08
2024-01-01 13:08:44;BCHUSDT;15m;2.5;175;48;68;100.0;3;136.11
2024-01-01 13:08:44;BCHUSDT;15m;4.0;100;38;68;100.0;7;136.14
2024-01-01 13:08:44;BCHUSDT;15m;4.0;100;38;68;100.0;6;136.14
2024-01-01 13:08:44;BCHUSDT;15m;4.0;100;38;68;100.0;5;136.14
2024-01-01 13:08:44;BCHUSDT;15m;4.0;100;38;68;100.0;4;136.14
2024-01-01 13:08:44;BCHUSDT;15m;3.0;150;36;68;100.0;4;136.14
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;60;68;100.0;7;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;60;68;100.0;6;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;58;68;100.0;7;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;58;68;100.0;6;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;56;68;100.0;7;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;56;68;100.0;6;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;54;68;100.0;7;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;54;68;100.0;6;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;52;68;100.0;7;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;52;68;100.0;6;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;50;68;100.0;7;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;50;68;100.0;6;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;48;68;100.0;7;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;48;68;100.0;6;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;46;68;100.0;7;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;46;68;100.0;6;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;44;68;100.0;7;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;44;68;100.0;6;136.16
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;44;68;100.0;5;136.25
2024-01-01 13:08:44;BCHUSDT;15m;2.5;150;40;68;100.0;3;136.27
2024-01-01 13:08:44;BCHUSDT;15m;2.5;150;38;68;100.0;3;136.27
2024-01-01 13:08:44;BCHUSDT;15m;2.5;150;34;68;100.0;7;136.31
2024-01-01 13:08:44;BCHUSDT;15m;2.5;150;34;68;100.0;6;136.31
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;42;68;100.0;5;136.32
2024-01-01 13:08:44;BCHUSDT;15m;3.5;150;42;68;100.0;3;136.32
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;60;68;100.0;3;136.33
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;58;68;100.0;3;136.33
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;56;68;100.0;3;136.33
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;54;68;100.0;3;136.33
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;52;68;100.0;3;136.33
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;50;68;100.0;3;136.33
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;48;68;100.0;3;136.33
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;46;68;100.0;3;136.33
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;44;68;100.0;3;136.33
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;42;68;100.0;3;136.33
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;40;68;100.0;3;136.33
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;42;68;100.0;4;136.35
2024-01-01 13:08:44;BCHUSDT;15m;4.0;100;40;68;100.0;7;136.36
2024-01-01 13:08:44;BCHUSDT;15m;4.0;100;40;68;100.0;6;136.36
2024-01-01 13:08:44;BCHUSDT;15m;4.0;100;40;68;100.0;5;136.36
2024-01-01 13:08:44;BCHUSDT;15m;4.0;100;40;68;100.0;4;136.36
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;60;68;100.0;2;136.39
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;58;68;100.0;2;136.39
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;56;68;100.0;2;136.39
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;54;68;100.0;2;136.39
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;52;68;100.0;2;136.39
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;50;68;100.0;2;136.39
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;48;68;100.0;2;136.39
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;46;68;100.0;2;136.39
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;44;68;100.0;2;136.39
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;42;68;100.0;2;136.39
2024-01-01 13:08:44;BCHUSDT;15m;5.0;250;40;68;100.0;2;136.39
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;44;68;100.0;6;136.41
2024-01-01 13:08:44;BCHUSDT;15m;2.5;125;42;68;100.0;2;136.47
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;36;68;100.0;6;136.5
2024-01-01 13:08:44;BCHUSDT;15m;2.0;75;36;68;100.0;6;136.5
2024-01-01 13:08:44;BCHUSDT;15m;2.5;75;60;68;100.0;5;136.52
2024-01-01 13:08:44;BCHUSDT;15m;2.5;75;58;68;100.0;5;136.52
2024-01-01 13:08:44;BCHUSDT;15m;2.5;75;56;68;100.0;5;136.52
2024-01-01 13:08:44;BCHUSDT;15m;2.5;75;54;68;100.0;5;136.52
2024-01-01 13:08:44;BCHUSDT;15m;2.5;75;52;68;100.0;5;136.52
2024-01-01 13:08:44;BCHUSDT;15m;2.5;75;50;68;100.0;5;136.52
2024-01-01 13:08:44;BCHUSDT;15m;2.5;75;48;68;100.0;5;136.52
2024-01-01 13:08:44;BCHUSDT;15m;2.5;75;46;68;100.0;5;136.52
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;32;68;100.0;7;136.55
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;32;68;100.0;7;136.55
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;32;68;100.0;6;136.55
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;32;68;100.0;6;136.55
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;32;68;100.0;5;136.55
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;32;68;100.0;5;136.55
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;32;68;100.0;4;136.55
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;32;68;100.0;4;136.55
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;60;68;100.0;3;136.56
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;58;68;100.0;3;136.56
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;56;68;100.0;3;136.56
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;54;68;100.0;3;136.56
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;52;68;100.0;3;136.56
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;50;68;100.0;3;136.56
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;48;68;100.0;3;136.56
2024-01-01 13:08:44;BCHUSDT;15m;3.0;75;46;68;100.0;3;136.56
2024-01-01 13:08:44;BCHUSDT;15m;1.5;50;42;68;100.0;7;136.57
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;60;68;100.0;5;136.59
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;58;68;100.0;5;136.59
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;56;68;100.0;5;136.59
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;54;68;100.0;5;136.59
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;52;68;100.0;5;136.59
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;50;68;100.0;5;136.59
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;48;68;100.0;5;136.59
2024-01-01 13:08:44;BCHUSDT;15m;2.5;100;46;68;100.0;5;136.59
2024-01-01 13:08:44;BCHUSDT;15m;2.5;75;44;68;100.0;5;136.59
2024-01-01 13:08:44;BCHUSDT;15m;2.5;75;42;68;100.0;5;136.59
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;60;68;100.0;3;136.61
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;58;68;100.0;3;136.61
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;56;68;100.0;3;136.61
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;54;68;100.0;3;136.61
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;52;68;100.0;3;136.61
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;50;68;100.0;3;136.61
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;48;68;100.0;3;136.61
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;46;68;100.0;3;136.61
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;44;68;100.0;3;136.61
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;42;68;100.0;3;136.61
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;40;68;100.0;3;136.61
2024-01-01 13:08:44;BCHUSDT;15m;3.5;200;38;68;100.0;3;136.61
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;42;68;100.0;3;136.65
2024-01-01 13:08:44;BCHUSDT;15m;4.0;200;40;68;100.0;3;136.65
2024-01-01 13:08:44;BCHUSDT;15m;3.5;150;38;68;100.0;3;136.65
2024-01-01 13:08:44;BCHUSDT;15m;4.0;175;38;68;100.0;3;136.65
2024-01-01 13:08:44;BCHUSDT;15m;4.0;200;38;68;100.0;3;136.65
2024-01-01 13:08:44;BCHUSDT;15m;2.5;50;42;68;100.0;4;136.67
2024-01-01 13:08:44;BCHUSDT;15m;2.5;50;42;68;100.0;3;136.67
2024-01-01 13:08:44;BCHUSDT;15m;2.5;50;46;68;100.0;7;136.69
2024-01-01 13:08:44;BCHUSDT;15m;2.5;50;46;68;100.0;6;136.69
2024-01-01 13:08:44;BCHUSDT;15m;1.5;125;50;68;100.0;7;136.76
2024-01-01 13:08:44;BCHUSDT;15m;1.5;125;48;68;100.0;7;136.76
2024-01-01 13:08:44;BCHUSDT;15m;4.0;175;36;68;100.0;2;136.77
2024-01-01 13:08:44;BCHUSDT;15m;4.0;200;36;68;100.0;2;136.77
2024-01-01 13:08:44;BCHUSDT;15m;4.0;175;34;68;100.0;2;136.77
2024-01-01 13:08:44;BCHUSDT;15m;4.0;200;34;68;100.0;2;136.77
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;60;68;100.0;6;136.78
2024-01-01 13:08:44;BCHUSDT;15m;4.5;200;60;68;100.0;2;136.78
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;58;68;100.0;6;136.78
2024-01-01 13:08:44;BCHUSDT;15m;4.5;200;58;68;100.0;2;136.78
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;56;68;100.0;6;136.78
2024-01-01 13:08:44;BCHUSDT;15m;4.5;200;56;68;100.0;2;136.78
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;54;68;100.0;6;136.78
2024-01-01 13:08:44;BCHUSDT;15m;4.5;200;54;68;100.0;2;136.78
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;52;68;100.0;6;136.78
2024-01-01 13:08:44;BCHUSDT;15m;4.5;200;52;68;100.0;2;136.78
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;50;68;100.0;6;136.78
2024-01-01 13:08:44;BCHUSDT;15m;4.5;200;50;68;100.0;2;136.78
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;48;68;100.0;6;136.78
2024-01-01 13:08:44;BCHUSDT;15m;4.5;200;48;68;100.0;2;136.78
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;46;68;100.0;6;136.78
2024-01-01 13:08:44;BCHUSDT;15m;4.5;200;46;68;100.0;2;136.78
2024-01-01 13:08:44;BCHUSDT;15m;4.5;200;44;68;100.0;2;136.78
2024-01-01 13:08:44;BCHUSDT;15m;4.5;200;42;68;100.0;2;136.78
2024-01-01 13:08:44;BCHUSDT;15m;4.5;200;40;68;100.0;2;136.78
2024-01-01 13:08:44;BCHUSDT;15m;4.5;175;38;68;100.0;2;136.78
2024-01-01 13:08:44;BCHUSDT;15m;4.5;200;38;68;100.0;2;136.78
2024-01-01 13:08:44;BCHUSDT;15m;5.0;225;36;68;100.0;2;136.79
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;46;68;100.0;6;136.8
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;44;68;100.0;7;136.8
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;44;68;100.0;6;136.8
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;44;68;100.0;5;136.8
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;44;68;100.0;4;136.8
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;42;68;100.0;7;136.8
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;42;68;100.0;6;136.8
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;42;68;100.0;5;136.8
2024-01-01 13:08:44;BCHUSDT;15m;3.5;75;42;68;100.0;4;136.8
2024-01-01 13:08:44;BCHUSDT;15m;4.5;175;32;68;100.0;1;136.8
2024-01-01 13:08:44;BCHUSDT;15m;4.5;200;32;68;100.0;1;136.8
2024-01-01 13:08:44;BCHUSDT;15m;1.5;100;44;68;100.0;7;136.81
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;60;68;100.0;7;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;60;68;100.0;6;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;60;68;100.0;5;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;58;68;100.0;7;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;58;68;100.0;6;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;58;68;100.0;5;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;56;68;100.0;7;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;56;68;100.0;6;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;56;68;100.0;5;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;54;68;100.0;7;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;54;68;100.0;6;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;54;68;100.0;5;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;52;68;100.0;7;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;52;68;100.0;6;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;52;68;100.0;5;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;50;68;100.0;7;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;50;68;100.0;6;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;50;68;100.0;5;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;48;68;100.0;7;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;48;68;100.0;6;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;48;68;100.0;5;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;46;68;100.0;7;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;46;68;100.0;6;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;46;68;100.0;5;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;44;68;100.0;7;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;44;68;100.0;6;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;44;68;100.0;5;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;42;68;100.0;7;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;42;68;100.0;6;136.82
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;42;68;100.0;5;136.82
