date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;54;68;100.0;1;124.13
2024-01-01 13:07:01;DOTUSDT;1h;3.5;75;40;68;100.0;2;124.13
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;50;68;100.0;5;124.14
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;50;68;100.0;3;124.14
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;44;68;100.0;1;124.15
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;52;68;100.0;1;124.16
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;50;68;100.0;1;124.16
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;54;68;100.0;4;124.17
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;56;68;100.0;4;124.18
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;56;68;100.0;5;124.22
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;56;68;100.0;1;124.22
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;60;68;100.0;7;124.24
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;58;68;100.0;7;124.24
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;56;68;100.0;7;124.24
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;54;68;100.0;7;124.24
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;52;68;100.0;7;124.24
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;60;68;100.0;4;124.25
2024-01-01 13:07:01;DOTUSDT;1h;4.0;50;42;68;100.0;2;124.29
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;42;68;100.0;1;124.31
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;46;68;100.0;1;124.33
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;60;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;60;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;60;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;60;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;60;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;60;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;60;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;60;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;60;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;60;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;60;68;100.0;2;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;58;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;58;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;58;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;58;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;58;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;58;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;58;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;58;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;58;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;58;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;58;68;100.0;2;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;56;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;56;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;56;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;56;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;56;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;56;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;56;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;56;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;56;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;56;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;56;68;100.0;2;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;54;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;54;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;54;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;54;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;54;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;54;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;54;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;54;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;54;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;54;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;54;68;100.0;2;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;52;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;52;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;52;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;52;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;52;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;52;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;52;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;52;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;52;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;52;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;52;68;100.0;2;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;50;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;50;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;50;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;50;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;50;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;50;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;50;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;50;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;50;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;50;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;50;68;100.0;2;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;48;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;48;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;48;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;48;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;48;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;48;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;48;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;48;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;48;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;48;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;48;68;100.0;2;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;46;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;46;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;46;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;46;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;46;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;46;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;46;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;46;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;46;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;46;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;46;68;100.0;2;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;44;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;44;68;100.0;7;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;44;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;44;68;100.0;6;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;44;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;44;68;100.0;5;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;44;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;44;68;100.0;4;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;44;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;44;68;100.0;3;124.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;44;68;100.0;2;124.35
2024-01-01 13:07:01;DOTUSDT;1h;2.0;125;40;68;100.0;3;124.36
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;56;68;100.0;1;124.37
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;42;68;100.0;1;124.39
2024-01-01 13:07:01;DOTUSDT;1h;3.0;50;36;68;100.0;2;124.39
2024-01-01 13:07:01;DOTUSDT;1h;3.0;75;36;68;100.0;2;124.39
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;34;68;100.0;1;124.4
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;60;68;100.0;1;124.41
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;54;68;100.0;5;124.42
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;44;68;100.0;1;124.42
2024-01-01 13:07:01;DOTUSDT;1h;3.0;75;40;68;100.0;7;124.42
2024-01-01 13:07:01;DOTUSDT;1h;3.0;75;40;68;100.0;6;124.42
2024-01-01 13:07:01;DOTUSDT;1h;3.0;75;40;68;100.0;5;124.42
2024-01-01 13:07:01;DOTUSDT;1h;3.0;75;40;68;100.0;4;124.42
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;52;68;100.0;4;124.43
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;40;68;100.0;3;124.44
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;60;68;100.0;1;124.47
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;44;68;100.0;2;124.48
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;44;68;100.0;2;124.48
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;42;68;100.0;2;124.48
2024-01-01 13:07:01;DOTUSDT;1h;3.5;50;38;68;100.0;1;124.48
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;40;68;100.0;3;124.49
2024-01-01 13:07:01;DOTUSDT;1h;3.0;75;40;68;100.0;1;124.53
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;56;68;100.0;5;124.54
2024-01-01 13:07:01;DOTUSDT;1h;3.0;50;38;68;100.0;7;124.56
2024-01-01 13:07:01;DOTUSDT;1h;3.0;50;38;68;100.0;6;124.56
2024-01-01 13:07:01;DOTUSDT;1h;3.0;50;38;68;100.0;5;124.56
2024-01-01 13:07:01;DOTUSDT;1h;3.0;50;38;68;100.0;4;124.56
2024-01-01 13:07:01;DOTUSDT;1h;3.0;50;38;68;100.0;3;124.56
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;60;68;100.0;2;124.59
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;58;68;100.0;2;124.59
2024-01-01 13:07:01;DOTUSDT;1h;3.0;100;52;68;100.0;1;124.59
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;48;68;100.0;7;124.59
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;40;68;100.0;7;124.6
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;40;68;100.0;6;124.6
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;40;68;100.0;5;124.6
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;40;68;100.0;4;124.6
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;34;68;100.0;7;124.61
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;34;68;100.0;6;124.61
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;34;68;100.0;5;124.61
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;34;68;100.0;4;124.61
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;34;68;100.0;3;124.61
2024-01-01 13:07:01;DOTUSDT;1h;3.5;125;34;68;100.0;2;124.61
2024-01-01 13:07:01;DOTUSDT;1h;4.0;50;34;68;100.0;1;124.61
2024-01-01 13:07:01;DOTUSDT;1h;4.0;75;34;68;100.0;1;124.61
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;52;68;100.0;1;124.63
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;38;68;100.0;1;124.65
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;56;68;100.0;1;124.66
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;42;68;100.0;7;124.66
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;42;68;100.0;6;124.66
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;42;68;100.0;5;124.66
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;42;68;100.0;4;124.66
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;42;68;100.0;3;124.66
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;44;68;100.0;1;124.69
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;42;68;100.0;7;124.7
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;42;68;100.0;6;124.7
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;42;68;100.0;5;124.7
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;42;68;100.0;4;124.7
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;42;68;100.0;3;124.7
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;46;68;100.0;1;124.71
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;40;68;100.0;2;124.76
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;38;68;100.0;7;124.77
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;52;68;100.0;5;124.79
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;52;68;100.0;2;124.79
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;50;68;100.0;2;124.79
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;40;68;100.0;2;124.81
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;54;68;100.0;1;124.83
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;46;68;100.0;3;124.83
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;42;68;100.0;5;124.83
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;46;68;100.0;2;124.84
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;42;68;100.0;1;124.84
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;54;68;100.0;4;124.85
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;56;68;100.0;4;124.86
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;54;68;100.0;1;124.86
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;38;68;100.0;1;124.86
2024-01-01 13:07:01;DOTUSDT;1h;5.0;125;60;68;100.0;1;124.87
2024-01-01 13:07:01;DOTUSDT;1h;5.0;125;58;68;100.0;1;124.87
2024-01-01 13:07:01;DOTUSDT;1h;5.0;125;56;68;100.0;1;124.87
2024-01-01 13:07:01;DOTUSDT;1h;5.0;125;54;68;100.0;1;124.87
2024-01-01 13:07:01;DOTUSDT;1h;5.0;125;52;68;100.0;1;124.87
2024-01-01 13:07:01;DOTUSDT;1h;5.0;125;50;68;100.0;1;124.87
2024-01-01 13:07:01;DOTUSDT;1h;5.0;125;48;68;100.0;1;124.87
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;56;68;100.0;2;124.88
2024-01-01 13:07:01;DOTUSDT;1h;3.5;100;52;68;100.0;1;124.9
2024-01-01 13:07:01;DOTUSDT;1h;2.5;50;38;68;100.0;2;124.9
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;38;68;100.0;1;124.9
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;46;68;100.0;3;124.92
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;44;68;100.0;3;124.92
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;40;68;100.0;5;124.93
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;46;68;100.0;2;124.96
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;44;68;100.0;2;124.96
2024-01-01 13:07:01;DOTUSDT;1h;3.5;100;34;68;100.0;7;124.97
2024-01-01 13:07:01;DOTUSDT;1h;3.5;100;34;68;100.0;6;124.97
2024-01-01 13:07:01;DOTUSDT;1h;3.5;100;34;68;100.0;5;124.97
2024-01-01 13:07:01;DOTUSDT;1h;3.5;100;34;68;100.0;4;124.97
2024-01-01 13:07:01;DOTUSDT;1h;3.5;100;34;68;100.0;3;124.97
2024-01-01 13:07:01;DOTUSDT;1h;3.5;100;34;68;100.0;2;124.97
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;40;68;100.0;7;124.99
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;40;68;100.0;6;124.99
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;40;68;100.0;5;124.99
2024-01-01 13:07:01;DOTUSDT;1h;3.0;50;46;68;100.0;2;125.01
2024-01-01 13:07:01;DOTUSDT;1h;2.0;50;50;68;100.0;4;125.02
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;56;68;100.0;1;125.09
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;52;68;100.0;5;125.09
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;50;68;100.0;5;125.09
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;44;68;100.0;4;125.09
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;60;68;100.0;2;125.1
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;58;68;100.0;2;125.1
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;44;68;100.0;3;125.11
2024-01-01 13:07:01;DOTUSDT;1h;3.0;175;52;68;100.0;1;125.14
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;50;68;100.0;5;125.14
2024-01-01 13:07:01;DOTUSDT;1h;3.0;175;50;68;100.0;1;125.14
2024-01-01 13:07:01;DOTUSDT;1h;3.5;100;46;68;100.0;1;125.15
2024-01-01 13:07:01;DOTUSDT;1h;3.0;125;42;68;100.0;1;125.16
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;42;68;100.0;6;125.19
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;44;68;100.0;3;125.2
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;38;68;100.0;4;125.2
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;54;68;100.0;5;125.22
2024-01-01 13:07:01;DOTUSDT;1h;2.0;50;48;68;100.0;4;125.24
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;40;68;100.0;7;125.24
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;40;68;100.0;6;125.24
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;40;68;100.0;5;125.24
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;40;68;100.0;4;125.24
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;40;68;100.0;3;125.24
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;56;68;100.0;2;125.25
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;44;68;100.0;7;125.27
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;44;68;100.0;6;125.27
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;44;68;100.0;5;125.27
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;44;68;100.0;4;125.27
2024-01-01 13:07:01;DOTUSDT;1h;3.0;100;54;68;100.0;2;125.28
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;56;68;100.0;2;125.29
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;52;68;100.0;2;125.3
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;50;68;100.0;2;125.3
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;52;68;100.0;4;125.31
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;44;68;100.0;5;125.32
2024-01-01 13:07:01;DOTUSDT;1h;3.0;175;48;68;100.0;1;125.36
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;46;68;100.0;5;125.36
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;44;68;100.0;5;125.36
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;50;68;100.0;7;125.37
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;46;68;100.0;6;125.38
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;44;68;100.0;6;125.38
2024-01-01 13:07:01;DOTUSDT;1h;3.0;100;54;68;100.0;3;125.4
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;52;68;100.0;5;125.42
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;50;68;100.0;5;125.42
2024-01-01 13:07:01;DOTUSDT;1h;2.5;50;48;68;100.0;2;125.42
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;54;68;100.0;2;125.45
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;38;68;100.0;7;125.46
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;38;68;100.0;6;125.46
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;38;68;100.0;5;125.46
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;42;68;100.0;1;125.48
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;54;68;100.0;2;125.49
2024-01-01 13:07:01;DOTUSDT;1h;2.0;50;60;68;100.0;1;125.5
2024-01-01 13:07:01;DOTUSDT;1h;2.0;50;58;68;100.0;1;125.5
2024-01-01 13:07:01;DOTUSDT;1h;2.0;50;56;68;100.0;1;125.5
2024-01-01 13:07:01;DOTUSDT;1h;2.0;50;54;68;100.0;1;125.5
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;60;68;100.0;5;125.52
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;58;68;100.0;5;125.52
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;48;68;100.0;2;125.52
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;34;68;100.0;7;125.53
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;34;68;100.0;6;125.53
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;34;68;100.0;5;125.53
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;34;68;100.0;4;125.53
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;34;68;100.0;3;125.53
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;34;68;100.0;2;125.53
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;42;68;100.0;1;125.55
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;48;68;100.0;7;125.59
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;40;68;100.0;7;125.63
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;40;68;100.0;6;125.63
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;40;68;100.0;5;125.63
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;40;68;100.0;4;125.63
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;48;68;100.0;5;125.64
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;52;68;100.0;1;125.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;46;68;100.0;2;125.68
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;42;68;100.0;1;125.69
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;52;68;100.0;1;125.7
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;42;68;100.0;5;125.7
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;42;68;100.0;4;125.72
2024-01-01 13:07:01;DOTUSDT;1h;3.0;100;60;68;100.0;2;125.74
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;54;68;100.0;4;125.74
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;42;68;100.0;3;125.8
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;50;68;100.0;1;125.81
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;46;68;100.0;2;125.81
2024-01-01 13:07:01;DOTUSDT;1h;3.5;50;34;68;100.0;1;125.82
2024-01-01 13:07:01;DOTUSDT;1h;3.5;75;34;68;100.0;1;125.82
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;44;68;100.0;1;125.84
2024-01-01 13:07:01;DOTUSDT;1h;2.0;125;42;68;100.0;2;125.88
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;42;68;100.0;3;125.9
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;50;68;100.0;1;125.92
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;50;68;100.0;2;125.95
2024-01-01 13:07:01;DOTUSDT;1h;3.0;125;34;68;100.0;7;125.95
2024-01-01 13:07:01;DOTUSDT;1h;3.0;125;34;68;100.0;6;125.95
2024-01-01 13:07:01;DOTUSDT;1h;3.0;125;34;68;100.0;5;125.95
2024-01-01 13:07:01;DOTUSDT;1h;3.0;125;34;68;100.0;4;125.95
2024-01-01 13:07:01;DOTUSDT;1h;3.0;125;34;68;100.0;3;125.95
2024-01-01 13:07:01;DOTUSDT;1h;3.0;125;34;68;100.0;2;125.95
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;42;68;100.0;2;126.01
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;52;68;100.0;2;126.02
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;38;68;100.0;3;126.05
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;46;68;100.0;3;126.08
