date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:39;XMRUSDT;30m;2.5;225;34;68;100.0;7;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;250;34;68;100.0;7;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;50;34;68;100.0;6;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;34;68;100.0;6;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;34;68;100.0;6;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;34;68;100.0;6;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;150;34;68;100.0;6;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;175;34;68;100.0;6;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;200;34;68;100.0;6;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;225;34;68;100.0;6;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;250;34;68;100.0;6;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;50;34;68;100.0;5;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;34;68;100.0;5;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;34;68;100.0;5;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;34;68;100.0;5;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;150;34;68;100.0;5;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;175;34;68;100.0;5;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;200;34;68;100.0;5;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;225;34;68;100.0;5;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;250;34;68;100.0;5;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;50;34;68;100.0;4;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;34;68;100.0;4;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;34;68;100.0;4;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;34;68;100.0;4;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;150;34;68;100.0;4;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;175;34;68;100.0;4;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;200;34;68;100.0;4;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;225;34;68;100.0;4;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;250;34;68;100.0;4;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;50;34;68;100.0;3;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;34;68;100.0;3;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;34;68;100.0;3;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;34;68;100.0;3;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;150;34;68;100.0;3;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;175;34;68;100.0;3;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;200;34;68;100.0;3;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;225;34;68;100.0;3;114.75
2024-01-01 13:07:39;XMRUSDT;30m;2.5;250;34;68;100.0;3;114.75
2024-01-01 13:07:39;XMRUSDT;30m;1.0;150;58;68;100.0;2;114.76
2024-01-01 13:07:39;XMRUSDT;30m;1.0;150;36;68;100.0;2;114.76
2024-01-01 13:07:39;XMRUSDT;30m;1.0;125;60;68;100.0;2;114.78
2024-01-01 13:07:39;XMRUSDT;30m;2.5;225;48;68;100.0;1;114.78
2024-01-01 13:07:39;XMRUSDT;30m;1.0;200;58;68;100.0;2;114.79
2024-01-01 13:07:39;XMRUSDT;30m;1.0;200;44;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;1.0;175;36;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;50;32;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;32;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;32;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;32;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;150;32;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;175;32;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;200;32;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;225;32;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;250;32;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;50;32;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;32;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;32;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;32;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;150;32;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;175;32;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;200;32;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;225;32;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;250;32;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;50;32;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;32;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;32;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;32;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;150;32;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;175;32;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;200;32;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;225;32;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;250;32;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;50;32;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;32;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;32;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;32;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;150;32;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;175;32;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;200;32;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;225;32;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;250;32;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;50;32;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;32;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;32;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;32;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;150;32;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;175;32;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;200;32;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;225;32;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;250;32;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;50;32;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;32;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;100;32;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;125;32;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;150;32;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;175;32;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;200;32;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;225;32;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;2.5;250;32;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;28;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;28;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;28;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;28;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;28;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;28;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;28;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;28;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;28;68;100.0;7;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;28;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;28;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;28;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;28;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;28;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;28;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;28;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;28;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;28;68;100.0;6;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;28;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;28;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;28;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;28;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;28;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;28;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;28;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;28;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;28;68;100.0;5;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;28;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;28;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;28;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;28;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;28;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;28;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;28;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;28;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;28;68;100.0;4;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;28;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;28;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;28;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;28;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;28;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;28;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;28;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;28;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;28;68;100.0;3;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;28;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;28;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;28;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;28;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;28;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;28;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;28;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;28;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;28;68;100.0;2;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;28;68;100.0;1;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;28;68;100.0;1;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;28;68;100.0;1;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;28;68;100.0;1;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;28;68;100.0;1;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;28;68;100.0;1;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;28;68;100.0;1;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;28;68;100.0;1;114.82
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;28;68;100.0;1;114.82
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;42;68;100.0;5;114.84
2024-01-01 13:07:39;XMRUSDT;30m;3.0;225;46;68;100.0;1;114.85
2024-01-01 13:07:39;XMRUSDT;30m;1.0;125;44;68;100.0;7;114.85
2024-01-01 13:07:39;XMRUSDT;30m;3.0;225;44;68;100.0;1;114.85
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;46;68;100.0;3;114.89
2024-01-01 13:07:39;XMRUSDT;30m;1.0;175;46;68;100.0;3;114.89
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;42;68;100.0;1;114.89
2024-01-01 13:07:39;XMRUSDT;30m;1.0;125;46;68;100.0;2;114.9
2024-01-01 13:07:39;XMRUSDT;30m;1.0;125;58;68;100.0;2;114.91
2024-01-01 13:07:39;XMRUSDT;30m;1.0;200;48;68;100.0;2;114.91
2024-01-01 13:07:39;XMRUSDT;30m;3.0;225;36;68;100.0;1;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;34;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;34;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;34;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;34;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;34;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;34;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;34;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;34;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;34;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;34;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;34;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;34;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;34;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;34;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;34;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;34;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;34;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;34;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;34;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;34;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;34;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;34;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;34;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;34;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;34;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;34;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;34;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;34;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;34;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;34;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;34;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;34;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;34;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;34;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;34;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;34;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;34;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;34;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;34;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;34;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;34;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;34;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;34;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;34;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;34;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;34;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;34;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;34;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;34;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;34;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;34;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;34;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;34;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;34;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;32;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;32;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;32;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;32;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;32;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;32;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;32;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;32;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;32;68;100.0;7;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;32;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;32;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;32;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;32;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;32;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;32;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;32;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;32;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;32;68;100.0;6;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;32;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;32;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;32;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;32;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;32;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;32;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;32;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;32;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;32;68;100.0;5;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;32;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;32;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;32;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;32;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;32;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;32;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;32;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;32;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;32;68;100.0;4;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;32;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;32;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;32;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;32;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;32;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;32;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;32;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;32;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;32;68;100.0;3;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;32;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;32;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;32;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;32;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;32;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;32;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;32;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;32;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;32;68;100.0;2;114.93
2024-01-01 13:07:39;XMRUSDT;30m;1.0;50;52;68;100.0;3;114.94
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;52;68;100.0;3;114.94
2024-01-01 13:07:39;XMRUSDT;30m;1.0;50;50;68;100.0;3;114.94
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;50;68;100.0;3;114.94
2024-01-01 13:07:39;XMRUSDT;30m;2.0;200;40;68;100.0;2;114.94
2024-01-01 13:07:39;XMRUSDT;30m;3.0;225;40;68;100.0;1;114.95
2024-01-01 13:07:39;XMRUSDT;30m;1.5;250;42;68;100.0;2;114.97
2024-01-01 13:07:39;XMRUSDT;30m;1.0;200;50;68;100.0;2;114.98
2024-01-01 13:07:39;XMRUSDT;30m;1.5;125;46;68;100.0;3;114.98
2024-01-01 13:07:39;XMRUSDT;30m;1.0;200;48;68;100.0;4;114.99
2024-01-01 13:07:39;XMRUSDT;30m;1.5;175;40;68;100.0;3;114.99
2024-01-01 13:07:39;XMRUSDT;30m;1.0;200;44;68;100.0;5;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;30;68;100.0;7;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;30;68;100.0;7;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;30;68;100.0;7;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;30;68;100.0;7;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;30;68;100.0;7;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;30;68;100.0;7;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;30;68;100.0;7;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;30;68;100.0;7;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;30;68;100.0;7;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;30;68;100.0;6;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;30;68;100.0;6;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;30;68;100.0;6;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;30;68;100.0;6;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;30;68;100.0;6;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;30;68;100.0;6;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;30;68;100.0;6;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;225;30;68;100.0;6;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;250;30;68;100.0;6;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;50;30;68;100.0;5;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;75;30;68;100.0;5;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;100;30;68;100.0;5;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;125;30;68;100.0;5;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;30;68;100.0;5;115.01
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;30;68;100.0;5;115.01
