date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;42;68;100.0;7;118.46
2024-01-01 13:27:56;ETHUSDT;1m;2.5;125;34;68;100.0;3;118.46
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;36;68;100.0;5;118.47
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;28;68;100.0;7;118.47
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;28;68;100.0;6;118.47
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;42;68;100.0;5;118.54
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;38;68;100.0;4;118.54
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;36;68;100.0;3;118.54
2024-01-01 13:27:56;ETHUSDT;1m;3.5;50;34;68;100.0;2;118.55
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;34;68;100.0;2;118.55
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;60;68;100.0;5;118.57
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;58;68;100.0;5;118.57
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;56;68;100.0;5;118.57
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;54;68;100.0;5;118.57
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;52;68;100.0;5;118.57
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;50;68;100.0;5;118.57
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;48;68;100.0;5;118.57
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;46;68;100.0;5;118.57
2024-01-01 13:27:56;ETHUSDT;1m;1.5;175;38;68;100.0;5;118.57
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;44;68;100.0;3;118.58
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;60;68;100.0;3;118.59
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;58;68;100.0;3;118.59
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;56;68;100.0;3;118.59
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;54;68;100.0;3;118.59
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;52;68;100.0;3;118.59
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;50;68;100.0;3;118.59
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;48;68;100.0;3;118.59
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;46;68;100.0;3;118.59
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;40;68;100.0;4;118.59
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;42;68;100.0;3;118.6
2024-01-01 13:27:56;ETHUSDT;1m;3.5;50;38;68;100.0;2;118.61
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;34;68;100.0;7;118.61
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;34;68;100.0;6;118.61
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;32;68;100.0;4;118.62
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;40;68;100.0;3;118.64
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;38;68;100.0;5;118.64
2024-01-01 13:27:56;ETHUSDT;1m;1.5;200;30;68;100.0;4;118.64
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;60;68;100.0;2;118.67
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;58;68;100.0;2;118.67
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;56;68;100.0;2;118.67
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;54;68;100.0;2;118.67
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;52;68;100.0;2;118.67
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;50;68;100.0;2;118.67
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;48;68;100.0;2;118.67
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;46;68;100.0;2;118.67
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;44;68;100.0;2;118.67
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;36;68;100.0;4;118.67
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;40;68;100.0;7;118.68
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;42;68;100.0;2;118.7
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;38;68;100.0;3;118.71
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;40;68;100.0;2;118.74
2024-01-01 13:27:56;ETHUSDT;1m;2.0;125;34;68;100.0;4;118.74
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;60;68;100.0;7;118.75
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;60;68;100.0;6;118.75
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;58;68;100.0;7;118.75
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;58;68;100.0;6;118.75
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;56;68;100.0;7;118.75
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;56;68;100.0;6;118.75
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;54;68;100.0;7;118.75
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;54;68;100.0;6;118.75
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;52;68;100.0;7;118.75
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;52;68;100.0;6;118.75
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;50;68;100.0;7;118.75
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;50;68;100.0;6;118.75
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;48;68;100.0;7;118.75
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;48;68;100.0;6;118.75
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;46;68;100.0;7;118.75
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;46;68;100.0;6;118.75
2024-01-01 13:27:56;ETHUSDT;1m;1.5;50;38;68;100.0;3;118.76
2024-01-01 13:27:56;ETHUSDT;1m;2.5;150;34;68;100.0;3;118.76
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;44;68;100.0;5;118.77
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;38;68;100.0;7;118.77
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;36;68;100.0;5;118.77
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;60;68;100.0;5;118.78
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;58;68;100.0;5;118.78
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;56;68;100.0;5;118.78
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;54;68;100.0;5;118.78
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;52;68;100.0;5;118.78
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;50;68;100.0;5;118.78
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;48;68;100.0;5;118.78
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;46;68;100.0;5;118.78
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;44;68;100.0;7;118.78
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;44;68;100.0;6;118.78
2024-01-01 13:27:56;ETHUSDT;1m;3.0;175;34;68;100.0;1;118.78
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;44;68;100.0;5;118.8
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;42;68;100.0;7;118.8
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;42;68;100.0;6;118.8
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;34;68;100.0;4;118.8
2024-01-01 13:27:56;ETHUSDT;1m;2.0;200;32;68;100.0;7;118.8
2024-01-01 13:27:56;ETHUSDT;1m;2.0;200;32;68;100.0;6;118.8
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;40;68;100.0;5;118.82
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;60;68;100.0;2;118.83
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;58;68;100.0;2;118.83
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;56;68;100.0;2;118.83
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;54;68;100.0;2;118.83
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;52;68;100.0;2;118.83
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;50;68;100.0;2;118.83
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;48;68;100.0;2;118.83
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;46;68;100.0;2;118.83
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;42;68;100.0;5;118.83
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;40;68;100.0;7;118.83
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;40;68;100.0;6;118.83
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;40;68;100.0;7;118.84
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;38;68;100.0;7;118.84
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;38;68;100.0;6;118.84
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;44;68;100.0;2;118.85
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;34;68;100.0;4;118.85
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;34;68;100.0;4;118.85
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;42;68;100.0;2;118.87
2024-01-01 13:27:56;ETHUSDT;1m;3.5;150;40;68;100.0;2;118.87
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;38;68;100.0;3;118.88
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;38;68;100.0;2;118.88
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;60;68;100.0;3;118.89
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;58;68;100.0;3;118.89
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;56;68;100.0;3;118.89
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;54;68;100.0;3;118.89
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;52;68;100.0;3;118.89
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;50;68;100.0;3;118.89
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;48;68;100.0;3;118.89
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;46;68;100.0;3;118.89
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;44;68;100.0;3;118.89
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;44;68;100.0;5;118.9
2024-01-01 13:27:56;ETHUSDT;1m;1.5;50;34;68;100.0;7;118.91
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;34;68;100.0;7;118.91
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;36;68;100.0;7;118.92
2024-01-01 13:27:56;ETHUSDT;1m;2.0;250;36;68;100.0;6;118.92
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;60;68;100.0;7;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;60;68;100.0;6;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;60;68;100.0;5;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;58;68;100.0;7;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;58;68;100.0;6;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;58;68;100.0;5;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;56;68;100.0;7;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;56;68;100.0;6;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;56;68;100.0;5;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;54;68;100.0;7;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;54;68;100.0;6;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;54;68;100.0;5;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;52;68;100.0;7;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;52;68;100.0;6;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;52;68;100.0;5;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;50;68;100.0;7;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;50;68;100.0;6;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;50;68;100.0;5;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;48;68;100.0;7;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;48;68;100.0;6;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;48;68;100.0;5;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;46;68;100.0;7;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;46;68;100.0;6;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;46;68;100.0;5;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;225;32;68;100.0;7;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;225;32;68;100.0;6;118.93
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;44;68;100.0;7;118.95
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;44;68;100.0;6;118.95
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;44;68;100.0;5;118.95
2024-01-01 13:27:56;ETHUSDT;1m;1.0;100;36;68;100.0;7;118.95
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;36;68;100.0;3;118.95
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;38;68;100.0;3;118.96
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;42;68;100.0;7;118.97
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;42;68;100.0;6;118.97
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;42;68;100.0;5;118.97
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;38;68;100.0;7;118.97
2024-01-01 13:27:56;ETHUSDT;1m;3.0;200;30;68;100.0;2;118.97
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;36;68;100.0;4;118.98
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;36;68;100.0;4;118.98
2024-01-01 13:27:56;ETHUSDT;1m;1.5;175;36;68;100.0;4;118.98
2024-01-01 13:27:56;ETHUSDT;1m;2.5;100;36;68;100.0;4;118.99
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;38;68;100.0;2;119.0
2024-01-01 13:27:56;ETHUSDT;1m;3.0;175;36;68;100.0;1;119.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;150;60;68;100.0;7;119.01
2024-01-01 13:27:56;ETHUSDT;1m;2.5;150;60;68;100.0;4;119.01
2024-01-01 13:27:56;ETHUSDT;1m;1.5;150;58;68;100.0;7;119.01
2024-01-01 13:27:56;ETHUSDT;1m;2.5;150;58;68;100.0;4;119.01
2024-01-01 13:27:56;ETHUSDT;1m;1.5;150;56;68;100.0;7;119.01
2024-01-01 13:27:56;ETHUSDT;1m;2.5;150;56;68;100.0;4;119.01
2024-01-01 13:27:56;ETHUSDT;1m;1.5;150;54;68;100.0;7;119.01
2024-01-01 13:27:56;ETHUSDT;1m;2.5;150;54;68;100.0;4;119.01
2024-01-01 13:27:56;ETHUSDT;1m;1.5;150;52;68;100.0;7;119.01
2024-01-01 13:27:56;ETHUSDT;1m;2.5;150;52;68;100.0;4;119.01
2024-01-01 13:27:56;ETHUSDT;1m;1.5;150;50;68;100.0;7;119.01
2024-01-01 13:27:56;ETHUSDT;1m;2.5;150;50;68;100.0;4;119.01
2024-01-01 13:27:56;ETHUSDT;1m;1.5;150;48;68;100.0;7;119.01
2024-01-01 13:27:56;ETHUSDT;1m;2.5;150;48;68;100.0;4;119.01
2024-01-01 13:27:56;ETHUSDT;1m;1.5;150;46;68;100.0;7;119.01
2024-01-01 13:27:56;ETHUSDT;1m;2.5;150;46;68;100.0;4;119.01
2024-01-01 13:27:56;ETHUSDT;1m;2.5;150;44;68;100.0;4;119.01
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;40;68;100.0;7;119.01
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;40;68;100.0;6;119.01
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;40;68;100.0;5;119.01
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;60;68;100.0;1;119.02
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;58;68;100.0;1;119.02
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;56;68;100.0;1;119.02
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;54;68;100.0;1;119.02
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;52;68;100.0;1;119.02
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;50;68;100.0;1;119.02
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;48;68;100.0;1;119.02
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;46;68;100.0;1;119.02
2024-01-01 13:27:56;ETHUSDT;1m;2.5;150;40;68;100.0;4;119.02
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;60;68;100.0;2;119.03
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;58;68;100.0;2;119.03
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;56;68;100.0;2;119.03
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;54;68;100.0;2;119.03
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;52;68;100.0;2;119.03
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;50;68;100.0;2;119.03
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;48;68;100.0;2;119.03
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;46;68;100.0;2;119.03
2024-01-01 13:27:56;ETHUSDT;1m;1.5;150;44;68;100.0;7;119.03
2024-01-01 13:27:56;ETHUSDT;1m;2.5;150;42;68;100.0;4;119.03
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;44;68;100.0;1;119.04
2024-01-01 13:27:56;ETHUSDT;1m;2.5;100;38;68;100.0;4;119.04
2024-01-01 13:27:56;ETHUSDT;1m;3.5;50;36;68;100.0;2;119.04
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;44;68;100.0;2;119.05
2024-01-01 13:27:56;ETHUSDT;1m;1.5;150;42;68;100.0;7;119.06
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;42;68;100.0;1;119.06
2024-01-01 13:27:56;ETHUSDT;1m;3.5;100;40;68;100.0;2;119.06
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;42;68;100.0;2;119.08
2024-01-01 13:27:56;ETHUSDT;1m;2.5;100;44;68;100.0;4;119.09
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;36;68;100.0;7;119.09
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;36;68;100.0;6;119.09
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;36;68;100.0;5;119.09
2024-01-01 13:27:56;ETHUSDT;1m;2.5;100;60;68;100.0;4;119.1
2024-01-01 13:27:56;ETHUSDT;1m;5.0;175;60;68;100.0;1;119.1
2024-01-01 13:27:56;ETHUSDT;1m;2.5;100;58;68;100.0;4;119.1
2024-01-01 13:27:56;ETHUSDT;1m;5.0;175;58;68;100.0;1;119.1
2024-01-01 13:27:56;ETHUSDT;1m;2.5;100;56;68;100.0;4;119.1
2024-01-01 13:27:56;ETHUSDT;1m;5.0;175;56;68;100.0;1;119.1
2024-01-01 13:27:56;ETHUSDT;1m;2.5;100;54;68;100.0;4;119.1
2024-01-01 13:27:56;ETHUSDT;1m;5.0;175;54;68;100.0;1;119.1
2024-01-01 13:27:56;ETHUSDT;1m;2.5;100;52;68;100.0;4;119.1
2024-01-01 13:27:56;ETHUSDT;1m;5.0;175;52;68;100.0;1;119.1
2024-01-01 13:27:56;ETHUSDT;1m;2.5;100;50;68;100.0;4;119.1
2024-01-01 13:27:56;ETHUSDT;1m;5.0;175;50;68;100.0;1;119.1
2024-01-01 13:27:56;ETHUSDT;1m;2.5;100;48;68;100.0;4;119.1
2024-01-01 13:27:56;ETHUSDT;1m;5.0;175;48;68;100.0;1;119.1
2024-01-01 13:27:56;ETHUSDT;1m;2.5;100;46;68;100.0;4;119.1
2024-01-01 13:27:56;ETHUSDT;1m;5.0;175;46;68;100.0;1;119.1
2024-01-01 13:27:56;ETHUSDT;1m;4.5;225;44;68;100.0;2;119.1
2024-01-01 13:27:56;ETHUSDT;1m;4.5;225;42;68;100.0;2;119.1
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;40;68;100.0;1;119.1
2024-01-01 13:27:56;ETHUSDT;1m;4.5;225;38;68;100.0;2;119.1
2024-01-01 13:27:56;ETHUSDT;1m;4.5;125;36;68;100.0;2;119.1
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;44;68;100.0;4;119.11
2024-01-01 13:27:56;ETHUSDT;1m;2.5;100;42;68;100.0;4;119.11
2024-01-01 13:27:56;ETHUSDT;1m;1.5;150;40;68;100.0;7;119.11
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;40;68;100.0;2;119.11
2024-01-01 13:27:56;ETHUSDT;1m;4.5;125;38;68;100.0;2;119.11
2024-01-01 13:27:56;ETHUSDT;1m;5.0;225;38;68;100.0;1;119.11
2024-01-01 13:27:56;ETHUSDT;1m;3.0;200;32;68;100.0;2;119.11
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;60;68;100.0;4;119.12
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;58;68;100.0;4;119.12
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;56;68;100.0;4;119.12
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;54;68;100.0;4;119.12
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;52;68;100.0;4;119.12
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;50;68;100.0;4;119.12
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;48;68;100.0;4;119.12
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;46;68;100.0;4;119.12
2024-01-01 13:27:56;ETHUSDT;1m;3.5;125;38;68;100.0;2;119.12
2024-01-01 13:27:56;ETHUSDT;1m;3.5;75;36;68;100.0;2;119.12
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;34;68;100.0;4;119.12
2024-01-01 13:27:56;ETHUSDT;1m;5.0;175;44;68;100.0;1;119.13
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;42;68;100.0;4;119.13
2024-01-01 13:27:56;ETHUSDT;1m;4.5;225;40;68;100.0;2;119.14
2024-01-01 13:27:56;ETHUSDT;1m;5.0;175;42;68;100.0;1;119.15
2024-01-01 13:27:56;ETHUSDT;1m;3.0;200;36;68;100.0;1;119.15
2024-01-01 13:27:56;ETHUSDT;1m;4.5;225;60;68;100.0;2;119.16
2024-01-01 13:27:56;ETHUSDT;1m;4.5;225;58;68;100.0;2;119.16
2024-01-01 13:27:56;ETHUSDT;1m;4.5;225;56;68;100.0;2;119.16
2024-01-01 13:27:56;ETHUSDT;1m;4.5;225;54;68;100.0;2;119.16
2024-01-01 13:27:56;ETHUSDT;1m;4.5;225;52;68;100.0;2;119.16
2024-01-01 13:27:56;ETHUSDT;1m;4.5;225;50;68;100.0;2;119.16
2024-01-01 13:27:56;ETHUSDT;1m;4.5;225;48;68;100.0;2;119.16
2024-01-01 13:27:56;ETHUSDT;1m;4.5;225;46;68;100.0;2;119.16
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;40;68;100.0;4;119.17
2024-01-01 13:27:56;ETHUSDT;1m;4.5;225;36;68;100.0;2;119.17
2024-01-01 13:27:56;ETHUSDT;1m;4.5;125;44;68;100.0;2;119.18
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;38;68;100.0;4;119.18
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;38;68;100.0;4;119.18
2024-01-01 13:27:56;ETHUSDT;1m;4.5;125;34;68;100.0;2;119.18
2024-01-01 13:27:56;ETHUSDT;1m;2.0;200;28;68;100.0;3;119.18
2024-01-01 13:27:56;ETHUSDT;1m;1.5;125;60;68;100.0;7;119.19
2024-01-01 13:27:56;ETHUSDT;1m;1.5;125;58;68;100.0;7;119.19
2024-01-01 13:27:56;ETHUSDT;1m;1.5;125;56;68;100.0;7;119.19
2024-01-01 13:27:56;ETHUSDT;1m;1.5;125;54;68;100.0;7;119.19
2024-01-01 13:27:56;ETHUSDT;1m;1.5;125;52;68;100.0;7;119.19
2024-01-01 13:27:56;ETHUSDT;1m;1.5;125;50;68;100.0;7;119.19
2024-01-01 13:27:56;ETHUSDT;1m;1.5;125;48;68;100.0;7;119.19
2024-01-01 13:27:56;ETHUSDT;1m;1.5;125;46;68;100.0;7;119.19
2024-01-01 13:27:56;ETHUSDT;1m;4.5;125;42;68;100.0;2;119.19
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;40;68;100.0;7;119.19
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;40;68;100.0;6;119.19
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;40;68;100.0;5;119.19
2024-01-01 13:27:56;ETHUSDT;1m;5.0;175;40;68;100.0;1;119.19
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;38;68;100.0;7;119.19
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;38;68;100.0;6;119.19
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;38;68;100.0;5;119.19
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;38;68;100.0;7;119.2
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;38;68;100.0;6;119.2
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;38;68;100.0;5;119.2
2024-01-01 13:27:56;ETHUSDT;1m;5.0;175;38;68;100.0;1;119.2
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;34;68;100.0;3;119.2
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;34;68;100.0;3;119.2
2024-01-01 13:27:56;ETHUSDT;1m;4.5;225;34;68;100.0;2;119.2
2024-01-01 13:27:56;ETHUSDT;1m;3.0;200;34;68;100.0;1;119.2
2024-01-01 13:27:56;ETHUSDT;1m;3.0;200;28;68;100.0;2;119.2
2024-01-01 13:27:56;ETHUSDT;1m;1.5;125;44;68;100.0;7;119.21
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;34;68;100.0;4;119.21
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;42;68;100.0;4;119.22
2024-01-01 13:27:56;ETHUSDT;1m;4.5;125;40;68;100.0;2;119.22
2024-01-01 13:27:56;ETHUSDT;1m;2.5;125;38;68;100.0;4;119.22
2024-01-01 13:27:56;ETHUSDT;1m;4.5;250;44;68;100.0;2;119.23
2024-01-01 13:27:56;ETHUSDT;1m;4.5;250;38;68;100.0;2;119.23
2024-01-01 13:27:56;ETHUSDT;1m;4.5;175;36;68;100.0;2;119.23
2024-01-01 13:27:56;ETHUSDT;1m;4.5;125;60;68;100.0;2;119.24
2024-01-01 13:27:56;ETHUSDT;1m;4.5;125;58;68;100.0;2;119.24
2024-01-01 13:27:56;ETHUSDT;1m;4.5;125;56;68;100.0;2;119.24
2024-01-01 13:27:56;ETHUSDT;1m;4.5;125;54;68;100.0;2;119.24
2024-01-01 13:27:56;ETHUSDT;1m;4.5;125;52;68;100.0;2;119.24
